 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Sn_in_be.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.140E-01  5.471E+00      81 A        17 A        12 A   
   5.50 keV   3.293E-01  5.651E+00      85 A        17 A        13 A   
   6.00 keV   3.440E-01  5.817E+00      89 A        18 A        14 A   
   6.50 keV   3.580E-01  5.969E+00      93 A        19 A        14 A   
   7.00 keV   3.715E-01  6.111E+00      97 A        19 A        15 A   
   8.00 keV   3.972E-01  6.367E+00     105 A        21 A        16 A   
   9.00 keV   4.213E-01  6.592E+00     112 A        22 A        17 A   
  10.00 keV   4.441E-01  6.793E+00     119 A        23 A        18 A   
  11.00 keV   4.657E-01  6.973E+00     126 A        24 A        19 A   
  12.00 keV   4.864E-01  7.136E+00     133 A        25 A        20 A   
  13.00 keV   5.063E-01  7.285E+00     139 A        26 A        21 A   
  14.00 keV   5.254E-01  7.421E+00     146 A        27 A        22 A   
  15.00 keV   5.439E-01  7.546E+00     152 A        28 A        22 A   
  16.00 keV   5.617E-01  7.661E+00     158 A        29 A        23 A   
  17.00 keV   5.790E-01  7.768E+00     164 A        30 A        24 A   
  18.00 keV   5.958E-01  7.867E+00     170 A        31 A        25 A   
  20.00 keV   6.280E-01  8.046E+00     182 A        32 A        27 A   
  22.50 keV   6.661E-01  8.239E+00     197 A        35 A        28 A   
  25.00 keV   7.021E-01  8.404E+00     211 A        37 A        30 A   
  27.50 keV   7.364E-01  8.546E+00     225 A        39 A        32 A   
  30.00 keV   7.691E-01  8.670E+00     238 A        41 A        34 A   
  32.50 keV   8.005E-01  8.779E+00     252 A        42 A        36 A   
  35.00 keV   8.308E-01  8.874E+00     265 A        44 A        37 A   
  37.50 keV   8.599E-01  8.958E+00     278 A        46 A        39 A   
  40.00 keV   8.881E-01  9.033E+00     291 A        48 A        41 A   
  45.00 keV   9.420E-01  9.157E+00     316 A        51 A        44 A   
  50.00 keV   9.930E-01  9.255E+00     342 A        55 A        47 A   
  55.00 keV   1.041E+00  9.333E+00     367 A        58 A        50 A   
  60.00 keV   1.088E+00  9.393E+00     391 A        61 A        53 A   
  65.00 keV   1.132E+00  9.439E+00     416 A        64 A        56 A   
  70.00 keV   1.175E+00  9.475E+00     440 A        67 A        59 A   
  80.00 keV   1.256E+00  9.518E+00     488 A        74 A        65 A   
  90.00 keV   1.332E+00  9.534E+00     536 A        80 A        70 A   
 100.00 keV   1.404E+00  9.529E+00     583 A        86 A        76 A   
 110.00 keV   1.473E+00  9.510E+00     630 A        92 A        81 A   
 120.00 keV   1.538E+00  9.479E+00     677 A        97 A        86 A   
 130.00 keV   1.601E+00  9.439E+00     724 A       103 A        92 A   
 140.00 keV   1.662E+00  9.393E+00     771 A       109 A        97 A   
 150.00 keV   1.720E+00  9.342E+00     818 A       114 A       102 A   
 160.00 keV   1.776E+00  9.287E+00     865 A       119 A       107 A   
 170.00 keV   1.831E+00  9.228E+00     912 A       125 A       112 A   
 180.00 keV   1.884E+00  9.168E+00     959 A       130 A       117 A   
 200.00 keV   2.010E+00  9.043E+00    1053 A       141 A       127 A   
 225.00 keV   2.325E+00  8.882E+00    1170 A       154 A       140 A   
 250.00 keV   2.518E+00  8.719E+00    1286 A       167 A       152 A   
 275.00 keV   2.644E+00  8.559E+00    1402 A       180 A       164 A   
 300.00 keV   2.734E+00  8.401E+00    1519 A       192 A       176 A   
 325.00 keV   2.807E+00  8.248E+00    1637 A       204 A       187 A   
 350.00 keV   2.874E+00  8.099E+00    1756 A       216 A       199 A   
 375.00 keV   2.941E+00  7.955E+00    1875 A       228 A       211 A   
 400.00 keV   3.008E+00  7.815E+00    1996 A       240 A       223 A   
 450.00 keV   3.154E+00  7.551E+00    2240 A       264 A       246 A   
 500.00 keV   3.314E+00  7.305E+00    2486 A       288 A       269 A   
 550.00 keV   3.486E+00  7.076E+00    2734 A       311 A       292 A   
 600.00 keV   3.666E+00  6.862E+00    2983 A       333 A       315 A   
 650.00 keV   3.850E+00  6.663E+00    3234 A       355 A       338 A   
 700.00 keV   4.037E+00  6.477E+00    3484 A       376 A       360 A   
 800.00 keV   4.408E+00  6.138E+00    3985 A       420 A       404 A   
 900.00 keV   4.770E+00  5.838E+00    4485 A       461 A       447 A   
   1.00 MeV   5.116E+00  5.571E+00    4981 A       500 A       489 A   
   1.10 MeV   5.445E+00  5.331E+00    5475 A       536 A       530 A   
   1.20 MeV   5.756E+00  5.115E+00    5964 A       571 A       569 A   
   1.30 MeV   6.050E+00  4.918E+00    6450 A       604 A       608 A   
   1.40 MeV   6.329E+00  4.738E+00    6931 A       635 A       645 A   
   1.50 MeV   6.593E+00  4.573E+00    7409 A       665 A       682 A   
   1.60 MeV   6.846E+00  4.421E+00    7883 A       693 A       717 A   
   1.70 MeV   7.087E+00  4.280E+00    8352 A       721 A       752 A   
   1.80 MeV   7.319E+00  4.150E+00    8818 A       747 A       785 A   
   2.00 MeV   7.758E+00  3.915E+00    9739 A       802 A       850 A   
   2.25 MeV   8.274E+00  3.662E+00    1.09 um      867 A       926 A   
   2.50 MeV   8.763E+00  3.444E+00    1.20 um      926 A       998 A   
   2.75 MeV   9.235E+00  3.254E+00    1.31 um      979 A      1066 A   
   3.00 MeV   9.696E+00  3.087E+00    1.41 um     1029 A      1130 A   
   3.25 MeV   1.015E+01  2.938E+00    1.51 um     1074 A      1190 A   
   3.50 MeV   1.060E+01  2.806E+00    1.62 um     1116 A      1248 A   
   3.75 MeV   1.104E+01  2.686E+00    1.71 um     1155 A      1302 A   
   4.00 MeV   1.149E+01  2.577E+00    1.81 um     1191 A      1353 A   
   4.50 MeV   1.237E+01  2.388E+00    2.00 um     1270 A      1448 A   
   5.00 MeV   1.324E+01  2.227E+00    2.17 um     1338 A      1534 A   
   5.50 MeV   1.411E+01  2.090E+00    2.34 um     1397 A      1611 A   
   6.00 MeV   1.497E+01  1.970E+00    2.51 um     1449 A      1682 A   
   6.50 MeV   1.581E+01  1.865E+00    2.66 um     1496 A      1747 A   
   7.00 MeV   1.664E+01  1.772E+00    2.81 um     1538 A      1806 A   
   8.00 MeV   1.825E+01  1.614E+00    3.09 um     1633 A      1911 A   
   9.00 MeV   1.979E+01  1.485E+00    3.35 um     1711 A      2001 A   
  10.00 MeV   2.125E+01  1.377E+00    3.60 um     1777 A      2079 A   
  11.00 MeV   2.263E+01  1.285E+00    3.83 um     1834 A      2148 A   
  12.00 MeV   2.393E+01  1.206E+00    4.05 um     1883 A      2209 A   
  13.00 MeV   2.517E+01  1.137E+00    4.26 um     1926 A      2264 A   
  14.00 MeV   2.633E+01  1.076E+00    4.46 um     1964 A      2314 A   
  15.00 MeV   2.744E+01  1.022E+00    4.65 um     1999 A      2359 A   
  16.00 MeV   2.849E+01  9.737E-01    4.84 um     2031 A      2401 A   
  17.00 MeV   2.948E+01  9.302E-01    5.02 um     2060 A      2439 A   
  18.00 MeV   3.043E+01  8.908E-01    5.19 um     2086 A      2475 A   
  20.00 MeV   3.220E+01  8.222E-01    5.53 um     2160 A      2539 A   
  22.50 MeV   3.420E+01  7.512E-01    5.93 um     2253 A      2608 A   
  25.00 MeV   3.602E+01  6.924E-01    6.30 um     2333 A      2668 A   
  27.50 MeV   3.768E+01  6.430E-01    6.66 um     2403 A      2722 A   
  30.00 MeV   3.921E+01  6.007E-01    7.01 um     2465 A      2769 A   
  32.50 MeV   4.063E+01  5.641E-01    7.34 um     2521 A      2812 A   
  35.00 MeV   4.196E+01  5.320E-01    7.67 um     2573 A      2851 A   
  37.50 MeV   4.321E+01  5.037E-01    7.98 um     2620 A      2887 A   
  40.00 MeV   4.439E+01  4.785E-01    8.29 um     2663 A      2920 A   
  45.00 MeV   4.656E+01  4.356E-01    8.87 um     2804 A      2980 A   
  50.00 MeV   4.853E+01  4.002E-01    9.44 um     2927 A      3032 A   
  55.00 MeV   5.033E+01  3.706E-01    9.98 um     3036 A      3078 A   
  60.00 MeV   5.198E+01  3.454E-01   10.50 um     3134 A      3120 A   
  65.00 MeV   5.349E+01  3.236E-01   11.01 um     3224 A      3159 A   
  70.00 MeV   5.489E+01  3.046E-01   11.51 um     3306 A      3194 A   
  80.00 MeV   5.738E+01  2.730E-01   12.47 um     3584 A      3256 A   
  90.00 MeV   5.953E+01  2.478E-01   13.39 um     3823 A      3311 A   
 100.00 MeV   6.139E+01  2.271E-01   14.28 um     4033 A      3360 A   
 110.00 MeV   6.300E+01  2.098E-01   15.15 um     4222 A      3404 A   
 120.00 MeV   6.441E+01  1.952E-01   15.99 um     4394 A      3444 A   
 130.00 MeV   6.563E+01  1.826E-01   16.82 um     4553 A      3482 A   
 140.00 MeV   6.670E+01  1.716E-01   17.64 um     4701 A      3517 A   
 150.00 MeV   6.763E+01  1.619E-01   18.44 um     4841 A      3549 A   
 160.00 MeV   6.844E+01  1.534E-01   19.24 um     4973 A      3580 A   
 170.00 MeV   6.915E+01  1.457E-01   20.02 um     5099 A      3610 A   
 180.00 MeV   6.976E+01  1.389E-01   20.80 um     5220 A      3638 A   
 200.00 MeV   7.078E+01  1.270E-01   22.33 um     5660 A      3690 A   
 225.00 MeV   7.122E+01  1.150E-01   24.24 um     6272 A      3751 A   
 250.00 MeV   7.088E+01  1.051E-01   26.14 um     6829 A      3808 A   
 275.00 MeV   7.075E+01  9.689E-02   28.04 um     7348 A      3862 A   
 300.00 MeV   7.049E+01  8.994E-02   29.96 um     7834 A      3914 A   
 325.00 MeV   7.013E+01  8.398E-02   31.88 um     8296 A      3964 A   
 350.00 MeV   6.971E+01  7.880E-02   33.81 um     8738 A      4012 A   
 375.00 MeV   6.922E+01  7.426E-02   35.76 um     9164 A      4060 A   
 400.00 MeV   6.870E+01  7.025E-02   37.72 um     9577 A      4107 A   
 450.00 MeV   6.755E+01  6.345E-02   41.68 um     1.11 um     4198 A   
 500.00 MeV   6.634E+01  5.793E-02   45.72 um     1.25 um     4288 A   
 550.00 MeV   6.510E+01  5.333E-02   49.84 um     1.38 um     4376 A   
 600.00 MeV   6.385E+01  4.945E-02   54.03 um     1.50 um     4464 A   
 650.00 MeV   6.261E+01  4.612E-02   58.31 um     1.62 um     4553 A   
 700.00 MeV   6.139E+01  4.324E-02   62.67 um     1.73 um     4641 A   
 800.00 MeV   5.905E+01  3.848E-02   71.65 um     2.15 um     4821 A   
 900.00 MeV   5.685E+01  3.471E-02   80.99 um     2.52 um     5005 A   
   1.00 GeV   5.480E+01  3.164E-02   90.68 um     2.87 um     5193 A   
   1.10 GeV   5.289E+01  2.910E-02  100.73 um     3.20 um     5387 A   
   1.20 GeV   5.111E+01  2.696E-02  111.13 um     3.53 um     5587 A   
   1.30 GeV   4.946E+01  2.512E-02  121.89 um     3.84 um     5794 A   
   1.40 GeV   4.791E+01  2.353E-02  133.01 um     4.15 um     6007 A   
   1.50 GeV   4.647E+01  2.214E-02  144.47 um     4.46 um     6226 A   
   1.60 GeV   4.511E+01  2.091E-02  156.29 um     4.76 um     6452 A   
   1.70 GeV   4.383E+01  1.982E-02  168.45 um     5.06 um     6685 A   
   1.80 GeV   4.263E+01  1.884E-02  180.97 um     5.36 um     6924 A   
   2.00 GeV   4.039E+01  1.716E-02  207.05 um     6.51 um     7424 A   
   2.25 GeV   3.785E+01  1.545E-02  241.66 um     8.15 um     8087 A   
   2.50 GeV   3.553E+01  1.407E-02  278.54 um     9.67 um     8795 A   
   2.75 GeV   3.338E+01  1.293E-02  317.83 um    11.16 um     9549 A   
   3.00 GeV   3.137E+01  1.196E-02  359.64 um    12.63 um     1.04 um  
   3.25 GeV   2.984E+01  1.113E-02  403.85 um    14.09 um     1.12 um  
   3.50 GeV   2.847E+01  1.042E-02  450.26 um    15.55 um     1.21 um  
   3.75 GeV   2.723E+01  9.797E-03  498.85 um    17.00 um     1.30 um  
   4.00 GeV   2.611E+01  9.247E-03  549.58 um    18.45 um     1.40 um  
   4.50 GeV   2.416E+01  8.320E-03  657.33 um    23.94 um     1.61 um  
   5.00 GeV   2.251E+01  7.569E-03  773.37 um    29.02 um     1.83 um  
   5.50 GeV   2.111E+01  6.948E-03  897.50 um    33.92 um     2.07 um  
   6.00 GeV   1.990E+01  6.425E-03    1.03 mm    38.73 um     2.32 um  
   6.50 GeV   1.884E+01  5.978E-03    1.17 mm    43.48 um     2.58 um  
   7.00 GeV   1.791E+01  5.591E-03    1.32 mm    48.22 um     2.86 um  
   8.00 GeV   1.634E+01  4.957E-03    1.63 mm    65.80 um     3.45 um  
   9.00 GeV   1.508E+01  4.456E-03    1.98 mm    81.91 um     4.09 um  
  10.00 GeV   1.403E+01  4.051E-03    2.35 mm    97.36 um     4.77 um  
  11.00 GeV   1.316E+01  3.716E-03    2.75 mm   112.49 um     5.49 um  
  12.00 GeV   1.242E+01  3.434E-03    3.17 mm   127.44 um     6.25 um  
  13.00 GeV   1.177E+01  3.194E-03    3.62 mm   142.31 um     7.05 um  
  14.00 GeV   1.121E+01  2.986E-03    4.09 mm   157.13 um     7.88 um  
  15.00 GeV   1.072E+01  2.805E-03    4.58 mm   171.95 um     8.75 um  
  16.00 GeV   1.027E+01  2.645E-03    5.10 mm   186.80 um     9.65 um  
  17.00 GeV   9.869E+00  2.503E-03    5.64 mm   201.68 um    10.58 um  
  18.00 GeV   9.511E+00  2.376E-03    6.20 mm   216.61 um    11.53 um  
  20.00 GeV   8.897E+00  2.159E-03    7.37 mm   273.18 um    13.54 um  
  22.50 GeV   8.275E+00  1.939E-03    8.95 mm   352.70 um    16.18 um  
  25.00 GeV   7.772E+00  1.761E-03   10.64 mm   425.87 um    18.97 um  
  27.50 GeV   7.357E+00  1.614E-03   12.43 mm   495.41 um    21.89 um  
  30.00 GeV   7.009E+00  1.491E-03   14.31 mm   562.55 um    24.93 um  
  32.50 GeV   6.713E+00  1.386E-03   16.28 mm   627.94 um    28.06 um  
  35.00 GeV   6.460E+00  1.295E-03   18.34 mm   691.92 um    31.28 um  
  37.50 GeV   6.239E+00  1.216E-03   20.47 mm   754.73 um    34.58 um  
  39.60 GeV   6.078E+00  1.156E-03   22.31 mm   798.59 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
