 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.910E-01  5.460E+00      88 A        14 A        10 A   
   5.50 keV   8.296E-01  5.688E+00      92 A        14 A        10 A   
   6.00 keV   8.665E-01  5.902E+00      96 A        15 A        11 A   
   6.50 keV   9.018E-01  6.102E+00      99 A        15 A        11 A   
   7.00 keV   9.359E-01  6.291E+00     103 A        16 A        11 A   
   8.00 keV   1.001E+00  6.639E+00     110 A        17 A        12 A   
   9.00 keV   1.061E+00  6.954E+00     117 A        18 A        13 A   
  10.00 keV   1.119E+00  7.242E+00     123 A        19 A        13 A   
  11.00 keV   1.173E+00  7.506E+00     129 A        19 A        14 A   
  12.00 keV   1.225E+00  7.751E+00     135 A        20 A        15 A   
  13.00 keV   1.275E+00  7.979E+00     141 A        21 A        15 A   
  14.00 keV   1.324E+00  8.192E+00     146 A        21 A        16 A   
  15.00 keV   1.370E+00  8.392E+00     152 A        22 A        16 A   
  16.00 keV   1.415E+00  8.580E+00     157 A        23 A        17 A   
  17.00 keV   1.458E+00  8.758E+00     162 A        23 A        17 A   
  18.00 keV   1.501E+00  8.926E+00     167 A        24 A        18 A   
  20.00 keV   1.582E+00  9.238E+00     177 A        25 A        19 A   
  22.50 keV   1.678E+00  9.587E+00     189 A        26 A        20 A   
  25.00 keV   1.769E+00  9.901E+00     200 A        28 A        21 A   
  27.50 keV   1.855E+00  1.018E+01     211 A        29 A        22 A   
  30.00 keV   1.937E+00  1.044E+01     222 A        30 A        23 A   
  32.50 keV   2.017E+00  1.068E+01     232 A        31 A        25 A   
  35.00 keV   2.093E+00  1.089E+01     242 A        32 A        26 A   
  37.50 keV   2.166E+00  1.109E+01     252 A        33 A        27 A   
  40.00 keV   2.237E+00  1.128E+01     262 A        34 A        27 A   
  45.00 keV   2.373E+00  1.161E+01     281 A        36 A        29 A   
  50.00 keV   2.501E+00  1.191E+01     300 A        38 A        31 A   
  55.00 keV   2.623E+00  1.217E+01     318 A        40 A        33 A   
  60.00 keV   2.740E+00  1.240E+01     335 A        42 A        35 A   
  65.00 keV   2.852E+00  1.260E+01     352 A        44 A        36 A   
  70.00 keV   2.960E+00  1.279E+01     369 A        45 A        38 A   
  80.00 keV   3.164E+00  1.311E+01     402 A        49 A        41 A   
  90.00 keV   3.356E+00  1.338E+01     434 A        52 A        44 A   
 100.00 keV   3.537E+00  1.360E+01     465 A        55 A        47 A   
 110.00 keV   3.710E+00  1.379E+01     495 A        58 A        49 A   
 120.00 keV   3.875E+00  1.396E+01     525 A        60 A        52 A   
 130.00 keV   4.033E+00  1.409E+01     554 A        63 A        55 A   
 140.00 keV   4.185E+00  1.421E+01     583 A        66 A        57 A   
 150.00 keV   4.332E+00  1.431E+01     611 A        68 A        60 A   
 160.00 keV   4.474E+00  1.440E+01     639 A        71 A        62 A   
 170.00 keV   4.612E+00  1.448E+01     667 A        73 A        64 A   
 180.00 keV   4.746E+00  1.454E+01     695 A        76 A        67 A   
 200.00 keV   5.003E+00  1.464E+01     749 A        80 A        71 A   
 225.00 keV   5.306E+00  1.472E+01     816 A        86 A        77 A   
 250.00 keV   5.593E+00  1.477E+01     881 A        92 A        82 A   
 275.00 keV   5.866E+00  1.479E+01     945 A        97 A        88 A   
 300.00 keV   6.127E+00  1.479E+01    1009 A       103 A        93 A   
 325.00 keV   6.377E+00  1.477E+01    1072 A       108 A        98 A   
 350.00 keV   6.618E+00  1.474E+01    1134 A       113 A       103 A   
 375.00 keV   6.901E+00  1.470E+01    1196 A       118 A       107 A   
 400.00 keV   7.465E+00  1.465E+01    1257 A       122 A       112 A   
 450.00 keV   8.265E+00  1.453E+01    1375 A       132 A       121 A   
 500.00 keV   8.771E+00  1.440E+01    1490 A       141 A       130 A   
 550.00 keV   9.100E+00  1.425E+01    1604 A       149 A       138 A   
 600.00 keV   9.325E+00  1.409E+01    1718 A       157 A       146 A   
 650.00 keV   9.489E+00  1.393E+01    1831 A       166 A       154 A   
 700.00 keV   9.620E+00  1.377E+01    1945 A       173 A       162 A   
 800.00 keV   9.841E+00  1.345E+01    2173 A       190 A       178 A   
 900.00 keV   1.005E+01  1.313E+01    2402 A       206 A       193 A   
   1.00 MeV   1.028E+01  1.282E+01    2632 A       222 A       208 A   
   1.10 MeV   1.053E+01  1.252E+01    2864 A       237 A       223 A   
   1.20 MeV   1.080E+01  1.224E+01    3095 A       252 A       238 A   
   1.30 MeV   1.108E+01  1.196E+01    3327 A       266 A       252 A   
   1.40 MeV   1.137E+01  1.170E+01    3558 A       280 A       267 A   
   1.50 MeV   1.167E+01  1.145E+01    3790 A       293 A       281 A   
   1.60 MeV   1.197E+01  1.122E+01    4020 A       307 A       295 A   
   1.70 MeV   1.228E+01  1.099E+01    4250 A       319 A       308 A   
   1.80 MeV   1.258E+01  1.077E+01    4480 A       332 A       322 A   
   2.00 MeV   1.318E+01  1.037E+01    4936 A       359 A       348 A   
   2.25 MeV   1.389E+01  9.908E+00    5501 A       392 A       381 A   
   2.50 MeV   1.457E+01  9.493E+00    6061 A       422 A       412 A   
   2.75 MeV   1.520E+01  9.116E+00    6614 A       451 A       441 A   
   3.00 MeV   1.578E+01  8.774E+00    7163 A       478 A       470 A   
   3.25 MeV   1.632E+01  8.460E+00    7706 A       503 A       498 A   
   3.50 MeV   1.681E+01  8.172E+00    8245 A       528 A       526 A   
   3.75 MeV   1.727E+01  7.906E+00    8780 A       551 A       552 A   
   4.00 MeV   1.769E+01  7.659E+00    9311 A       573 A       578 A   
   4.50 MeV   1.844E+01  7.217E+00    1.04 um      623 A       628 A   
   5.00 MeV   1.909E+01  6.831E+00    1.14 um      669 A       675 A   
   5.50 MeV   1.965E+01  6.491E+00    1.24 um      712 A       721 A   
   6.00 MeV   2.014E+01  6.188E+00    1.35 um      752 A       765 A   
   6.50 MeV   2.058E+01  5.916E+00    1.45 um      790 A       807 A   
   7.00 MeV   2.098E+01  5.671E+00    1.55 um      826 A       848 A   
   8.00 MeV   2.169E+01  5.245E+00    1.75 um      914 A       926 A   
   9.00 MeV   2.232E+01  4.887E+00    1.95 um      994 A      1001 A   
  10.00 MeV   2.292E+01  4.581E+00    2.15 um     1066 A      1071 A   
  11.00 MeV   2.349E+01  4.316E+00    2.34 um     1133 A      1139 A   
  12.00 MeV   2.407E+01  4.084E+00    2.53 um     1194 A      1203 A   
  13.00 MeV   2.465E+01  3.879E+00    2.72 um     1251 A      1265 A   
  14.00 MeV   2.524E+01  3.697E+00    2.91 um     1305 A      1323 A   
  15.00 MeV   2.585E+01  3.533E+00    3.10 um     1355 A      1380 A   
  16.00 MeV   2.647E+01  3.384E+00    3.28 um     1402 A      1434 A   
  17.00 MeV   2.711E+01  3.250E+00    3.46 um     1446 A      1485 A   
  18.00 MeV   2.777E+01  3.126E+00    3.63 um     1487 A      1535 A   
  20.00 MeV   2.912E+01  2.909E+00    3.98 um     1600 A      1627 A   
  22.50 MeV   3.088E+01  2.682E+00    4.39 um     1741 A      1733 A   
  25.00 MeV   3.269E+01  2.491E+00    4.78 um     1860 A      1828 A   
  27.50 MeV   3.454E+01  2.328E+00    5.16 um     1963 A      1914 A   
  30.00 MeV   3.641E+01  2.187E+00    5.51 um     2052 A      1992 A   
  32.50 MeV   3.829E+01  2.065E+00    5.86 um     2130 A      2063 A   
  35.00 MeV   4.015E+01  1.956E+00    6.18 um     2200 A      2128 A   
  37.50 MeV   4.199E+01  1.860E+00    6.50 um     2262 A      2187 A   
  40.00 MeV   4.381E+01  1.774E+00    6.80 um     2318 A      2242 A   
  45.00 MeV   4.735E+01  1.625E+00    7.37 um     2481 A      2339 A   
  50.00 MeV   5.074E+01  1.502E+00    7.90 um     2615 A      2423 A   
  55.00 MeV   5.396E+01  1.398E+00    8.41 um     2728 A      2497 A   
  60.00 MeV   5.700E+01  1.308E+00    8.88 um     2826 A      2562 A   
  65.00 MeV   5.988E+01  1.231E+00    9.33 um     2911 A      2620 A   
  70.00 MeV   6.259E+01  1.163E+00    9.77 um     2987 A      2672 A   
  80.00 MeV   6.753E+01  1.048E+00   10.58 um     3222 A      2763 A   
  90.00 MeV   7.191E+01  9.565E-01   11.35 um     3414 A      2840 A   
 100.00 MeV   7.579E+01  8.806E-01   12.07 um     3576 A      2907 A   
 110.00 MeV   7.923E+01  8.168E-01   12.76 um     3718 A      2965 A   
 120.00 MeV   8.230E+01  7.623E-01   13.43 um     3843 A      3018 A   
 130.00 MeV   8.503E+01  7.152E-01   14.07 um     3957 A      3065 A   
 140.00 MeV   8.747E+01  6.740E-01   14.69 um     4060 A      3108 A   
 150.00 MeV   8.966E+01  6.377E-01   15.29 um     4156 A      3148 A   
 160.00 MeV   9.163E+01  6.054E-01   15.89 um     4246 A      3185 A   
 170.00 MeV   9.340E+01  5.765E-01   16.47 um     4330 A      3219 A   
 180.00 MeV   9.501E+01  5.504E-01   17.04 um     4409 A      3251 A   
 200.00 MeV   9.777E+01  5.053E-01   18.15 um     4692 A      3310 A   
 225.00 MeV   1.006E+02  4.589E-01   19.51 um     5078 A      3377 A   
 250.00 MeV   1.028E+02  4.210E-01   20.84 um     5420 A      3436 A   
 275.00 MeV   1.045E+02  3.892E-01   22.14 um     5729 A      3491 A   
 300.00 MeV   1.059E+02  3.622E-01   23.42 um     6014 A      3541 A   
 325.00 MeV   1.071E+02  3.389E-01   24.68 um     6280 A      3588 A   
 350.00 MeV   1.080E+02  3.187E-01   25.94 um     6530 A      3632 A   
 375.00 MeV   1.087E+02  3.009E-01   27.18 um     6767 A      3674 A   
 400.00 MeV   1.092E+02  2.851E-01   28.42 um     6994 A      3714 A   
 450.00 MeV   1.084E+02  2.583E-01   30.90 um     7830 A      3790 A   
 500.00 MeV   1.081E+02  2.364E-01   33.39 um     8594 A      3862 A   
 550.00 MeV   1.076E+02  2.182E-01   35.90 um     9300 A      3930 A   
 600.00 MeV   1.070E+02  2.027E-01   38.41 um     9962 A      3996 A   
 650.00 MeV   1.064E+02  1.894E-01   40.95 um     1.06 um     4060 A   
 700.00 MeV   1.057E+02  1.779E-01   43.49 um     1.12 um     4122 A   
 800.00 MeV   1.042E+02  1.588E-01   48.64 um     1.34 um     4242 A   
 900.00 MeV   1.028E+02  1.436E-01   53.86 um     1.53 um     4358 A   
   1.00 GeV   1.013E+02  1.312E-01   59.16 um     1.70 um     4472 A   
   1.10 GeV   9.989E+01  1.209E-01   64.53 um     1.86 um     4584 A   
   1.20 GeV   9.852E+01  1.121E-01   69.98 um     2.02 um     4695 A   
   1.30 GeV   9.719E+01  1.047E-01   75.51 um     2.16 um     4805 A   
   1.40 GeV   9.593E+01  9.818E-02   81.10 um     2.30 um     4915 A   
   1.50 GeV   9.471E+01  9.249E-02   86.78 um     2.44 um     5024 A   
   1.60 GeV   9.355E+01  8.746E-02   92.52 um     2.57 um     5133 A   
   1.70 GeV   9.244E+01  8.298E-02   98.33 um     2.70 um     5242 A   
   1.80 GeV   9.138E+01  7.896E-02  104.22 um     2.83 um     5351 A   
   2.00 GeV   8.939E+01  7.205E-02  116.18 um     3.29 um     5569 A   
   2.25 GeV   8.713E+01  6.501E-02  131.50 um     3.94 um     5843 A   
   2.50 GeV   8.507E+01  5.930E-02  147.21 um     4.53 um     6119 A   
   2.75 GeV   8.318E+01  5.455E-02  163.28 um     5.07 um     6397 A   
   3.00 GeV   8.141E+01  5.054E-02  179.72 um     5.57 um     6677 A   
   3.25 GeV   7.975E+01  4.711E-02  196.50 um     6.06 um     6959 A   
   3.50 GeV   7.815E+01  4.414E-02  213.63 um     6.53 um     7244 A   
   3.75 GeV   7.661E+01  4.154E-02  231.10 um     6.98 um     7531 A   
   4.00 GeV   7.510E+01  3.924E-02  248.93 um     7.42 um     7820 A   
   4.50 GeV   7.209E+01  3.537E-02  285.70 um     9.06 um     8409 A   
   5.00 GeV   6.903E+01  3.222E-02  324.04 um    10.56 um     9014 A   
   5.50 GeV   6.585E+01  2.962E-02  364.17 um    11.99 um     9637 A   
   6.00 GeV   6.308E+01  2.742E-02  406.14 um    13.38 um     1.03 um  
   6.50 GeV   6.063E+01  2.554E-02  449.88 um    14.74 um     1.09 um  
   7.00 GeV   5.838E+01  2.391E-02  495.36 um    16.08 um     1.16 um  
   8.00 GeV   5.441E+01  2.123E-02  591.38 um    21.05 um     1.31 um  
   9.00 GeV   5.103E+01  1.911E-02  694.08 um    25.58 um     1.46 um  
  10.00 GeV   4.810E+01  1.740E-02  803.31 um    29.88 um     1.62 um  
  11.00 GeV   4.555E+01  1.598E-02  918.92 um    34.07 um     1.78 um  
  12.00 GeV   4.330E+01  1.478E-02    1.04 mm    38.18 um     1.96 um  
  13.00 GeV   4.131E+01  1.376E-02    1.17 mm    42.25 um     2.14 um  
  14.00 GeV   3.953E+01  1.287E-02    1.30 mm    46.30 um     2.33 um  
  15.00 GeV   3.794E+01  1.210E-02    1.44 mm    50.34 um     2.52 um  
  16.00 GeV   3.649E+01  1.142E-02    1.59 mm    54.38 um     2.72 um  
  17.00 GeV   3.518E+01  1.081E-02    1.74 mm    58.43 um     2.93 um  
  18.00 GeV   3.398E+01  1.027E-02    1.90 mm    62.48 um     3.15 um  
  20.00 GeV   3.188E+01  9.340E-03    2.22 mm    77.90 um     3.59 um  
  22.50 GeV   2.969E+01  8.399E-03    2.66 mm    99.69 um     4.18 um  
  25.00 GeV   2.786E+01  7.637E-03    3.13 mm   119.87 um     4.80 um  
  27.50 GeV   2.631E+01  7.007E-03    3.63 mm   139.16 um     5.45 um  
  30.00 GeV   2.499E+01  6.477E-03    4.16 mm   157.91 um     6.13 um  
  32.50 GeV   2.384E+01  6.024E-03    4.72 mm   176.30 um     6.84 um  
  35.00 GeV   2.284E+01  5.633E-03    5.30 mm   194.44 um     7.57 um  
  37.50 GeV   2.196E+01  5.291E-03    5.90 mm   212.38 um     8.32 um  
  40.00 GeV   2.117E+01  4.990E-03    6.53 mm   230.18 um     9.09 um  
  45.00 GeV   1.984E+01  4.484E-03    7.85 mm   296.42 um    10.70 um  
  50.00 GeV   1.876E+01  4.075E-03    9.25 mm   356.70 um    12.38 um  
  55.00 GeV   1.785E+01  3.736E-03   10.73 mm   413.50 um    14.12 um  
  60.00 GeV   1.709E+01  3.452E-03   12.28 mm   467.95 um    15.91 um  
  65.00 GeV   1.644E+01  3.209E-03   13.89 mm   520.69 um    17.75 um  
  70.00 GeV   1.587E+01  2.999E-03   15.57 mm   572.07 um    19.64 um  
  74.40 GeV   1.546E+01  2.837E-03   17.09 mm   611.12 um    21.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
