 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.813E-01  5.609E+00      81 A        14 A        10 A   
   5.50 keV   8.194E-01  5.825E+00      85 A        15 A        11 A   
   6.00 keV   8.559E-01  6.025E+00      89 A        15 A        11 A   
   6.50 keV   8.908E-01  6.211E+00      92 A        16 A        12 A   
   7.00 keV   9.244E-01  6.386E+00      96 A        16 A        12 A   
   8.00 keV   9.883E-01  6.707E+00     103 A        17 A        13 A   
   9.00 keV   1.048E+00  6.994E+00     109 A        18 A        14 A   
  10.00 keV   1.105E+00  7.254E+00     116 A        19 A        14 A   
  11.00 keV   1.159E+00  7.491E+00     122 A        20 A        15 A   
  12.00 keV   1.210E+00  7.708E+00     128 A        21 A        16 A   
  13.00 keV   1.260E+00  7.910E+00     133 A        22 A        16 A   
  14.00 keV   1.307E+00  8.096E+00     139 A        22 A        17 A   
  15.00 keV   1.353E+00  8.270E+00     144 A        23 A        18 A   
  16.00 keV   1.398E+00  8.433E+00     149 A        24 A        18 A   
  17.00 keV   1.441E+00  8.586E+00     155 A        24 A        19 A   
  18.00 keV   1.482E+00  8.729E+00     160 A        25 A        19 A   
  20.00 keV   1.563E+00  8.993E+00     170 A        26 A        21 A   
  22.50 keV   1.657E+00  9.285E+00     182 A        28 A        22 A   
  25.00 keV   1.747E+00  9.544E+00     193 A        29 A        23 A   
  27.50 keV   1.832E+00  9.774E+00     205 A        31 A        25 A   
  30.00 keV   1.914E+00  9.981E+00     216 A        32 A        26 A   
  32.50 keV   1.992E+00  1.017E+01     227 A        33 A        27 A   
  35.00 keV   2.067E+00  1.034E+01     237 A        34 A        28 A   
  37.50 keV   2.140E+00  1.049E+01     247 A        36 A        29 A   
  40.00 keV   2.210E+00  1.064E+01     258 A        37 A        30 A   
  45.00 keV   2.344E+00  1.089E+01     278 A        39 A        32 A   
  50.00 keV   2.471E+00  1.110E+01     297 A        41 A        35 A   
  55.00 keV   2.591E+00  1.129E+01     316 A        43 A        37 A   
  60.00 keV   2.706E+00  1.145E+01     335 A        45 A        38 A   
  65.00 keV   2.817E+00  1.159E+01     353 A        47 A        40 A   
  70.00 keV   2.923E+00  1.171E+01     371 A        49 A        42 A   
  80.00 keV   3.125E+00  1.192E+01     406 A        53 A        46 A   
  90.00 keV   3.315E+00  1.208E+01     440 A        57 A        49 A   
 100.00 keV   3.494E+00  1.220E+01     474 A        60 A        53 A   
 110.00 keV   3.665E+00  1.230E+01     507 A        64 A        56 A   
 120.00 keV   3.827E+00  1.238E+01     539 A        67 A        59 A   
 130.00 keV   3.984E+00  1.244E+01     571 A        70 A        62 A   
 140.00 keV   4.134E+00  1.248E+01     603 A        73 A        65 A   
 150.00 keV   4.279E+00  1.251E+01     635 A        77 A        68 A   
 160.00 keV   4.420E+00  1.253E+01     666 A        79 A        71 A   
 170.00 keV   4.556E+00  1.254E+01     697 A        82 A        74 A   
 180.00 keV   4.688E+00  1.255E+01     727 A        85 A        77 A   
 200.00 keV   4.941E+00  1.254E+01     788 A        91 A        82 A   
 225.00 keV   5.241E+00  1.250E+01     862 A        98 A        89 A   
 250.00 keV   5.524E+00  1.243E+01     936 A       105 A        96 A   
 275.00 keV   5.794E+00  1.236E+01    1009 A       112 A       102 A   
 300.00 keV   5.753E+00  1.227E+01    1082 A       118 A       108 A   
 325.00 keV   5.659E+00  1.218E+01    1155 A       125 A       114 A   
 350.00 keV   5.669E+00  1.207E+01    1230 A       131 A       121 A   
 375.00 keV   5.752E+00  1.197E+01    1304 A       137 A       127 A   
 400.00 keV   5.881E+00  1.186E+01    1379 A       144 A       133 A   
 450.00 keV   6.214E+00  1.165E+01    1527 A       156 A       145 A   
 500.00 keV   6.582E+00  1.143E+01    1675 A       169 A       157 A   
 550.00 keV   6.943E+00  1.121E+01    1821 A       181 A       168 A   
 600.00 keV   7.282E+00  1.100E+01    1966 A       192 A       180 A   
 650.00 keV   7.591E+00  1.080E+01    2111 A       203 A       191 A   
 700.00 keV   7.871E+00  1.060E+01    2255 A       214 A       202 A   
 800.00 keV   8.352E+00  1.022E+01    2541 A       236 A       223 A   
 900.00 keV   8.747E+00  9.872E+00    2827 A       258 A       244 A   
   1.00 MeV   9.077E+00  9.546E+00    3113 A       278 A       264 A   
   1.10 MeV   9.359E+00  9.243E+00    3399 A       297 A       284 A   
   1.20 MeV   9.607E+00  8.961E+00    3685 A       316 A       304 A   
   1.30 MeV   9.831E+00  8.698E+00    3972 A       334 A       323 A   
   1.40 MeV   1.004E+01  8.452E+00    4260 A       352 A       343 A   
   1.50 MeV   1.023E+01  8.222E+00    4549 A       369 A       361 A   
   1.60 MeV   1.041E+01  8.006E+00    4839 A       386 A       380 A   
   1.70 MeV   1.059E+01  7.803E+00    5129 A       402 A       398 A   
   1.80 MeV   1.076E+01  7.611E+00    5419 A       418 A       417 A   
   2.00 MeV   1.109E+01  7.260E+00    6001 A       453 A       453 A   
   2.25 MeV   1.149E+01  6.872E+00    6730 A       496 A       496 A   
   2.50 MeV   1.189E+01  6.529E+00    7457 A       536 A       539 A   
   2.75 MeV   1.228E+01  6.224E+00    8182 A       574 A       581 A   
   3.00 MeV   1.267E+01  5.951E+00    8903 A       610 A       621 A   
   3.25 MeV   1.306E+01  5.705E+00    9620 A       644 A       660 A   
   3.50 MeV   1.344E+01  5.481E+00    1.03 um      676 A       698 A   
   3.75 MeV   1.381E+01  5.277E+00    1.10 um      706 A       735 A   
   4.00 MeV   1.418E+01  5.091E+00    1.17 um      735 A       771 A   
   4.50 MeV   1.489E+01  4.760E+00    1.31 um      801 A       840 A   
   5.00 MeV   1.557E+01  4.475E+00    1.45 um      861 A       905 A   
   5.50 MeV   1.622E+01  4.227E+00    1.58 um      915 A       967 A   
   6.00 MeV   1.685E+01  4.009E+00    1.71 um      965 A      1025 A   
   6.50 MeV   1.745E+01  3.816E+00    1.84 um     1011 A      1080 A   
   7.00 MeV   1.803E+01  3.643E+00    1.96 um     1053 A      1133 A   
   8.00 MeV   1.914E+01  3.345E+00    2.21 um     1156 A      1231 A   
   9.00 MeV   2.020E+01  3.098E+00    2.44 um     1244 A      1321 A   
  10.00 MeV   2.124E+01  2.890E+00    2.67 um     1321 A      1403 A   
  11.00 MeV   2.225E+01  2.711E+00    2.89 um     1390 A      1478 A   
  12.00 MeV   2.325E+01  2.555E+00    3.10 um     1451 A      1548 A   
  13.00 MeV   2.425E+01  2.419E+00    3.31 um     1506 A      1613 A   
  14.00 MeV   2.525E+01  2.298E+00    3.50 um     1556 A      1673 A   
  15.00 MeV   2.625E+01  2.189E+00    3.70 um     1602 A      1729 A   
  16.00 MeV   2.725E+01  2.092E+00    3.88 um     1644 A      1781 A   
  17.00 MeV   2.825E+01  2.004E+00    4.06 um     1682 A      1830 A   
  18.00 MeV   2.925E+01  1.924E+00    4.24 um     1717 A      1875 A   
  20.00 MeV   3.126E+01  1.784E+00    4.58 um     1812 A      1958 A   
  22.50 MeV   3.375E+01  1.637E+00    4.97 um     1926 A      2049 A   
  25.00 MeV   3.620E+01  1.516E+00    5.34 um     2021 A      2128 A   
  27.50 MeV   3.860E+01  1.412E+00    5.69 um     2101 A      2197 A   
  30.00 MeV   4.094E+01  1.323E+00    6.02 um     2170 A      2258 A   
  32.50 MeV   4.320E+01  1.246E+00    6.33 um     2230 A      2313 A   
  35.00 MeV   4.538E+01  1.178E+00    6.62 um     2284 A      2362 A   
  37.50 MeV   4.747E+01  1.118E+00    6.91 um     2331 A      2407 A   
  40.00 MeV   4.948E+01  1.064E+00    7.18 um     2374 A      2447 A   
  45.00 MeV   5.323E+01  9.723E-01    7.70 um     2502 A      2518 A   
  50.00 MeV   5.664E+01  8.962E-01    8.18 um     2609 A      2580 A   
  55.00 MeV   5.974E+01  8.321E-01    8.64 um     2700 A      2633 A   
  60.00 MeV   6.255E+01  7.773E-01    9.07 um     2781 A      2680 A   
  65.00 MeV   6.510E+01  7.299E-01    9.49 um     2852 A      2722 A   
  70.00 MeV   6.741E+01  6.884E-01    9.90 um     2917 A      2760 A   
  80.00 MeV   7.141E+01  6.191E-01   10.67 um     3128 A      2827 A   
  90.00 MeV   7.473E+01  5.634E-01   11.40 um     3307 A      2884 A   
 100.00 MeV   7.751E+01  5.177E-01   12.11 um     3463 A      2935 A   
 110.00 MeV   7.983E+01  4.793E-01   12.79 um     3603 A      2980 A   
 120.00 MeV   8.180E+01  4.466E-01   13.46 um     3731 A      3021 A   
 130.00 MeV   8.348E+01  4.185E-01   14.11 um     3849 A      3058 A   
 140.00 MeV   8.491E+01  3.939E-01   14.75 um     3959 A      3092 A   
 150.00 MeV   8.615E+01  3.722E-01   15.38 um     4063 A      3125 A   
 160.00 MeV   8.721E+01  3.530E-01   16.00 um     4161 A      3155 A   
 170.00 MeV   8.814E+01  3.358E-01   16.61 um     4255 A      3184 A   
 180.00 MeV   8.895E+01  3.204E-01   17.22 um     4345 A      3211 A   
 200.00 MeV   9.028E+01  2.936E-01   18.42 um     4673 A      3262 A   
 225.00 MeV   9.153E+01  2.662E-01   19.91 um     5129 A      3320 A   
 250.00 MeV   9.245E+01  2.438E-01   21.37 um     5538 A      3374 A   
 275.00 MeV   9.314E+01  2.252E-01   22.83 um     5913 A      3424 A   
 300.00 MeV   9.364E+01  2.093E-01   24.27 um     6260 A      3471 A   
 325.00 MeV   9.338E+01  1.957E-01   25.72 um     6589 A      3515 A   
 350.00 MeV   9.270E+01  1.838E-01   27.17 um     6905 A      3559 A   
 375.00 MeV   9.243E+01  1.734E-01   28.63 um     7210 A      3601 A   
 400.00 MeV   9.214E+01  1.642E-01   30.09 um     7504 A      3641 A   
 450.00 MeV   9.150E+01  1.486E-01   33.03 um     8586 A      3720 A   
 500.00 MeV   9.082E+01  1.358E-01   35.99 um     9559 A      3795 A   
 550.00 MeV   9.012E+01  1.252E-01   38.98 um     1.05 um     3868 A   
 600.00 MeV   8.940E+01  1.162E-01   41.99 um     1.13 um     3940 A   
 650.00 MeV   8.867E+01  1.085E-01   45.03 um     1.21 um     4010 A   
 700.00 MeV   8.794E+01  1.018E-01   48.09 um     1.28 um     4078 A   
 800.00 MeV   8.649E+01  9.075E-02   54.28 um     1.56 um     4214 A   
 900.00 MeV   8.506E+01  8.197E-02   60.59 um     1.79 um     4346 A   
   1.00 GeV   8.366E+01  7.483E-02   67.00 um     2.01 um     4478 A   
   1.10 GeV   8.230E+01  6.889E-02   73.51 um     2.21 um     4609 A   
   1.20 GeV   8.098E+01  6.387E-02   80.14 um     2.40 um     4739 A   
   1.30 GeV   7.970E+01  5.957E-02   86.87 um     2.58 um     4869 A   
   1.40 GeV   7.847E+01  5.584E-02   93.71 um     2.76 um     5000 A   
   1.50 GeV   7.728E+01  5.258E-02  100.65 um     2.93 um     5131 A   
   1.60 GeV   7.612E+01  4.969E-02  107.70 um     3.09 um     5262 A   
   1.70 GeV   7.501E+01  4.713E-02  114.86 um     3.26 um     5394 A   
   1.80 GeV   7.393E+01  4.482E-02  122.12 um     3.41 um     5527 A   
   2.00 GeV   7.187E+01  4.087E-02  136.97 um     4.01 um     5795 A   
   2.25 GeV   6.946E+01  3.685E-02  156.11 um     4.84 um     6136 A   
   2.50 GeV   6.718E+01  3.358E-02  175.91 um     5.59 um     6483 A   
   2.75 GeV   6.501E+01  3.087E-02  196.37 um     6.30 um     6837 A   
   3.00 GeV   6.292E+01  2.859E-02  217.52 um     6.97 um     7198 A   
   3.25 GeV   6.089E+01  2.663E-02  239.37 um     7.63 um     7569 A   
   3.50 GeV   5.889E+01  2.494E-02  261.96 um     8.27 um     7948 A   
   3.75 GeV   5.691E+01  2.346E-02  285.32 um     8.90 um     8337 A   
   4.00 GeV   5.494E+01  2.216E-02  309.51 um     9.54 um     8737 A   
   4.50 GeV   5.127E+01  1.995E-02  360.49 um    11.96 um     9575 A   
   5.00 GeV   4.822E+01  1.817E-02  414.91 um    14.22 um     1.05 um  
   5.50 GeV   4.556E+01  1.669E-02  472.63 um    16.40 um     1.14 um  
   6.00 GeV   4.322E+01  1.544E-02  533.60 um    18.53 um     1.24 um  
   6.50 GeV   4.114E+01  1.438E-02  597.77 um    20.63 um     1.34 um  
   7.00 GeV   3.927E+01  1.345E-02  665.09 um    22.73 um     1.45 um  
   8.00 GeV   3.608E+01  1.194E-02  808.87 um    30.50 um     1.68 um  
   9.00 GeV   3.345E+01  1.074E-02  964.66 um    37.63 um     1.92 um  
  10.00 GeV   3.124E+01  9.771E-03    1.13 mm    44.46 um     2.19 um  
  11.00 GeV   2.935E+01  8.969E-03    1.31 mm    51.15 um     2.46 um  
  12.00 GeV   2.772E+01  8.293E-03    1.50 mm    57.76 um     2.76 um  
  13.00 GeV   2.631E+01  7.716E-03    1.70 mm    64.34 um     3.06 um  
  14.00 GeV   2.506E+01  7.217E-03    1.91 mm    70.92 um     3.38 um  
  15.00 GeV   2.396E+01  6.782E-03    2.13 mm    77.49 um     3.72 um  
  16.00 GeV   2.297E+01  6.398E-03    2.36 mm    84.08 um     4.07 um  
  17.00 GeV   2.209E+01  6.057E-03    2.60 mm    90.69 um     4.42 um  
  18.00 GeV   2.129E+01  5.752E-03    2.85 mm    97.32 um     4.80 um  
  20.00 GeV   1.990E+01  5.229E-03    3.38 mm   122.50 um     5.57 um  
  22.50 GeV   1.848E+01  4.699E-03    4.08 mm   158.02 um     6.60 um  
  25.00 GeV   1.731E+01  4.271E-03    4.84 mm   190.84 um     7.68 um  
  27.50 GeV   1.634E+01  3.917E-03    5.65 mm   222.20 um     8.82 um  
  30.00 GeV   1.551E+01  3.619E-03    6.50 mm   252.64 um    10.01 um  
  32.50 GeV   1.479E+01  3.365E-03    7.39 mm   282.49 um    11.25 um  
  35.00 GeV   1.416E+01  3.146E-03    8.32 mm   311.90 um    12.53 um  
  37.50 GeV   1.362E+01  2.954E-03    9.30 mm   340.98 um    13.85 um  
  40.00 GeV   1.314E+01  2.786E-03   10.31 mm   369.76 um    15.21 um  
  45.00 GeV   1.234E+01  2.502E-03   12.43 mm   476.55 um    18.03 um  
  50.00 GeV   1.169E+01  2.273E-03   14.69 mm   573.32 um    20.95 um  
  55.00 GeV   1.116E+01  2.083E-03   17.06 mm   664.10 um    23.98 um  
  56.80 GeV   1.100E+01  2.023E-03   17.94 mm   675.64 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
