 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  4.255E+00      86 A        20 A        16 A   
   5.50 keV   2.976E-01  4.351E+00      92 A        21 A        17 A   
   6.00 keV   3.109E-01  4.437E+00      97 A        22 A        17 A   
   6.50 keV   3.236E-01  4.514E+00     102 A        23 A        18 A   
   7.00 keV   3.358E-01  4.583E+00     107 A        24 A        19 A   
   8.00 keV   3.590E-01  4.704E+00     117 A        25 A        21 A   
   9.00 keV   3.807E-01  4.805E+00     127 A        27 A        22 A   
  10.00 keV   4.013E-01  4.890E+00     136 A        29 A        24 A   
  11.00 keV   4.209E-01  4.963E+00     145 A        30 A        25 A   
  12.00 keV   4.396E-01  5.025E+00     155 A        32 A        27 A   
  13.00 keV   4.576E-01  5.079E+00     164 A        34 A        28 A   
  14.00 keV   4.748E-01  5.125E+00     172 A        35 A        29 A   
  15.00 keV   4.915E-01  5.166E+00     181 A        37 A        31 A   
  16.00 keV   5.076E-01  5.200E+00     190 A        38 A        32 A   
  17.00 keV   5.233E-01  5.231E+00     199 A        40 A        33 A   
  18.00 keV   5.384E-01  5.257E+00     207 A        41 A        35 A   
  20.00 keV   5.676E-01  5.299E+00     225 A        44 A        37 A   
  22.50 keV   6.020E-01  5.336E+00     246 A        47 A        40 A   
  25.00 keV   6.345E-01  5.360E+00     267 A        51 A        43 A   
  27.50 keV   6.655E-01  5.373E+00     288 A        54 A        46 A   
  30.00 keV   6.951E-01  5.379E+00     309 A        58 A        49 A   
  32.50 keV   7.235E-01  5.378E+00     329 A        61 A        52 A   
  35.00 keV   7.508E-01  5.372E+00     350 A        64 A        55 A   
  37.50 keV   7.772E-01  5.362E+00     371 A        67 A        58 A   
  40.00 keV   8.026E-01  5.348E+00     391 A        70 A        61 A   
  45.00 keV   8.513E-01  5.314E+00     432 A        77 A        66 A   
  50.00 keV   8.974E-01  5.272E+00     473 A        83 A        72 A   
  55.00 keV   9.412E-01  5.224E+00     515 A        89 A        77 A   
  60.00 keV   9.830E-01  5.174E+00     556 A        95 A        83 A   
  65.00 keV   1.023E+00  5.121E+00     597 A       101 A        88 A   
  70.00 keV   1.062E+00  5.067E+00     639 A       107 A        93 A   
  80.00 keV   1.135E+00  4.958E+00     722 A       119 A       104 A   
  90.00 keV   1.204E+00  4.849E+00     807 A       131 A       114 A   
 100.00 keV   1.269E+00  4.742E+00     892 A       143 A       125 A   
 110.00 keV   1.331E+00  4.639E+00     977 A       154 A       135 A   
 120.00 keV   1.390E+00  4.539E+00    1064 A       165 A       145 A   
 130.00 keV   1.478E+00  4.443E+00    1151 A       176 A       156 A   
 140.00 keV   1.641E+00  4.351E+00    1237 A       187 A       166 A   
 150.00 keV   1.751E+00  4.263E+00    1323 A       198 A       176 A   
 160.00 keV   1.825E+00  4.178E+00    1409 A       208 A       186 A   
 170.00 keV   1.874E+00  4.097E+00    1496 A       218 A       196 A   
 180.00 keV   1.907E+00  4.020E+00    1583 A       228 A       206 A   
 200.00 keV   1.945E+00  3.874E+00    1759 A       248 A       226 A   
 225.00 keV   1.974E+00  3.708E+00    1985 A       274 A       250 A   
 250.00 keV   2.004E+00  3.558E+00    2216 A       300 A       275 A   
 275.00 keV   2.045E+00  3.422E+00    2452 A       325 A       300 A   
 300.00 keV   2.098E+00  3.297E+00    2692 A       350 A       325 A   
 325.00 keV   2.163E+00  3.182E+00    2935 A       374 A       351 A   
 350.00 keV   2.237E+00  3.076E+00    3180 A       398 A       376 A   
 375.00 keV   2.319E+00  2.979E+00    3427 A       421 A       401 A   
 400.00 keV   2.407E+00  2.888E+00    3674 A       444 A       426 A   
 450.00 keV   2.595E+00  2.725E+00    4167 A       491 A       475 A   
 500.00 keV   2.791E+00  2.583E+00    4658 A       534 A       523 A   
 550.00 keV   2.989E+00  2.456E+00    5144 A       575 A       570 A   
 600.00 keV   3.184E+00  2.344E+00    5623 A       613 A       615 A   
 650.00 keV   3.376E+00  2.243E+00    6096 A       649 A       658 A   
 700.00 keV   3.561E+00  2.151E+00    6561 A       682 A       700 A   
 800.00 keV   3.913E+00  1.992E+00    7470 A       749 A       780 A   
 900.00 keV   4.241E+00  1.858E+00    8352 A       809 A       855 A   
   1.00 MeV   4.547E+00  1.744E+00    9207 A       862 A       924 A   
   1.10 MeV   4.835E+00  1.644E+00    1.00 um      910 A       988 A   
   1.20 MeV   5.108E+00  1.557E+00    1.08 um      954 A      1049 A   
   1.30 MeV   5.371E+00  1.480E+00    1.16 um      994 A      1106 A   
   1.40 MeV   5.625E+00  1.411E+00    1.24 um     1031 A      1159 A   
   1.50 MeV   5.873E+00  1.349E+00    1.31 um     1065 A      1209 A   
   1.60 MeV   6.117E+00  1.293E+00    1.39 um     1097 A      1257 A   
   1.70 MeV   6.358E+00  1.242E+00    1.46 um     1126 A      1302 A   
   1.80 MeV   6.597E+00  1.195E+00    1.53 um     1153 A      1345 A   
   2.00 MeV   7.071E+00  1.113E+00    1.66 um     1210 A      1423 A   
   2.25 MeV   7.663E+00  1.027E+00    1.82 um     1274 A      1511 A   
   2.50 MeV   8.257E+00  9.541E-01    1.97 um     1329 A      1588 A   
   2.75 MeV   8.854E+00  8.923E-01    2.11 um     1376 A      1657 A   
   3.00 MeV   9.451E+00  8.388E-01    2.25 um     1417 A      1719 A   
   3.25 MeV   1.005E+01  7.920E-01    2.37 um     1453 A      1775 A   
   3.50 MeV   1.064E+01  7.508E-01    2.49 um     1485 A      1825 A   
   3.75 MeV   1.123E+01  7.140E-01    2.61 um     1513 A      1870 A   
   4.00 MeV   1.182E+01  6.811E-01    2.72 um     1538 A      1911 A   
   4.50 MeV   1.296E+01  6.245E-01    2.92 um     1594 A      1984 A   
   5.00 MeV   1.407E+01  5.774E-01    3.11 um     1640 A      2045 A   
   5.50 MeV   1.514E+01  5.375E-01    3.29 um     1678 A      2098 A   
   6.00 MeV   1.616E+01  5.033E-01    3.46 um     1711 A      2144 A   
   6.50 MeV   1.713E+01  4.736E-01    3.62 um     1740 A      2185 A   
   7.00 MeV   1.805E+01  4.475E-01    3.77 um     1765 A      2221 A   
   8.00 MeV   1.976E+01  4.038E-01    4.04 um     1829 A      2283 A   
   9.00 MeV   2.129E+01  3.685E-01    4.30 um     1881 A      2334 A   
  10.00 MeV   2.267E+01  3.394E-01    4.54 um     1925 A      2377 A   
  11.00 MeV   2.391E+01  3.149E-01    4.77 um     1963 A      2415 A   
  12.00 MeV   2.503E+01  2.940E-01    4.99 um     1996 A      2448 A   
  13.00 MeV   2.604E+01  2.759E-01    5.20 um     2026 A      2477 A   
  14.00 MeV   2.696E+01  2.601E-01    5.40 um     2053 A      2503 A   
  15.00 MeV   2.779E+01  2.461E-01    5.60 um     2078 A      2527 A   
  16.00 MeV   2.856E+01  2.337E-01    5.79 um     2102 A      2549 A   
  17.00 MeV   2.926E+01  2.226E-01    5.97 um     2123 A      2570 A   
  18.00 MeV   2.990E+01  2.125E-01    6.16 um     2144 A      2589 A   
  20.00 MeV   3.105E+01  1.951E-01    6.51 um     2209 A      2623 A   
  22.50 MeV   3.226E+01  1.773E-01    6.93 um     2298 A      2660 A   
  25.00 MeV   3.327E+01  1.627E-01    7.34 um     2378 A      2693 A   
  27.50 MeV   3.413E+01  1.504E-01    7.74 um     2450 A      2723 A   
  30.00 MeV   3.487E+01  1.400E-01    8.13 um     2518 A      2749 A   
  32.50 MeV   3.551E+01  1.311E-01    8.51 um     2580 A      2774 A   
  35.00 MeV   3.606E+01  1.233E-01    8.89 um     2639 A      2797 A   
  37.50 MeV   3.654E+01  1.164E-01    9.26 um     2695 A      2818 A   
  40.00 MeV   3.695E+01  1.103E-01    9.63 um     2748 A      2838 A   
  45.00 MeV   3.763E+01  9.996E-02   10.35 um     2939 A      2875 A   
  50.00 MeV   3.814E+01  9.151E-02   11.06 um     3113 A      2909 A   
  55.00 MeV   3.853E+01  8.446E-02   11.77 um     3273 A      2940 A   
  60.00 MeV   3.881E+01  7.848E-02   12.47 um     3423 A      2969 A   
  65.00 MeV   3.900E+01  7.335E-02   13.16 um     3565 A      2997 A   
  70.00 MeV   3.912E+01  6.888E-02   13.85 um     3700 A      3023 A   
  80.00 MeV   3.921E+01  6.149E-02   15.23 um     4189 A      3072 A   
  90.00 MeV   3.913E+01  5.562E-02   16.61 um     4626 A      3118 A   
 100.00 MeV   3.894E+01  5.083E-02   17.99 um     5028 A      3162 A   
 110.00 MeV   3.867E+01  4.684E-02   19.39 um     5404 A      3204 A   
 120.00 MeV   3.833E+01  4.347E-02   20.79 um     5761 A      3245 A   
 130.00 MeV   3.797E+01  4.057E-02   22.21 um     6103 A      3285 A   
 140.00 MeV   3.748E+01  3.806E-02   23.64 um     6434 A      3325 A   
 150.00 MeV   3.674E+01  3.586E-02   25.10 um     6759 A      3364 A   
 160.00 MeV   3.605E+01  3.391E-02   26.58 um     7081 A      3403 A   
 170.00 MeV   3.546E+01  3.218E-02   28.09 um     7400 A      3442 A   
 180.00 MeV   3.489E+01  3.062E-02   29.63 um     7716 A      3481 A   
 200.00 MeV   3.378E+01  2.794E-02   32.78 um     8915 A      3561 A   
 225.00 MeV   3.248E+01  2.522E-02   36.86 um     1.06 um     3662 A   
 250.00 MeV   3.127E+01  2.301E-02   41.11 um     1.22 um     3766 A   
 275.00 MeV   3.013E+01  2.117E-02   45.51 um     1.37 um     3873 A   
 300.00 MeV   2.908E+01  1.961E-02   50.08 um     1.52 um     3984 A   
 325.00 MeV   2.810E+01  1.828E-02   54.81 um     1.66 um     4100 A   
 350.00 MeV   2.718E+01  1.713E-02   59.70 um     1.80 um     4219 A   
 375.00 MeV   2.633E+01  1.612E-02   64.76 um     1.93 um     4342 A   
 400.00 MeV   2.553E+01  1.523E-02   69.98 um     2.07 um     4471 A   
 450.00 MeV   2.409E+01  1.373E-02   80.88 um     2.58 um     4740 A   
 500.00 MeV   2.282E+01  1.251E-02   92.42 um     3.06 um     5028 A   
 550.00 MeV   2.169E+01  1.150E-02  104.58 um     3.51 um     5334 A   
 600.00 MeV   2.069E+01  1.065E-02  117.35 um     3.95 um     5658 A   
 650.00 MeV   1.980E+01  9.918E-03  130.71 um     4.38 um     5999 A   
 700.00 MeV   1.900E+01  9.286E-03  144.66 um     4.80 um     6357 A   
 800.00 MeV   1.763E+01  8.247E-03  174.22 um     6.37 um     7120 A   
 900.00 MeV   1.649E+01  7.425E-03  205.96 um     7.79 um     7943 A   
   1.00 GeV   1.552E+01  6.759E-03  239.78 um     9.15 um     8822 A   
   1.10 GeV   1.470E+01  6.208E-03  275.61 um    10.46 um     9751 A   
   1.20 GeV   1.397E+01  5.743E-03  313.37 um    11.74 um     1.07 um  
   1.30 GeV   1.332E+01  5.346E-03  353.04 um    13.02 um     1.18 um  
   1.40 GeV   1.273E+01  5.002E-03  394.58 um    14.28 um     1.28 um  
   1.50 GeV   1.219E+01  4.702E-03  438.02 um    15.55 um     1.39 um  
   1.60 GeV   1.168E+01  4.438E-03  483.36 um    16.82 um     1.51 um  
   1.70 GeV   1.119E+01  4.202E-03  530.68 um    18.10 um     1.63 um  
   1.80 GeV   1.073E+01  3.992E-03  580.06 um    19.41 um     1.75 um  
   2.00 GeV   9.889E+00  3.631E-03  685.15 um    24.45 um     2.01 um  
   2.25 GeV   9.083E+00  3.265E-03  827.91 um    31.72 um     2.37 um  
   2.50 GeV   8.412E+00  2.969E-03  982.70 um    38.54 um     2.75 um  
   2.75 GeV   7.845E+00  2.724E-03    1.15 mm    45.18 um     3.16 um  
   3.00 GeV   7.360E+00  2.518E-03    1.33 mm    51.73 um     3.59 um  
   3.25 GeV   6.939E+00  2.343E-03    1.52 mm    58.25 um     4.05 um  
   3.50 GeV   6.571E+00  2.191E-03    1.72 mm    64.78 um     4.54 um  
   3.75 GeV   6.247E+00  2.058E-03    1.93 mm    71.34 um     5.04 um  
   4.00 GeV   5.958E+00  1.941E-03    2.15 mm    77.94 um     5.57 um  
   4.50 GeV   5.466E+00  1.744E-03    2.62 mm   102.84 um     6.70 um  
   5.00 GeV   5.050E+00  1.585E-03    3.14 mm   126.04 um     7.91 um  
   5.50 GeV   4.701E+00  1.453E-03    3.69 mm   148.53 um     9.20 um  
   6.00 GeV   4.406E+00  1.343E-03    4.29 mm   170.70 um    10.58 um  
   6.50 GeV   4.152E+00  1.248E-03    4.92 mm   192.75 um    12.04 um  
   7.00 GeV   3.933E+00  1.167E-03    5.59 mm   214.77 um    13.57 um  
   8.00 GeV   3.571E+00  1.033E-03    7.04 mm   296.48 um    16.85 um  
   9.00 GeV   3.285E+00  9.278E-04    8.62 mm   371.35 um    20.40 um  
  10.00 GeV   3.053E+00  8.426E-04   10.33 mm   443.13 um    24.20 um  
  11.00 GeV   2.861E+00  7.723E-04   12.16 mm   513.30 um    28.23 um  
  12.00 GeV   2.700E+00  7.132E-04   14.10 mm   582.53 um    32.48 um  
  13.00 GeV   2.563E+00  6.627E-04   16.16 mm   651.18 um    36.93 um  
  14.00 GeV   2.445E+00  6.192E-04   18.32 mm   719.42 um    41.57 um  
  15.00 GeV   2.342E+00  5.813E-04   20.58 mm   787.36 um    46.38 um  
  16.00 GeV   2.251E+00  5.479E-04   22.94 mm   855.04 um    51.35 um  
  17.00 GeV   2.171E+00  5.182E-04   25.39 mm   922.48 um    56.47 um  
  18.00 GeV   2.100E+00  4.917E-04   27.92 mm   989.70 um    61.73 um  
  20.00 GeV   1.978E+00  4.463E-04   33.23 mm     1.24 mm    72.63 um  
  22.50 GeV   1.857E+00  4.005E-04   40.29 mm     1.59 mm    86.89 um  
  25.00 GeV   1.759E+00  3.635E-04   47.78 mm     1.91 mm   101.74 um  
  25.60 GeV   1.740E+00  3.557E-04   49.63 mm     1.93 mm   105.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
