 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29Ar_in_be.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.604E-01  3.175E+00      83 A        24 A        19 A   
   5.50 keV   6.927E-01  3.205E+00      89 A        26 A        20 A   
   6.00 keV   7.235E-01  3.230E+00      95 A        27 A        22 A   
   6.50 keV   7.530E-01  3.249E+00     101 A        29 A        23 A   
   7.00 keV   7.814E-01  3.265E+00     107 A        30 A        24 A   
   8.00 keV   8.354E-01  3.286E+00     118 A        33 A        26 A   
   9.00 keV   8.860E-01  3.297E+00     129 A        35 A        28 A   
  10.00 keV   9.340E-01  3.301E+00     141 A        38 A        30 A   
  11.00 keV   9.796E-01  3.300E+00     152 A        41 A        32 A   
  12.00 keV   1.023E+00  3.294E+00     163 A        43 A        35 A   
  13.00 keV   1.065E+00  3.284E+00     174 A        45 A        36 A   
  14.00 keV   1.105E+00  3.272E+00     185 A        48 A        38 A   
  15.00 keV   1.144E+00  3.258E+00     196 A        50 A        40 A   
  16.00 keV   1.181E+00  3.243E+00     207 A        53 A        42 A   
  17.00 keV   1.218E+00  3.226E+00     218 A        55 A        44 A   
  18.00 keV   1.253E+00  3.208E+00     228 A        57 A        46 A   
  20.00 keV   1.321E+00  3.170E+00     250 A        62 A        50 A   
  22.50 keV   1.401E+00  3.120E+00     277 A        67 A        54 A   
  25.00 keV   1.477E+00  3.070E+00     304 A        73 A        59 A   
  27.50 keV   1.549E+00  3.018E+00     331 A        78 A        63 A   
  30.00 keV   1.618E+00  2.968E+00     357 A        83 A        67 A   
  32.50 keV   1.684E+00  2.918E+00     384 A        88 A        71 A   
  35.00 keV   1.747E+00  2.869E+00     411 A        93 A        75 A   
  37.50 keV   1.809E+00  2.822E+00     438 A        98 A        79 A   
  40.00 keV   1.868E+00  2.776E+00     464 A       102 A        84 A   
  45.00 keV   1.981E+00  2.688E+00     518 A       112 A        91 A   
  50.00 keV   2.088E+00  2.606E+00     571 A       121 A        99 A   
  55.00 keV   2.190E+00  2.528E+00     624 A       129 A       107 A   
  60.00 keV   2.313E+00  2.456E+00     677 A       137 A       114 A   
  65.00 keV   2.454E+00  2.388E+00     729 A       145 A       122 A   
  70.00 keV   2.571E+00  2.324E+00     781 A       153 A       129 A   
  80.00 keV   2.753E+00  2.208E+00     883 A       168 A       143 A   
  90.00 keV   2.886E+00  2.104E+00     985 A       181 A       157 A   
 100.00 keV   2.990E+00  2.012E+00    1087 A       195 A       170 A   
 110.00 keV   3.075E+00  1.928E+00    1189 A       207 A       182 A   
 120.00 keV   3.149E+00  1.852E+00    1292 A       219 A       195 A   
 130.00 keV   3.217E+00  1.783E+00    1394 A       231 A       207 A   
 140.00 keV   3.281E+00  1.720E+00    1497 A       243 A       219 A   
 150.00 keV   3.343E+00  1.661E+00    1600 A       254 A       231 A   
 160.00 keV   3.404E+00  1.608E+00    1703 A       265 A       243 A   
 170.00 keV   3.466E+00  1.558E+00    1806 A       275 A       255 A   
 180.00 keV   3.528E+00  1.512E+00    1909 A       285 A       266 A   
 200.00 keV   3.654E+00  1.428E+00    2114 A       305 A       288 A   
 225.00 keV   3.816E+00  1.338E+00    2368 A       329 A       315 A   
 250.00 keV   3.982E+00  1.260E+00    2619 A       351 A       340 A   
 275.00 keV   4.152E+00  1.191E+00    2866 A       371 A       365 A   
 300.00 keV   4.324E+00  1.131E+00    3108 A       390 A       389 A   
 325.00 keV   4.496E+00  1.078E+00    3346 A       408 A       411 A   
 350.00 keV   4.668E+00  1.030E+00    3579 A       424 A       433 A   
 375.00 keV   4.838E+00  9.868E-01    3807 A       439 A       453 A   
 400.00 keV   5.006E+00  9.475E-01    4031 A       454 A       473 A   
 450.00 keV   5.335E+00  8.788E-01    4464 A       481 A       509 A   
 500.00 keV   5.651E+00  8.206E-01    4881 A       505 A       543 A   
 550.00 keV   5.952E+00  7.706E-01    5283 A       527 A       574 A   
 600.00 keV   6.239E+00  7.270E-01    5670 A       547 A       603 A   
 650.00 keV   6.511E+00  6.887E-01    6045 A       564 A       629 A   
 700.00 keV   6.769E+00  6.547E-01    6409 A       580 A       654 A   
 800.00 keV   7.246E+00  5.969E-01    7106 A       612 A       699 A   
 900.00 keV   7.677E+00  5.496E-01    7770 A       639 A       739 A   
   1.00 MeV   8.069E+00  5.099E-01    8406 A       663 A       774 A   
   1.10 MeV   8.429E+00  4.762E-01    9018 A       684 A       807 A   
   1.20 MeV   8.761E+00  4.471E-01    9609 A       703 A       836 A   
   1.30 MeV   9.071E+00  4.217E-01    1.02 um      720 A       863 A   
   1.40 MeV   9.363E+00  3.994E-01    1.07 um      736 A       889 A   
   1.50 MeV   9.641E+00  3.795E-01    1.13 um      750 A       912 A   
   1.60 MeV   9.906E+00  3.617E-01    1.18 um      764 A       934 A   
   1.70 MeV   1.016E+01  3.457E-01    1.23 um      776 A       955 A   
   1.80 MeV   1.041E+01  3.312E-01    1.28 um      787 A       974 A   
   2.00 MeV   1.088E+01  3.058E-01    1.38 um      814 A      1010 A   
   2.25 MeV   1.145E+01  2.796E-01    1.50 um      846 A      1049 A   
   2.50 MeV   1.200E+01  2.578E-01    1.61 um      875 A      1085 A   
   2.75 MeV   1.253E+01  2.395E-01    1.72 um      899 A      1116 A   
   3.00 MeV   1.305E+01  2.238E-01    1.82 um      921 A      1145 A   
   3.25 MeV   1.356E+01  2.103E-01    1.92 um      941 A      1171 A   
   3.50 MeV   1.406E+01  1.984E-01    2.02 um      959 A      1195 A   
   3.75 MeV   1.454E+01  1.879E-01    2.11 um      976 A      1217 A   
   4.00 MeV   1.502E+01  1.785E-01    2.20 um      990 A      1237 A   
   4.50 MeV   1.594E+01  1.626E-01    2.37 um     1031 A      1273 A   
   5.00 MeV   1.681E+01  1.494E-01    2.54 um     1066 A      1305 A   
   5.50 MeV   1.763E+01  1.384E-01    2.69 um     1097 A      1333 A   
   6.00 MeV   1.840E+01  1.290E-01    2.84 um     1124 A      1358 A   
   6.50 MeV   1.911E+01  1.209E-01    2.98 um     1148 A      1381 A   
   7.00 MeV   1.977E+01  1.139E-01    3.12 um     1170 A      1401 A   
   8.00 MeV   2.094E+01  1.021E-01    3.39 um     1238 A      1438 A   
   9.00 MeV   2.193E+01  9.271E-02    3.64 um     1295 A      1469 A   
  10.00 MeV   2.276E+01  8.500E-02    3.88 um     1345 A      1497 A   
  11.00 MeV   2.345E+01  7.855E-02    4.11 um     1391 A      1521 A   
  12.00 MeV   2.402E+01  7.308E-02    4.34 um     1432 A      1544 A   
  13.00 MeV   2.448E+01  6.837E-02    4.56 um     1471 A      1565 A   
  14.00 MeV   2.486E+01  6.427E-02    4.78 um     1507 A      1584 A   
  15.00 MeV   2.517E+01  6.067E-02    4.99 um     1541 A      1602 A   
  16.00 MeV   2.540E+01  5.747E-02    5.21 um     1574 A      1619 A   
  17.00 MeV   2.559E+01  5.462E-02    5.42 um     1605 A      1635 A   
  18.00 MeV   2.572E+01  5.205E-02    5.63 um     1635 A      1650 A   
  20.00 MeV   2.588E+01  4.763E-02    6.05 um     1744 A      1679 A   
  22.50 MeV   2.592E+01  4.311E-02    6.57 um     1899 A      1713 A   
  25.00 MeV   2.583E+01  3.942E-02    7.09 um     2043 A      1745 A   
  27.50 MeV   2.565E+01  3.635E-02    7.62 um     2178 A      1775 A   
  30.00 MeV   2.541E+01  3.375E-02    8.15 um     2307 A      1803 A   
  32.50 MeV   2.514E+01  3.152E-02    8.68 um     2432 A      1831 A   
  35.00 MeV   2.485E+01  2.958E-02    9.22 um     2553 A      1859 A   
  37.50 MeV   2.454E+01  2.788E-02    9.77 um     2671 A      1886 A   
  40.00 MeV   2.422E+01  2.637E-02   10.32 um     2787 A      1912 A   
  45.00 MeV   2.358E+01  2.383E-02   11.45 um     3220 A      1964 A   
  50.00 MeV   2.296E+01  2.176E-02   12.61 um     3620 A      2016 A   
  55.00 MeV   2.236E+01  2.003E-02   13.81 um     3999 A      2068 A   
  60.00 MeV   2.179E+01  1.858E-02   15.03 um     4363 A      2120 A   
  65.00 MeV   2.116E+01  1.733E-02   16.29 um     4717 A      2172 A   
  70.00 MeV   2.042E+01  1.625E-02   17.59 um     5067 A      2226 A   
  80.00 MeV   1.933E+01  1.446E-02   20.31 um     6372 A      2337 A   
  90.00 MeV   1.838E+01  1.305E-02   23.18 um     7562 A      2452 A   
 100.00 MeV   1.754E+01  1.190E-02   26.20 um     8687 A      2573 A   
 110.00 MeV   1.680E+01  1.094E-02   29.35 um     9770 A      2699 A   
 120.00 MeV   1.614E+01  1.014E-02   32.63 um     1.08 um     2831 A   
 130.00 MeV   1.555E+01  9.449E-03   36.05 um     1.19 um     2967 A   
 140.00 MeV   1.501E+01  8.852E-03   39.59 um     1.29 um     3109 A   
 150.00 MeV   1.451E+01  8.329E-03   43.25 um     1.39 um     3256 A   
 160.00 MeV   1.406E+01  7.868E-03   47.04 um     1.49 um     3408 A   
 170.00 MeV   1.364E+01  7.457E-03   50.95 um     1.59 um     3565 A   
 180.00 MeV   1.325E+01  7.090E-03   54.97 um     1.69 um     3726 A   
 200.00 MeV   1.254E+01  6.458E-03   63.37 um     2.07 um     4063 A   
 225.00 MeV   1.178E+01  5.817E-03   74.49 um     2.60 um     4508 A   
 250.00 MeV   1.113E+01  5.297E-03   86.30 um     3.09 um     4979 A   
 275.00 MeV   1.055E+01  4.866E-03   98.79 um     3.56 um     5474 A   
 300.00 MeV   1.004E+01  4.503E-03  111.93 um     4.02 um     5993 A   
 325.00 MeV   9.581E+00  4.193E-03  125.72 um     4.47 um     6534 A   
 350.00 MeV   9.168E+00  3.925E-03  140.16 um     4.91 um     7097 A   
 375.00 MeV   8.793E+00  3.690E-03  155.22 um     5.36 um     7682 A   
 400.00 MeV   8.451E+00  3.483E-03  170.91 um     5.80 um     8287 A   
 450.00 MeV   7.849E+00  3.134E-03  204.13 um     7.47 um     9559 A   
 500.00 MeV   7.333E+00  2.852E-03  239.80 um     9.02 um     1.09 um  
 550.00 MeV   6.886E+00  2.618E-03  277.87 um    10.50 um     1.23 um  
 600.00 MeV   6.494E+00  2.421E-03  318.33 um    11.97 um     1.38 um  
 650.00 MeV   6.147E+00  2.253E-03  361.15 um    13.41 um     1.54 um  
 700.00 MeV   5.837E+00  2.107E-03  406.32 um    14.86 um     1.71 um  
 800.00 MeV   5.304E+00  1.868E-03  503.58 um    20.26 um     2.06 um  
 900.00 MeV   4.862E+00  1.680E-03  610.15 um    25.26 um     2.44 um  
   1.00 GeV   4.496E+00  1.527E-03  725.90 um    30.11 um     2.85 um  
   1.10 GeV   4.189E+00  1.401E-03  850.60 um    34.90 um     3.29 um  
   1.20 GeV   3.926E+00  1.295E-03  984.06 um    39.69 um     3.76 um  
   1.30 GeV   3.699E+00  1.204E-03    1.13 mm    44.49 um     4.26 um  
   1.40 GeV   3.497E+00  1.126E-03    1.28 mm    49.33 um     4.78 um  
   1.50 GeV   3.312E+00  1.058E-03    1.44 mm    54.22 um     5.32 um  
   1.60 GeV   3.148E+00  9.974E-04    1.60 mm    59.19 um     5.90 um  
   1.70 GeV   3.003E+00  9.439E-04    1.78 mm    64.22 um     6.50 um  
   1.80 GeV   2.872E+00  8.961E-04    1.96 mm    69.32 um     7.12 um  
   2.00 GeV   2.646E+00  8.142E-04    2.36 mm    88.85 um     8.45 um  
   2.25 GeV   2.416E+00  7.314E-04    2.89 mm   116.76 um    10.25 um  
   2.50 GeV   2.229E+00  6.644E-04    3.47 mm   142.97 um    12.19 um  
   2.75 GeV   2.074E+00  6.090E-04    4.10 mm   168.44 um    14.27 um  
   3.00 GeV   1.944E+00  5.625E-04    4.78 mm   193.56 um    16.49 um  
   3.25 GeV   1.832E+00  5.228E-04    5.49 mm   218.55 um    18.84 um  
   3.50 GeV   1.735E+00  4.886E-04    6.25 mm   243.52 um    21.31 um  
   3.75 GeV   1.651E+00  4.587E-04    7.05 mm   268.52 um    23.89 um  
   4.00 GeV   1.576E+00  4.324E-04    7.89 mm   293.59 um    26.59 um  
   4.50 GeV   1.451E+00  3.882E-04    9.68 mm   387.70 um    32.31 um  
   5.00 GeV   1.350E+00  3.524E-04   11.61 mm   474.53 um    38.44 um  
   5.50 GeV   1.267E+00  3.229E-04   13.68 mm   557.64 um    44.93 um  
   6.00 GeV   1.196E+00  2.981E-04   15.88 mm   638.54 um    51.76 um  
   6.50 GeV   1.137E+00  2.770E-04   18.20 mm   718.02 um    58.90 um  
   7.00 GeV   1.086E+00  2.587E-04   20.64 mm   796.47 um    66.34 um  
   8.00 GeV   1.002E+00  2.288E-04   25.83 mm     1.08 mm    81.99 um  
   9.00 GeV   9.365E-01  2.053E-04   31.41 mm     1.34 mm    98.56 um  
  10.00 GeV   8.842E-01  1.863E-04   37.36 mm     1.58 mm   115.92 um  
  11.00 GeV   8.414E-01  1.706E-04   43.64 mm     1.82 mm   133.94 um  
  11.60 GeV   8.201E-01  1.625E-04   47.55 mm     1.90 mm   145.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.8616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
