 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.216E-01  5.338E+00      90 A        14 A        10 A   
   5.50 keV   7.568E-01  5.558E+00      94 A        15 A        10 A   
   6.00 keV   7.904E-01  5.764E+00      98 A        15 A        11 A   
   6.50 keV   8.227E-01  5.957E+00     102 A        16 A        11 A   
   7.00 keV   8.538E-01  6.139E+00     106 A        16 A        12 A   
   8.00 keV   9.127E-01  6.473E+00     113 A        17 A        12 A   
   9.00 keV   9.681E-01  6.776E+00     120 A        18 A        13 A   
  10.00 keV   1.020E+00  7.052E+00     126 A        19 A        14 A   
  11.00 keV   1.070E+00  7.305E+00     133 A        20 A        14 A   
  12.00 keV   1.118E+00  7.539E+00     139 A        21 A        15 A   
  13.00 keV   1.163E+00  7.757E+00     145 A        21 A        16 A   
  14.00 keV   1.207E+00  7.961E+00     151 A        22 A        16 A   
  15.00 keV   1.250E+00  8.151E+00     156 A        23 A        17 A   
  16.00 keV   1.291E+00  8.330E+00     162 A        23 A        17 A   
  17.00 keV   1.330E+00  8.499E+00     167 A        24 A        18 A   
  18.00 keV   1.369E+00  8.659E+00     172 A        25 A        19 A   
  20.00 keV   1.443E+00  8.955E+00     182 A        26 A        20 A   
  22.50 keV   1.531E+00  9.287E+00     195 A        27 A        21 A   
  25.00 keV   1.613E+00  9.583E+00     207 A        29 A        22 A   
  27.50 keV   1.692E+00  9.850E+00     218 A        30 A        23 A   
  30.00 keV   1.767E+00  1.009E+01     229 A        31 A        24 A   
  32.50 keV   1.840E+00  1.031E+01     240 A        32 A        25 A   
  35.00 keV   1.909E+00  1.052E+01     251 A        33 A        26 A   
  37.50 keV   1.976E+00  1.071E+01     261 A        34 A        27 A   
  40.00 keV   2.041E+00  1.088E+01     271 A        36 A        28 A   
  45.00 keV   2.165E+00  1.119E+01     291 A        38 A        30 A   
  50.00 keV   2.282E+00  1.147E+01     311 A        40 A        32 A   
  55.00 keV   2.393E+00  1.171E+01     329 A        42 A        34 A   
  60.00 keV   2.500E+00  1.192E+01     348 A        43 A        36 A   
  65.00 keV   2.602E+00  1.211E+01     366 A        45 A        38 A   
  70.00 keV   2.700E+00  1.228E+01     383 A        47 A        39 A   
  80.00 keV   2.886E+00  1.258E+01     418 A        50 A        42 A   
  90.00 keV   3.061E+00  1.282E+01     451 A        54 A        46 A   
 100.00 keV   3.227E+00  1.302E+01     484 A        57 A        49 A   
 110.00 keV   3.384E+00  1.319E+01     516 A        60 A        51 A   
 120.00 keV   3.535E+00  1.333E+01     548 A        63 A        54 A   
 130.00 keV   3.679E+00  1.346E+01     579 A        66 A        57 A   
 140.00 keV   3.818E+00  1.356E+01     609 A        68 A        60 A   
 150.00 keV   3.952E+00  1.365E+01     639 A        71 A        62 A   
 160.00 keV   4.082E+00  1.372E+01     669 A        74 A        65 A   
 170.00 keV   4.207E+00  1.378E+01     699 A        76 A        67 A   
 180.00 keV   4.329E+00  1.383E+01     728 A        79 A        70 A   
 200.00 keV   4.564E+00  1.391E+01     785 A        84 A        75 A   
 225.00 keV   4.840E+00  1.397E+01     856 A        90 A        81 A   
 250.00 keV   5.102E+00  1.400E+01     926 A        96 A        86 A   
 275.00 keV   5.351E+00  1.400E+01     995 A       102 A        92 A   
 300.00 keV   5.589E+00  1.399E+01    1063 A       108 A        98 A   
 325.00 keV   5.817E+00  1.396E+01    1130 A       113 A       103 A   
 350.00 keV   6.037E+00  1.391E+01    1196 A       118 A       108 A   
 375.00 keV   6.302E+00  1.386E+01    1263 A       124 A       113 A   
 400.00 keV   6.853E+00  1.381E+01    1327 A       129 A       118 A   
 450.00 keV   7.606E+00  1.367E+01    1454 A       139 A       128 A   
 500.00 keV   8.058E+00  1.352E+01    1578 A       148 A       137 A   
 550.00 keV   8.338E+00  1.337E+01    1700 A       157 A       146 A   
 600.00 keV   8.522E+00  1.320E+01    1823 A       166 A       155 A   
 650.00 keV   8.656E+00  1.304E+01    1945 A       175 A       164 A   
 700.00 keV   8.764E+00  1.287E+01    2068 A       183 A       172 A   
 800.00 keV   8.961E+00  1.255E+01    2315 A       202 A       189 A   
 900.00 keV   9.169E+00  1.223E+01    2563 A       219 A       205 A   
   1.00 MeV   9.402E+00  1.192E+01    2813 A       236 A       222 A   
   1.10 MeV   9.659E+00  1.163E+01    3063 A       252 A       238 A   
   1.20 MeV   9.934E+00  1.135E+01    3314 A       268 A       254 A   
   1.30 MeV   1.022E+01  1.108E+01    3565 A       283 A       270 A   
   1.40 MeV   1.052E+01  1.083E+01    3815 A       298 A       285 A   
   1.50 MeV   1.081E+01  1.059E+01    4065 A       313 A       300 A   
   1.60 MeV   1.111E+01  1.036E+01    4314 A       327 A       315 A   
   1.70 MeV   1.140E+01  1.014E+01    4563 A       340 A       330 A   
   1.80 MeV   1.169E+01  9.929E+00    4811 A       354 A       345 A   
   2.00 MeV   1.224E+01  9.541E+00    5304 A       383 A       373 A   
   2.25 MeV   1.289E+01  9.103E+00    5915 A       418 A       408 A   
   2.50 MeV   1.348E+01  8.709E+00    6521 A       451 A       441 A   
   2.75 MeV   1.401E+01  8.353E+00    7123 A       481 A       474 A   
   3.00 MeV   1.450E+01  8.030E+00    7720 A       511 A       505 A   
   3.25 MeV   1.494E+01  7.736E+00    8313 A       538 A       535 A   
   3.50 MeV   1.534E+01  7.465E+00    8903 A       564 A       565 A   
   3.75 MeV   1.570E+01  7.216E+00    9490 A       589 A       594 A   
   4.00 MeV   1.603E+01  6.986E+00    1.01 um      614 A       622 A   
   4.50 MeV   1.663E+01  6.574E+00    1.12 um      669 A       677 A   
   5.00 MeV   1.715E+01  6.215E+00    1.24 um      720 A       729 A   
   5.50 MeV   1.761E+01  5.899E+00    1.35 um      768 A       780 A   
   6.00 MeV   1.803E+01  5.619E+00    1.47 um      812 A       829 A   
   6.50 MeV   1.842E+01  5.368E+00    1.58 um      854 A       876 A   
   7.00 MeV   1.880E+01  5.142E+00    1.69 um      894 A       922 A   
   8.00 MeV   1.951E+01  4.750E+00    1.92 um      993 A      1009 A   
   9.00 MeV   2.021E+01  4.421E+00    2.14 um     1081 A      1091 A   
  10.00 MeV   2.090E+01  4.140E+00    2.35 um     1161 A      1169 A   
  11.00 MeV   2.159E+01  3.898E+00    2.57 um     1233 A      1243 A   
  12.00 MeV   2.229E+01  3.686E+00    2.78 um     1299 A      1313 A   
  13.00 MeV   2.300E+01  3.499E+00    2.98 um     1360 A      1379 A   
  14.00 MeV   2.372E+01  3.333E+00    3.18 um     1416 A      1442 A   
  15.00 MeV   2.445E+01  3.183E+00    3.38 um     1469 A      1502 A   
  16.00 MeV   2.518E+01  3.048E+00    3.57 um     1517 A      1559 A   
  17.00 MeV   2.592E+01  2.925E+00    3.76 um     1562 A      1612 A   
  18.00 MeV   2.665E+01  2.814E+00    3.95 um     1604 A      1664 A   
  20.00 MeV   2.814E+01  2.617E+00    4.31 um     1718 A      1759 A   
  22.50 MeV   2.998E+01  2.410E+00    4.73 um     1860 A      1866 A   
  25.00 MeV   3.182E+01  2.237E+00    5.14 um     1979 A      1962 A   
  27.50 MeV   3.362E+01  2.090E+00    5.53 um     2081 A      2048 A   
  30.00 MeV   3.540E+01  1.963E+00    5.90 um     2170 A      2126 A   
  32.50 MeV   3.714E+01  1.852E+00    6.25 um     2249 A      2197 A   
  35.00 MeV   3.884E+01  1.754E+00    6.59 um     2319 A      2262 A   
  37.50 MeV   4.050E+01  1.667E+00    6.92 um     2382 A      2321 A   
  40.00 MeV   4.213E+01  1.589E+00    7.23 um     2439 A      2376 A   
  45.00 MeV   4.525E+01  1.455E+00    7.83 um     2607 A      2473 A   
  50.00 MeV   4.821E+01  1.344E+00    8.39 um     2747 A      2558 A   
  55.00 MeV   5.102E+01  1.251E+00    8.92 um     2866 A      2632 A   
  60.00 MeV   5.367E+01  1.170E+00    9.43 um     2969 A      2698 A   
  65.00 MeV   5.619E+01  1.100E+00    9.91 um     3060 A      2758 A   
  70.00 MeV   5.857E+01  1.039E+00   10.37 um     3142 A      2811 A   
  80.00 MeV   6.295E+01  9.368E-01   11.25 um     3396 A      2905 A   
  90.00 MeV   6.687E+01  8.542E-01   12.07 um     3605 A      2984 A   
 100.00 MeV   7.040E+01  7.861E-01   12.85 um     3782 A      3053 A   
 110.00 MeV   7.357E+01  7.289E-01   13.59 um     3936 A      3114 A   
 120.00 MeV   7.642E+01  6.802E-01   14.30 um     4073 A      3169 A   
 130.00 MeV   7.899E+01  6.380E-01   14.99 um     4197 A      3218 A   
 140.00 MeV   8.132E+01  6.011E-01   15.66 um     4310 A      3263 A   
 150.00 MeV   8.342E+01  5.686E-01   16.31 um     4414 A      3304 A   
 160.00 MeV   8.533E+01  5.397E-01   16.95 um     4510 A      3343 A   
 170.00 MeV   8.706E+01  5.139E-01   17.58 um     4601 A      3378 A   
 180.00 MeV   8.863E+01  4.906E-01   18.19 um     4687 A      3412 A   
 200.00 MeV   9.137E+01  4.502E-01   19.38 um     4991 A      3473 A   
 225.00 MeV   9.415E+01  4.088E-01   20.83 um     5405 A      3542 A   
 250.00 MeV   9.638E+01  3.749E-01   22.25 um     5771 A      3604 A   
 275.00 MeV   9.815E+01  3.465E-01   23.63 um     6100 A      3660 A   
 300.00 MeV   9.958E+01  3.224E-01   25.00 um     6403 A      3712 A   
 325.00 MeV   1.007E+02  3.016E-01   26.34 um     6685 A      3760 A   
 350.00 MeV   1.016E+02  2.836E-01   27.68 um     6951 A      3806 A   
 375.00 MeV   1.024E+02  2.677E-01   29.00 um     7202 A      3849 A   
 400.00 MeV   1.028E+02  2.536E-01   30.31 um     7442 A      3890 A   
 450.00 MeV   1.021E+02  2.298E-01   32.95 um     8329 A      3968 A   
 500.00 MeV   1.017E+02  2.102E-01   35.60 um     9139 A      4042 A   
 550.00 MeV   1.012E+02  1.940E-01   38.26 um     9889 A      4112 A   
 600.00 MeV   1.006E+02  1.802E-01   40.94 um     1.06 um     4180 A   
 650.00 MeV   9.986E+01  1.684E-01   43.63 um     1.13 um     4245 A   
 700.00 MeV   9.913E+01  1.581E-01   46.35 um     1.19 um     4309 A   
 800.00 MeV   9.759E+01  1.410E-01   51.84 um     1.42 um     4433 A   
 900.00 MeV   9.604E+01  1.275E-01   57.42 um     1.63 um     4553 A   
   1.00 GeV   9.451E+01  1.165E-01   63.10 um     1.81 um     4671 A   
   1.10 GeV   9.303E+01  1.073E-01   68.86 um     1.99 um     4788 A   
   1.20 GeV   9.162E+01  9.957E-02   74.72 um     2.16 um     4903 A   
   1.30 GeV   9.028E+01  9.292E-02   80.66 um     2.31 um     5018 A   
   1.40 GeV   8.900E+01  8.715E-02   86.69 um     2.47 um     5133 A   
   1.50 GeV   8.779E+01  8.210E-02   92.81 um     2.61 um     5247 A   
   1.60 GeV   8.665E+01  7.762E-02   99.01 um     2.76 um     5362 A   
   1.70 GeV   8.557E+01  7.364E-02  105.29 um     2.90 um     5476 A   
   1.80 GeV   8.454E+01  7.007E-02  111.64 um     3.03 um     5591 A   
   2.00 GeV   8.263E+01  6.393E-02  124.59 um     3.54 um     5821 A   
   2.25 GeV   8.049E+01  5.768E-02  141.16 um     4.25 um     6111 A   
   2.50 GeV   7.857E+01  5.260E-02  158.17 um     4.88 um     6404 A   
   2.75 GeV   7.681E+01  4.838E-02  175.57 um     5.47 um     6699 A   
   3.00 GeV   7.519E+01  4.483E-02  193.37 um     6.02 um     6996 A   
   3.25 GeV   7.365E+01  4.178E-02  211.54 um     6.55 um     7295 A   
   3.50 GeV   7.217E+01  3.914E-02  230.09 um     7.05 um     7598 A   
   3.75 GeV   7.073E+01  3.683E-02  249.01 um     7.54 um     7903 A   
   4.00 GeV   6.930E+01  3.479E-02  268.33 um     8.02 um     8211 A   
   4.50 GeV   6.643E+01  3.135E-02  308.20 um     9.81 um     8838 A   
   5.00 GeV   6.346E+01  2.856E-02  349.87 um    11.44 um     9483 A   
   5.50 GeV   6.032E+01  2.625E-02  393.60 um    13.01 um     1.02 um  
   6.00 GeV   5.758E+01  2.430E-02  439.51 um    14.54 um     1.08 um  
   6.50 GeV   5.517E+01  2.263E-02  487.51 um    16.05 um     1.16 um  
   7.00 GeV   5.298E+01  2.119E-02  537.55 um    17.54 um     1.23 um  
   8.00 GeV   4.915E+01  1.881E-02  643.61 um    23.08 um     1.39 um  
   9.00 GeV   4.590E+01  1.693E-02  757.55 um    28.15 um     1.55 um  
  10.00 GeV   4.313E+01  1.541E-02  879.17 um    32.99 um     1.73 um  
  11.00 GeV   4.072E+01  1.415E-02    1.01 mm    37.71 um     1.91 um  
  12.00 GeV   3.861E+01  1.309E-02    1.14 mm    42.37 um     2.11 um  
  13.00 GeV   3.676E+01  1.218E-02    1.29 mm    46.99 um     2.31 um  
  14.00 GeV   3.510E+01  1.140E-02    1.44 mm    51.59 um     2.52 um  
  15.00 GeV   3.362E+01  1.071E-02    1.60 mm    56.20 um     2.74 um  
  16.00 GeV   3.229E+01  1.011E-02    1.76 mm    60.81 um     2.97 um  
  17.00 GeV   3.109E+01  9.573E-03    1.93 mm    65.43 um     3.20 um  
  18.00 GeV   2.999E+01  9.093E-03    2.11 mm    70.07 um     3.45 um  
  20.00 GeV   2.807E+01  8.269E-03    2.48 mm    87.72 um     3.95 um  
  22.50 GeV   2.607E+01  7.435E-03    2.98 mm   112.70 um     4.62 um  
  25.00 GeV   2.442E+01  6.760E-03    3.52 mm   135.84 um     5.33 um  
  27.50 GeV   2.303E+01  6.202E-03    4.09 mm   158.01 um     6.08 um  
  30.00 GeV   2.184E+01  5.732E-03    4.69 mm   179.58 um     6.86 um  
  32.50 GeV   2.081E+01  5.331E-03    5.33 mm   200.76 um     7.67 um  
  35.00 GeV   1.992E+01  4.985E-03    5.99 mm   221.67 um     8.51 um  
  37.50 GeV   1.913E+01  4.682E-03    6.68 mm   242.38 um     9.38 um  
  40.00 GeV   1.843E+01  4.416E-03    7.40 mm   262.93 um    10.28 um  
  45.00 GeV   1.725E+01  3.968E-03    8.92 mm   339.44 um    12.14 um  
  50.00 GeV   1.628E+01  3.605E-03   10.54 mm   409.13 um    14.09 um  
  55.00 GeV   1.547E+01  3.306E-03   12.24 mm   474.89 um    16.11 um  
  60.00 GeV   1.479E+01  3.054E-03   14.03 mm   538.07 um    18.21 um  
  65.00 GeV   1.421E+01  2.839E-03   15.90 mm   599.31 um    20.35 um  
  70.00 GeV   1.372E+01  2.653E-03   17.83 mm   659.02 um    22.56 um  
  74.40 GeV   1.336E+01  2.510E-03   19.59 mm   704.42 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
