 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  5.155E+00      83 A        17 A        13 A   
   5.50 keV   3.169E-01  5.315E+00      87 A        18 A        14 A   
   6.00 keV   3.310E-01  5.461E+00      92 A        19 A        14 A   
   6.50 keV   3.445E-01  5.595E+00      96 A        19 A        15 A   
   7.00 keV   3.575E-01  5.719E+00     100 A        20 A        16 A   
   8.00 keV   3.822E-01  5.942E+00     108 A        21 A        17 A   
   9.00 keV   4.053E-01  6.137E+00     116 A        23 A        18 A   
  10.00 keV   4.273E-01  6.309E+00     124 A        24 A        19 A   
  11.00 keV   4.481E-01  6.463E+00     131 A        25 A        20 A   
  12.00 keV   4.680E-01  6.601E+00     138 A        26 A        21 A   
  13.00 keV   4.872E-01  6.726E+00     145 A        27 A        22 A   
  14.00 keV   5.055E-01  6.840E+00     152 A        28 A        23 A   
  15.00 keV   5.233E-01  6.944E+00     159 A        29 A        24 A   
  16.00 keV   5.405E-01  7.039E+00     166 A        30 A        25 A   
  17.00 keV   5.571E-01  7.127E+00     173 A        31 A        26 A   
  18.00 keV   5.732E-01  7.208E+00     179 A        32 A        27 A   
  20.00 keV   6.042E-01  7.352E+00     192 A        34 A        28 A   
  22.50 keV   6.409E-01  7.506E+00     208 A        37 A        30 A   
  25.00 keV   6.756E-01  7.635E+00     223 A        39 A        33 A   
  27.50 keV   7.085E-01  7.745E+00     239 A        41 A        35 A   
  30.00 keV   7.400E-01  7.839E+00     253 A        43 A        36 A   
  32.50 keV   7.703E-01  7.919E+00     268 A        45 A        38 A   
  35.00 keV   7.993E-01  7.988E+00     283 A        47 A        40 A   
  37.50 keV   8.274E-01  8.048E+00     297 A        49 A        42 A   
  40.00 keV   8.545E-01  8.099E+00     312 A        51 A        44 A   
  45.00 keV   9.064E-01  8.182E+00     340 A        55 A        48 A   
  50.00 keV   9.554E-01  8.242E+00     368 A        59 A        51 A   
  55.00 keV   1.002E+00  8.285E+00     396 A        63 A        54 A   
  60.00 keV   1.047E+00  8.315E+00     423 A        66 A        58 A   
  65.00 keV   1.089E+00  8.333E+00     451 A        70 A        61 A   
  70.00 keV   1.130E+00  8.343E+00     478 A        73 A        64 A   
  80.00 keV   1.208E+00  8.341E+00     532 A        80 A        71 A   
  90.00 keV   1.282E+00  8.319E+00     586 A        87 A        77 A   
 100.00 keV   1.351E+00  8.281E+00     640 A        94 A        83 A   
 110.00 keV   1.417E+00  8.234E+00     693 A       101 A        89 A   
 120.00 keV   1.480E+00  8.179E+00     747 A       107 A        96 A   
 130.00 keV   1.541E+00  8.118E+00     800 A       114 A       102 A   
 140.00 keV   1.599E+00  8.054E+00     854 A       120 A       107 A   
 150.00 keV   1.655E+00  7.987E+00     908 A       126 A       113 A   
 160.00 keV   1.709E+00  7.918E+00     962 A       133 A       119 A   
 170.00 keV   1.762E+00  7.848E+00    1016 A       139 A       125 A   
 180.00 keV   1.813E+00  7.777E+00    1070 A       145 A       131 A   
 200.00 keV   2.107E+00  7.636E+00    1177 A       157 A       142 A   
 225.00 keV   2.446E+00  7.461E+00    1310 A       172 A       156 A   
 250.00 keV   2.630E+00  7.290E+00    1441 A       186 A       170 A   
 275.00 keV   2.733E+00  7.126E+00    1573 A       200 A       184 A   
 300.00 keV   2.798E+00  6.967E+00    1707 A       214 A       197 A   
 325.00 keV   2.847E+00  6.816E+00    1841 A       227 A       210 A   
 350.00 keV   2.893E+00  6.671E+00    1977 A       241 A       223 A   
 375.00 keV   2.941E+00  6.532E+00    2115 A       254 A       237 A   
 400.00 keV   2.997E+00  6.399E+00    2254 A       267 A       250 A   
 450.00 keV   3.128E+00  6.151E+00    2535 A       294 A       276 A   
 500.00 keV   3.287E+00  5.923E+00    2820 A       321 A       303 A   
 550.00 keV   3.465E+00  5.714E+00    3106 A       346 A       329 A   
 600.00 keV   3.659E+00  5.521E+00    3393 A       371 A       355 A   
 650.00 keV   3.860E+00  5.343E+00    3679 A       395 A       380 A   
 700.00 keV   4.066E+00  5.178E+00    3965 A       418 A       406 A   
 800.00 keV   4.479E+00  4.882E+00    4533 A       466 A       455 A   
 900.00 keV   4.881E+00  4.623E+00    5094 A       509 A       502 A   
   1.00 MeV   5.263E+00  4.394E+00    5646 A       549 A       547 A   
   1.10 MeV   5.622E+00  4.190E+00    6191 A       587 A       591 A   
   1.20 MeV   5.959E+00  4.008E+00    6727 A       622 A       633 A   
   1.30 MeV   6.273E+00  3.843E+00    7256 A       655 A       673 A   
   1.40 MeV   6.567E+00  3.693E+00    7777 A       686 A       712 A   
   1.50 MeV   6.843E+00  3.557E+00    8292 A       716 A       750 A   
   1.60 MeV   7.103E+00  3.432E+00    8800 A       743 A       786 A   
   1.70 MeV   7.349E+00  3.316E+00    9303 A       770 A       821 A   
   1.80 MeV   7.583E+00  3.210E+00    9799 A       795 A       855 A   
   2.00 MeV   8.022E+00  3.019E+00    1.08 um      848 A       919 A   
   2.25 MeV   8.530E+00  2.814E+00    1.20 um      910 A       995 A   
   2.50 MeV   9.009E+00  2.639E+00    1.31 um      967 A      1065 A   
   2.75 MeV   9.469E+00  2.487E+00    1.43 um     1017 A      1131 A   
   3.00 MeV   9.919E+00  2.354E+00    1.54 um     1064 A      1192 A   
   3.25 MeV   1.036E+01  2.237E+00    1.64 um     1106 A      1250 A   
   3.50 MeV   1.081E+01  2.132E+00    1.75 um     1145 A      1305 A   
   3.75 MeV   1.125E+01  2.038E+00    1.85 um     1181 A      1356 A   
   4.00 MeV   1.169E+01  1.953E+00    1.95 um     1214 A      1404 A   
   4.50 MeV   1.258E+01  1.805E+00    2.14 um     1288 A      1492 A   
   5.00 MeV   1.346E+01  1.680E+00    2.32 um     1351 A      1572 A   
   5.50 MeV   1.435E+01  1.573E+00    2.50 um     1406 A      1643 A   
   6.00 MeV   1.522E+01  1.481E+00    2.66 um     1453 A      1707 A   
   6.50 MeV   1.609E+01  1.400E+00    2.82 um     1496 A      1765 A   
   7.00 MeV   1.694E+01  1.328E+00    2.97 um     1533 A      1819 A   
   8.00 MeV   1.860E+01  1.207E+00    3.25 um     1622 A      1912 A   
   9.00 MeV   2.017E+01  1.108E+00    3.52 um     1695 A      1991 A   
  10.00 MeV   2.166E+01  1.026E+00    3.76 um     1755 A      2060 A   
  11.00 MeV   2.305E+01  9.561E-01    3.99 um     1807 A      2120 A   
  12.00 MeV   2.437E+01  8.961E-01    4.21 um     1852 A      2173 A   
  13.00 MeV   2.560E+01  8.439E-01    4.42 um     1891 A      2220 A   
  14.00 MeV   2.676E+01  7.980E-01    4.62 um     1926 A      2263 A   
  15.00 MeV   2.785E+01  7.573E-01    4.81 um     1958 A      2302 A   
  16.00 MeV   2.887E+01  7.210E-01    5.00 um     1987 A      2338 A   
  17.00 MeV   2.984E+01  6.883E-01    5.18 um     2014 A      2371 A   
  18.00 MeV   3.075E+01  6.587E-01    5.35 um     2038 A      2401 A   
  20.00 MeV   3.244E+01  6.072E-01    5.69 um     2109 A      2456 A   
  22.50 MeV   3.433E+01  5.541E-01    6.08 um     2199 A      2515 A   
  25.00 MeV   3.602E+01  5.102E-01    6.46 um     2278 A      2567 A   
  27.50 MeV   3.754E+01  4.733E-01    6.82 um     2347 A      2613 A   
  30.00 MeV   3.893E+01  4.418E-01    7.17 um     2408 A      2654 A   
  32.50 MeV   4.021E+01  4.145E-01    7.51 um     2465 A      2691 A   
  35.00 MeV   4.140E+01  3.907E-01    7.84 um     2516 A      2725 A   
  37.50 MeV   4.250E+01  3.697E-01    8.16 um     2564 A      2756 A   
  40.00 MeV   4.354E+01  3.510E-01    8.47 um     2608 A      2784 A   
  45.00 MeV   4.542E+01  3.192E-01    9.07 um     2755 A      2836 A   
  50.00 MeV   4.711E+01  2.930E-01    9.65 um     2884 A      2882 A   
  55.00 MeV   4.862E+01  2.711E-01   10.22 um     3000 A      2923 A   
  60.00 MeV   4.999E+01  2.525E-01   10.76 um     3105 A      2961 A   
  65.00 MeV   5.124E+01  2.364E-01   11.29 um     3201 A      2995 A   
  70.00 MeV   5.237E+01  2.224E-01   11.81 um     3290 A      3026 A   
  80.00 MeV   5.434E+01  1.992E-01   12.82 um     3595 A      3083 A   
  90.00 MeV   5.598E+01  1.806E-01   13.80 um     3859 A      3133 A   
 100.00 MeV   5.736E+01  1.655E-01   14.75 um     4094 A      3178 A   
 110.00 MeV   5.851E+01  1.528E-01   15.68 um     4306 A      3219 A   
 120.00 MeV   5.947E+01  1.420E-01   16.60 um     4501 A      3257 A   
 130.00 MeV   6.026E+01  1.328E-01   17.50 um     4683 A      3293 A   
 140.00 MeV   6.093E+01  1.247E-01   18.39 um     4853 A      3327 A   
 150.00 MeV   6.147E+01  1.177E-01   19.27 um     5015 A      3358 A   
 160.00 MeV   6.192E+01  1.114E-01   20.15 um     5169 A      3388 A   
 170.00 MeV   6.227E+01  1.058E-01   21.02 um     5316 A      3417 A   
 180.00 MeV   6.256E+01  1.008E-01   21.88 um     5458 A      3445 A   
 200.00 MeV   6.291E+01  9.218E-02   23.60 um     5982 A      3498 A   
 225.00 MeV   6.220E+01  8.337E-02   25.76 um     6722 A      3561 A   
 250.00 MeV   6.169E+01  7.618E-02   27.94 um     7401 A      3620 A   
 275.00 MeV   6.109E+01  7.020E-02   30.15 um     8033 A      3678 A   
 300.00 MeV   6.042E+01  6.514E-02   32.37 um     8631 A      3734 A   
 325.00 MeV   5.971E+01  6.080E-02   34.62 um     9202 A      3789 A   
 350.00 MeV   5.897E+01  5.703E-02   36.90 um     9753 A      3843 A   
 375.00 MeV   5.821E+01  5.373E-02   39.21 um     1.03 um     3897 A   
 400.00 MeV   5.744E+01  5.081E-02   41.54 um     1.08 um     3950 A   
 450.00 MeV   5.591E+01  4.587E-02   46.31 um     1.27 um     4056 A   
 500.00 MeV   5.440E+01  4.186E-02   51.22 um     1.45 um     4162 A   
 550.00 MeV   5.295E+01  3.852E-02   56.25 um     1.62 um     4269 A   
 600.00 MeV   5.154E+01  3.571E-02   61.43 um     1.78 um     4378 A   
 650.00 MeV   5.020E+01  3.330E-02   66.75 um     1.93 um     4488 A   
 700.00 MeV   4.893E+01  3.120E-02   72.20 um     2.08 um     4601 A   
 800.00 MeV   4.656E+01  2.776E-02   83.54 um     2.63 um     4833 A   
 900.00 MeV   4.443E+01  2.503E-02   95.43 um     3.12 um     5074 A   
   1.00 GeV   4.250E+01  2.281E-02  107.88 um     3.58 um     5327 A   
   1.10 GeV   4.076E+01  2.097E-02  120.88 um     4.03 um     5590 A   
   1.20 GeV   3.918E+01  1.942E-02  134.42 um     4.46 um     5865 A   
   1.30 GeV   3.774E+01  1.809E-02  148.49 um     4.88 um     6150 A   
   1.40 GeV   3.642E+01  1.694E-02  163.09 um     5.30 um     6446 A   
   1.50 GeV   3.520E+01  1.594E-02  178.20 um     5.72 um     6753 A   
   1.60 GeV   3.407E+01  1.505E-02  193.82 um     6.13 um     7070 A   
   1.70 GeV   3.302E+01  1.426E-02  209.95 um     6.54 um     7398 A   
   1.80 GeV   3.204E+01  1.356E-02  226.58 um     6.95 um     7736 A   
   2.00 GeV   3.023E+01  1.234E-02  261.36 um     8.52 um     8442 A   
   2.25 GeV   2.822E+01  1.111E-02  307.68 um    10.75 um     9382 A   
   2.50 GeV   2.638E+01  1.012E-02  357.26 um    12.83 um     1.04 um  
   2.75 GeV   2.466E+01  9.290E-03  410.31 um    14.87 um     1.15 um  
   3.00 GeV   2.325E+01  8.594E-03  466.81 um    16.88 um     1.26 um  
   3.25 GeV   2.206E+01  8.000E-03  526.55 um    18.88 um     1.38 um  
   3.50 GeV   2.100E+01  7.485E-03  589.41 um    20.87 um     1.51 um  
   3.75 GeV   2.005E+01  7.036E-03  655.34 um    22.86 um     1.64 um  
   4.00 GeV   1.919E+01  6.640E-03  724.31 um    24.85 um     1.78 um  
   4.50 GeV   1.771E+01  5.973E-03  871.11 um    32.39 um     2.07 um  
   5.00 GeV   1.646E+01  5.432E-03    1.03 mm    39.39 um     2.38 um  
   5.50 GeV   1.541E+01  4.985E-03    1.20 mm    46.15 um     2.71 um  
   6.00 GeV   1.450E+01  4.609E-03    1.38 mm    52.78 um     3.07 um  
   6.50 GeV   1.372E+01  4.288E-03    1.57 mm    59.35 um     3.44 um  
   7.00 GeV   1.302E+01  4.010E-03    1.77 mm    65.90 um     3.83 um  
   8.00 GeV   1.187E+01  3.554E-03    2.21 mm    90.20 um     4.66 um  
   9.00 GeV   1.094E+01  3.194E-03    2.69 mm   112.49 um     5.56 um  
  10.00 GeV   1.017E+01  2.903E-03    3.20 mm   133.87 um     6.52 um  
  11.00 GeV   9.536E+00  2.663E-03    3.75 mm   154.80 um     7.54 um  
  12.00 GeV   8.989E+00  2.460E-03    4.33 mm   175.50 um     8.61 um  
  13.00 GeV   8.507E+00  2.288E-03    4.95 mm   196.13 um     9.74 um  
  14.00 GeV   8.089E+00  2.138E-03    5.60 mm   216.76 um    10.92 um  
  15.00 GeV   7.723E+00  2.008E-03    6.29 mm   237.41 um    12.15 um  
  16.00 GeV   7.399E+00  1.894E-03    7.00 mm   258.11 um    13.42 um  
  17.00 GeV   7.112E+00  1.792E-03    7.75 mm   278.85 um    14.74 um  
  18.00 GeV   6.854E+00  1.701E-03    8.53 mm   299.63 um    16.10 um  
  20.00 GeV   6.413E+00  1.545E-03   10.16 mm   378.32 um    18.94 um  
  22.50 GeV   5.966E+00  1.387E-03   12.35 mm   488.77 um    22.70 um  
  25.00 GeV   5.606E+00  1.260E-03   14.69 mm   590.28 um    26.66 um  
  27.50 GeV   5.310E+00  1.155E-03   17.17 mm   686.65 um    30.79 um  
  30.00 GeV   5.062E+00  1.066E-03   19.77 mm   779.60 um    35.09 um  
  32.50 GeV   4.851E+00  9.909E-04   22.51 mm   870.02 um    39.52 um  
  35.00 GeV   4.671E+00  9.258E-04   25.35 mm   958.41 um    44.07 um  
  37.50 GeV   4.514E+00  8.691E-04   28.29 mm     1.05 mm    48.74 um  
  37.60 GeV   4.509E+00  8.670E-04   28.41 mm     1.05 mm    48.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
