 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138I_in_be.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.001E-01  5.146E+00      89 A        16 A        11 A   
   5.50 keV   5.245E-01  5.331E+00      93 A        16 A        12 A   
   6.00 keV   5.479E-01  5.503E+00      97 A        17 A        13 A   
   6.50 keV   5.702E-01  5.662E+00     102 A        18 A        13 A   
   7.00 keV   5.918E-01  5.811E+00     106 A        18 A        14 A   
   8.00 keV   6.326E-01  6.082E+00     113 A        19 A        15 A   
   9.00 keV   6.710E-01  6.323E+00     121 A        20 A        15 A   
  10.00 keV   7.073E-01  6.539E+00     128 A        21 A        16 A   
  11.00 keV   7.418E-01  6.736E+00     135 A        22 A        17 A   
  12.00 keV   7.748E-01  6.915E+00     142 A        23 A        18 A   
  13.00 keV   8.064E-01  7.080E+00     148 A        24 A        19 A   
  14.00 keV   8.369E-01  7.232E+00     155 A        25 A        19 A   
  15.00 keV   8.662E-01  7.373E+00     161 A        26 A        20 A   
  16.00 keV   8.947E-01  7.504E+00     167 A        27 A        21 A   
  17.00 keV   9.222E-01  7.627E+00     174 A        27 A        22 A   
  18.00 keV   9.489E-01  7.742E+00     180 A        28 A        22 A   
  20.00 keV   1.000E+00  7.951E+00     191 A        30 A        24 A   
  22.50 keV   1.061E+00  8.180E+00     205 A        31 A        25 A   
  25.00 keV   1.118E+00  8.380E+00     219 A        33 A        27 A   
  27.50 keV   1.173E+00  8.557E+00     233 A        35 A        28 A   
  30.00 keV   1.225E+00  8.714E+00     246 A        36 A        30 A   
  32.50 keV   1.275E+00  8.854E+00     259 A        38 A        31 A   
  35.00 keV   1.323E+00  8.981E+00     271 A        39 A        33 A   
  37.50 keV   1.370E+00  9.094E+00     284 A        41 A        34 A   
  40.00 keV   1.415E+00  9.197E+00     296 A        42 A        36 A   
  45.00 keV   1.500E+00  9.377E+00     320 A        45 A        38 A   
  50.00 keV   1.582E+00  9.526E+00     344 A        48 A        41 A   
  55.00 keV   1.659E+00  9.652E+00     367 A        50 A        43 A   
  60.00 keV   1.732E+00  9.758E+00     390 A        53 A        46 A   
  65.00 keV   1.803E+00  9.848E+00     413 A        55 A        48 A   
  70.00 keV   1.871E+00  9.924E+00     435 A        58 A        50 A   
  80.00 keV   2.001E+00  1.004E+01     479 A        63 A        55 A   
  90.00 keV   2.122E+00  1.013E+01     521 A        67 A        59 A   
 100.00 keV   2.237E+00  1.019E+01     564 A        72 A        63 A   
 110.00 keV   2.346E+00  1.023E+01     606 A        76 A        68 A   
 120.00 keV   2.450E+00  1.025E+01     647 A        80 A        72 A   
 130.00 keV   2.550E+00  1.026E+01     688 A        85 A        76 A   
 140.00 keV   2.646E+00  1.026E+01     729 A        89 A        80 A   
 150.00 keV   2.739E+00  1.025E+01     769 A        93 A        84 A   
 160.00 keV   2.829E+00  1.024E+01     810 A        97 A        87 A   
 170.00 keV   2.916E+00  1.021E+01     850 A       101 A        91 A   
 180.00 keV   3.001E+00  1.019E+01     890 A       104 A        95 A   
 200.00 keV   3.163E+00  1.012E+01     969 A       112 A       102 A   
 225.00 keV   3.355E+00  1.003E+01    1067 A       122 A       111 A   
 250.00 keV   3.536E+00  9.921E+00    1165 A       131 A       120 A   
 275.00 keV   3.709E+00  9.808E+00    1263 A       140 A       129 A   
 300.00 keV   3.867E+00  9.690E+00    1360 A       149 A       137 A   
 325.00 keV   3.992E+00  9.571E+00    1458 A       157 A       146 A   
 350.00 keV   4.097E+00  9.451E+00    1555 A       166 A       154 A   
 375.00 keV   4.189E+00  9.331E+00    1652 A       174 A       162 A   
 400.00 keV   4.274E+00  9.213E+00    1750 A       182 A       170 A   
 450.00 keV   4.433E+00  8.981E+00    1947 A       199 A       186 A   
 500.00 keV   4.589E+00  8.758E+00    2144 A       216 A       202 A   
 550.00 keV   4.744E+00  8.544E+00    2343 A       232 A       218 A   
 600.00 keV   4.900E+00  8.340E+00    2543 A       247 A       234 A   
 650.00 keV   5.057E+00  8.145E+00    2743 A       263 A       250 A   
 700.00 keV   5.212E+00  7.960E+00    2945 A       278 A       265 A   
 800.00 keV   5.518E+00  7.617E+00    3348 A       309 A       295 A   
 900.00 keV   5.812E+00  7.305E+00    3753 A       339 A       325 A   
   1.00 MeV   6.091E+00  7.021E+00    4158 A       368 A       355 A   
   1.10 MeV   6.353E+00  6.761E+00    4564 A       395 A       384 A   
   1.20 MeV   6.597E+00  6.523E+00    4970 A       422 A       412 A   
   1.30 MeV   6.823E+00  6.304E+00    5376 A       447 A       440 A   
   1.40 MeV   7.032E+00  6.101E+00    5782 A       472 A       468 A   
   1.50 MeV   7.225E+00  5.914E+00    6188 A       496 A       495 A   
   1.60 MeV   7.404E+00  5.739E+00    6594 A       519 A       521 A   
   1.70 MeV   7.569E+00  5.576E+00    7000 A       541 A       548 A   
   1.80 MeV   7.721E+00  5.424E+00    7406 A       563 A       574 A   
   2.00 MeV   7.993E+00  5.147E+00    8219 A       610 A       624 A   
   2.25 MeV   8.284E+00  4.845E+00    9237 A       669 A       686 A   
   2.50 MeV   8.531E+00  4.581E+00    1.03 um      724 A       747 A   
   2.75 MeV   8.748E+00  4.349E+00    1.13 um      775 A       806 A   
   3.00 MeV   8.944E+00  4.142E+00    1.23 um      825 A       863 A   
   3.25 MeV   9.125E+00  3.958E+00    1.33 um      872 A       919 A   
   3.50 MeV   9.296E+00  3.792E+00    1.43 um      917 A       974 A   
   3.75 MeV   9.463E+00  3.641E+00    1.54 um      960 A      1028 A   
   4.00 MeV   9.628E+00  3.503E+00    1.64 um     1002 A      1080 A   
   4.50 MeV   9.961E+00  3.261E+00    1.84 um     1100 A      1183 A   
   5.00 MeV   1.031E+01  3.055E+00    2.05 um     1189 A      1280 A   
   5.50 MeV   1.067E+01  2.876E+00    2.24 um     1271 A      1374 A   
   6.00 MeV   1.106E+01  2.720E+00    2.44 um     1346 A      1463 A   
   6.50 MeV   1.147E+01  2.582E+00    2.63 um     1416 A      1548 A   
   7.00 MeV   1.190E+01  2.460E+00    2.82 um     1480 A      1629 A   
   8.00 MeV   1.282E+01  2.250E+00    3.19 um     1636 A      1778 A   
   9.00 MeV   1.380E+01  2.077E+00    3.54 um     1766 A      1913 A   
  10.00 MeV   1.483E+01  1.932E+00    3.87 um     1877 A      2034 A   
  11.00 MeV   1.588E+01  1.808E+00    4.18 um     1973 A      2143 A   
  12.00 MeV   1.695E+01  1.700E+00    4.48 um     2055 A      2241 A   
  13.00 MeV   1.803E+01  1.606E+00    4.76 um     2127 A      2329 A   
  14.00 MeV   1.911E+01  1.523E+00    5.03 um     2190 A      2410 A   
  15.00 MeV   2.018E+01  1.449E+00    5.28 um     2247 A      2483 A   
  16.00 MeV   2.124E+01  1.383E+00    5.52 um     2297 A      2550 A   
  17.00 MeV   2.229E+01  1.323E+00    5.76 um     2342 A      2611 A   
  18.00 MeV   2.332E+01  1.269E+00    5.98 um     2383 A      2667 A   
  20.00 MeV   2.532E+01  1.174E+00    6.40 um     2490 A      2767 A   
  22.50 MeV   2.770E+01  1.075E+00    6.89 um     2617 A      2874 A   
  25.00 MeV   2.995E+01  9.932E-01    7.35 um     2722 A      2964 A   
  27.50 MeV   3.206E+01  9.240E-01    7.77 um     2809 A      3042 A   
  30.00 MeV   3.404E+01  8.646E-01    8.17 um     2884 A      3110 A   
  32.50 MeV   3.590E+01  8.131E-01    8.54 um     2950 A      3170 A   
  35.00 MeV   3.765E+01  7.679E-01    8.90 um     3008 A      3223 A   
  37.50 MeV   3.929E+01  7.279E-01    9.25 um     3060 A      3272 A   
  40.00 MeV   4.084E+01  6.923E-01    9.58 um     3107 A      3315 A   
  45.00 MeV   4.369E+01  6.313E-01   10.21 um     3251 A      3392 A   
  50.00 MeV   4.625E+01  5.810E-01   10.80 um     3373 A      3458 A   
  55.00 MeV   4.856E+01  5.388E-01   11.36 um     3479 A      3515 A   
  60.00 MeV   5.065E+01  5.027E-01   11.90 um     3573 A      3566 A   
  65.00 MeV   5.256E+01  4.716E-01   12.42 um     3657 A      3611 A   
  70.00 MeV   5.430E+01  4.444E-01   12.92 um     3734 A      3652 A   
  80.00 MeV   5.739E+01  3.990E-01   13.88 um     3988 A      3724 A   
  90.00 MeV   6.004E+01  3.627E-01   14.80 um     4203 A      3785 A   
 100.00 MeV   6.233E+01  3.328E-01   15.68 um     4393 A      3839 A   
 110.00 MeV   6.432E+01  3.079E-01   16.53 um     4562 A      3887 A   
 120.00 MeV   6.607E+01  2.866E-01   17.35 um     4716 A      3930 A   
 130.00 MeV   6.762E+01  2.683E-01   18.16 um     4858 A      3969 A   
 140.00 MeV   6.899E+01  2.524E-01   18.95 um     4990 A      4005 A   
 150.00 MeV   7.021E+01  2.384E-01   19.72 um     5114 A      4039 A   
 160.00 MeV   7.129E+01  2.259E-01   20.49 um     5230 A      4070 A   
 170.00 MeV   7.227E+01  2.148E-01   21.24 um     5341 A      4100 A   
 180.00 MeV   7.314E+01  2.048E-01   21.98 um     5447 A      4127 A   
 200.00 MeV   7.462E+01  1.875E-01   23.44 um     5832 A      4179 A   
 225.00 MeV   7.608E+01  1.699E-01   25.23 um     6365 A      4238 A   
 250.00 MeV   7.720E+01  1.555E-01   26.99 um     6840 A      4291 A   
 275.00 MeV   7.805E+01  1.435E-01   28.73 um     7274 A      4340 A   
 300.00 MeV   7.856E+01  1.333E-01   30.45 um     7676 A      4386 A   
 325.00 MeV   7.824E+01  1.245E-01   32.18 um     8058 A      4430 A   
 350.00 MeV   7.796E+01  1.169E-01   33.91 um     8424 A      4472 A   
 375.00 MeV   7.778E+01  1.102E-01   35.64 um     8778 A      4513 A   
 400.00 MeV   7.755E+01  1.043E-01   37.38 um     9119 A      4552 A   
 450.00 MeV   7.693E+01  9.432E-02   40.88 um     1.04 um     4628 A   
 500.00 MeV   7.618E+01  8.617E-02   44.41 um     1.15 um     4700 A   
 550.00 MeV   7.534E+01  7.939E-02   47.98 um     1.26 um     4771 A   
 600.00 MeV   7.444E+01  7.365E-02   51.59 um     1.36 um     4840 A   
 650.00 MeV   7.350E+01  6.873E-02   55.24 um     1.45 um     4907 A   
 700.00 MeV   7.255E+01  6.447E-02   58.94 um     1.55 um     4974 A   
 800.00 MeV   7.061E+01  5.742E-02   66.50 um     1.88 um     5107 A   
 900.00 MeV   6.869E+01  5.183E-02   74.26 um     2.18 um     5240 A   
   1.00 GeV   6.682E+01  4.729E-02   82.25 um     2.45 um     5374 A   
   1.10 GeV   6.503E+01  4.351E-02   90.45 um     2.71 um     5509 A   
   1.20 GeV   6.332E+01  4.033E-02   98.88 um     2.96 um     5646 A   
   1.30 GeV   6.168E+01  3.760E-02  107.54 um     3.21 um     5786 A   
   1.40 GeV   6.013E+01  3.523E-02  116.42 um     3.45 um     5929 A   
   1.50 GeV   5.865E+01  3.316E-02  125.53 um     3.68 um     6075 A   
   1.60 GeV   5.725E+01  3.133E-02  134.86 um     3.91 um     6224 A   
   1.70 GeV   5.592E+01  2.971E-02  144.42 um     4.14 um     6377 A   
   1.80 GeV   5.466E+01  2.825E-02  154.20 um     4.36 um     6533 A   
   2.00 GeV   5.231E+01  2.574E-02  174.44 um     5.22 um     6855 A   
   2.25 GeV   4.966E+01  2.320E-02  200.98 um     6.43 um     7279 A   
   2.50 GeV   4.728E+01  2.113E-02  228.89 um     7.54 um     7725 A   
   2.75 GeV   4.512E+01  1.942E-02  258.18 um     8.61 um     8195 A   
   3.00 GeV   4.313E+01  1.798E-02  288.84 um     9.64 um     8688 A   
   3.25 GeV   4.128E+01  1.674E-02  320.90 um    10.65 um     9203 A   
   3.50 GeV   3.954E+01  1.567E-02  354.38 um    11.66 um     9743 A   
   3.75 GeV   3.789E+01  1.474E-02  389.33 um    12.66 um     1.03 um  
   4.00 GeV   3.630E+01  1.392E-02  425.81 um    13.67 um     1.09 um  
   4.50 GeV   3.365E+01  1.253E-02  503.22 um    17.52 um     1.22 um  
   5.00 GeV   3.147E+01  1.140E-02  586.37 um    21.10 um     1.35 um  
   5.50 GeV   2.959E+01  1.047E-02  675.03 um    24.55 um     1.49 um  
   6.00 GeV   2.795E+01  9.685E-03  769.11 um    27.92 um     1.65 um  
   6.50 GeV   2.651E+01  9.015E-03  868.52 um    31.27 um     1.81 um  
   7.00 GeV   2.523E+01  8.434E-03  973.15 um    34.59 um     1.98 um  
   8.00 GeV   2.305E+01  7.481E-03    1.20 mm    46.96 um     2.34 um  
   9.00 GeV   2.128E+01  6.728E-03    1.44 mm    58.31 um     2.73 um  
  10.00 GeV   1.980E+01  6.119E-03    1.71 mm    69.22 um     3.15 um  
  11.00 GeV   1.855E+01  5.615E-03    1.99 mm    79.92 um     3.60 um  
  12.00 GeV   1.748E+01  5.191E-03    2.29 mm    90.53 um     4.07 um  
  13.00 GeV   1.655E+01  4.828E-03    2.61 mm   101.10 um     4.56 um  
  14.00 GeV   1.574E+01  4.515E-03    2.94 mm   111.66 um     5.08 um  
  15.00 GeV   1.503E+01  4.242E-03    3.29 mm   122.25 um     5.62 um  
  16.00 GeV   1.439E+01  4.001E-03    3.66 mm   132.88 um     6.18 um  
  17.00 GeV   1.382E+01  3.787E-03    4.05 mm   143.53 um     6.77 um  
  18.00 GeV   1.331E+01  3.596E-03    4.44 mm   154.23 um     7.37 um  
  20.00 GeV   1.242E+01  3.268E-03    5.29 mm   194.87 um     8.63 um  
  22.50 GeV   1.150E+01  2.936E-03    6.42 mm   252.27 um    10.31 um  
  25.00 GeV   1.074E+01  2.668E-03    7.64 mm   305.49 um    12.09 um  
  27.50 GeV   1.011E+01  2.446E-03    8.94 mm   356.47 um    13.96 um  
  30.00 GeV   9.579E+00  2.260E-03   10.31 mm   406.08 um    15.92 um  
  32.50 GeV   9.126E+00  2.101E-03   11.76 mm   454.75 um    17.97 um  
  35.00 GeV   8.736E+00  1.964E-03   13.27 mm   502.73 um    20.09 um  
  37.50 GeV   8.395E+00  1.844E-03   14.85 mm   550.15 um    22.27 um  
  40.00 GeV   8.096E+00  1.738E-03   16.49 mm   597.11 um    24.52 um  
  45.00 GeV   7.595E+00  1.561E-03   19.95 mm   771.28 um    29.18 um  
  50.00 GeV   7.192E+00  1.417E-03   23.61 mm   929.04 um    34.04 um  
  55.00 GeV   6.863E+00  1.299E-03   27.46 mm     1.08 mm    39.07 um  
  55.20 GeV   6.852E+00  1.295E-03   27.62 mm     1.08 mm    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
