 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79As_in_be.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.175E-01  4.647E+00      85 A        18 A        14 A   
   5.50 keV   3.330E-01  4.771E+00      90 A        19 A        15 A   
   6.00 keV   3.478E-01  4.883E+00      95 A        20 A        16 A   
   6.50 keV   3.620E-01  4.985E+00      99 A        21 A        16 A   
   7.00 keV   3.757E-01  5.079E+00     104 A        22 A        17 A   
   8.00 keV   4.016E-01  5.244E+00     113 A        23 A        19 A   
   9.00 keV   4.260E-01  5.386E+00     122 A        25 A        20 A   
  10.00 keV   4.490E-01  5.509E+00     130 A        26 A        21 A   
  11.00 keV   4.709E-01  5.617E+00     139 A        27 A        22 A   
  12.00 keV   4.919E-01  5.712E+00     147 A        29 A        24 A   
  13.00 keV   5.120E-01  5.797E+00     155 A        30 A        25 A   
  14.00 keV   5.313E-01  5.872E+00     163 A        31 A        26 A   
  15.00 keV   5.499E-01  5.940E+00     171 A        32 A        27 A   
  16.00 keV   5.680E-01  6.001E+00     178 A        34 A        28 A   
  17.00 keV   5.855E-01  6.056E+00     186 A        35 A        29 A   
  18.00 keV   6.024E-01  6.105E+00     193 A        36 A        30 A   
  20.00 keV   6.350E-01  6.191E+00     208 A        38 A        32 A   
  22.50 keV   6.735E-01  6.277E+00     227 A        41 A        35 A   
  25.00 keV   7.100E-01  6.346E+00     245 A        44 A        37 A   
  27.50 keV   7.446E-01  6.400E+00     263 A        47 A        40 A   
  30.00 keV   7.777E-01  6.442E+00     280 A        49 A        42 A   
  32.50 keV   8.095E-01  6.475E+00     298 A        52 A        44 A   
  35.00 keV   8.400E-01  6.500E+00     315 A        54 A        47 A   
  37.50 keV   8.695E-01  6.518E+00     332 A        57 A        49 A   
  40.00 keV   8.980E-01  6.531E+00     350 A        59 A        51 A   
  45.00 keV   9.525E-01  6.544E+00     384 A        64 A        56 A   
  50.00 keV   1.004E+00  6.542E+00     418 A        69 A        60 A   
  55.00 keV   1.053E+00  6.530E+00     452 A        74 A        64 A   
  60.00 keV   1.100E+00  6.510E+00     485 A        78 A        69 A   
  65.00 keV   1.145E+00  6.484E+00     519 A        83 A        73 A   
  70.00 keV   1.188E+00  6.453E+00     552 A        87 A        77 A   
  80.00 keV   1.270E+00  6.382E+00     620 A        96 A        85 A   
  90.00 keV   1.347E+00  6.302E+00     687 A       105 A        93 A   
 100.00 keV   1.420E+00  6.218E+00     754 A       114 A       101 A   
 110.00 keV   1.489E+00  6.131E+00     822 A       122 A       109 A   
 120.00 keV   1.555E+00  6.043E+00     890 A       131 A       116 A   
 130.00 keV   1.619E+00  5.955E+00     958 A       139 A       124 A   
 140.00 keV   1.680E+00  5.868E+00    1026 A       147 A       132 A   
 150.00 keV   1.739E+00  5.783E+00    1095 A       155 A       140 A   
 160.00 keV   1.819E+00  5.699E+00    1164 A       164 A       147 A   
 170.00 keV   1.960E+00  5.617E+00    1233 A       171 A       155 A   
 180.00 keV   2.072E+00  5.537E+00    1301 A       179 A       162 A   
 200.00 keV   2.236E+00  5.383E+00    1438 A       195 A       177 A   
 225.00 keV   2.373E+00  5.202E+00    1609 A       213 A       195 A   
 250.00 keV   2.474E+00  5.034E+00    1782 A       232 A       213 A   
 275.00 keV   2.560E+00  4.877E+00    1957 A       250 A       231 A   
 300.00 keV   2.643E+00  4.731E+00    2133 A       268 A       249 A   
 325.00 keV   2.726E+00  4.595E+00    2311 A       285 A       266 A   
 350.00 keV   2.812E+00  4.467E+00    2490 A       302 A       284 A   
 375.00 keV   2.902E+00  4.347E+00    2671 A       319 A       301 A   
 400.00 keV   2.995E+00  4.235E+00    2852 A       336 A       319 A   
 450.00 keV   3.188E+00  4.029E+00    3216 A       369 A       353 A   
 500.00 keV   3.389E+00  3.845E+00    3580 A       401 A       387 A   
 550.00 keV   3.592E+00  3.681E+00    3942 A       432 A       420 A   
 600.00 keV   3.796E+00  3.532E+00    4303 A       460 A       452 A   
 650.00 keV   3.997E+00  3.396E+00    4662 A       488 A       484 A   
 700.00 keV   4.195E+00  3.272E+00    5017 A       514 A       515 A   
 800.00 keV   4.576E+00  3.054E+00    5718 A       567 A       574 A   
 900.00 keV   4.938E+00  2.868E+00    6404 A       615 A       630 A   
   1.00 MeV   5.278E+00  2.706E+00    7076 A       659 A       683 A   
   1.10 MeV   5.600E+00  2.564E+00    7733 A       699 A       733 A   
   1.20 MeV   5.905E+00  2.439E+00    8377 A       736 A       781 A   
   1.30 MeV   6.196E+00  2.326E+00    9008 A       771 A       826 A   
   1.40 MeV   6.474E+00  2.226E+00    9626 A       802 A       869 A   
   1.50 MeV   6.741E+00  2.135E+00    1.02 um      832 A       910 A   
   1.60 MeV   6.998E+00  2.052E+00    1.08 um      860 A       949 A   
   1.70 MeV   7.248E+00  1.976E+00    1.14 um      886 A       986 A   
   1.80 MeV   7.492E+00  1.907E+00    1.20 um      911 A      1022 A   
   2.00 MeV   7.963E+00  1.783E+00    1.31 um      963 A      1089 A   
   2.25 MeV   8.529E+00  1.652E+00    1.44 um     1023 A      1166 A   
   2.50 MeV   9.078E+00  1.541E+00    1.57 um     1076 A      1235 A   
   2.75 MeV   9.614E+00  1.446E+00    1.70 um     1122 A      1299 A   
   3.00 MeV   1.014E+01  1.364E+00    1.82 um     1163 A      1357 A   
   3.25 MeV   1.066E+01  1.291E+00    1.93 um     1201 A      1410 A   
   3.50 MeV   1.117E+01  1.227E+00    2.04 um     1234 A      1459 A   
   3.75 MeV   1.167E+01  1.169E+00    2.15 um     1264 A      1505 A   
   4.00 MeV   1.217E+01  1.117E+00    2.25 um     1292 A      1547 A   
   4.50 MeV   1.313E+01  1.028E+00    2.45 um     1354 A      1623 A   
   5.00 MeV   1.407E+01  9.533E-01    2.63 um     1407 A      1690 A   
   5.50 MeV   1.498E+01  8.898E-01    2.80 um     1453 A      1749 A   
   6.00 MeV   1.585E+01  8.350E-01    2.97 um     1492 A      1801 A   
   6.50 MeV   1.670E+01  7.873E-01    3.13 um     1527 A      1848 A   
   7.00 MeV   1.750E+01  7.452E-01    3.28 um     1558 A      1891 A   
   8.00 MeV   1.903E+01  6.745E-01    3.56 um     1635 A      1966 A   
   9.00 MeV   2.044E+01  6.172E-01    3.83 um     1699 A      2029 A   
  10.00 MeV   2.173E+01  5.697E-01    4.08 um     1753 A      2083 A   
  11.00 MeV   2.293E+01  5.296E-01    4.31 um     1800 A      2131 A   
  12.00 MeV   2.405E+01  4.952E-01    4.54 um     1841 A      2173 A   
  13.00 MeV   2.508E+01  4.655E-01    4.75 um     1877 A      2211 A   
  14.00 MeV   2.604E+01  4.394E-01    4.96 um     1910 A      2245 A   
  15.00 MeV   2.694E+01  4.163E-01    5.16 um     1940 A      2277 A   
  16.00 MeV   2.778E+01  3.957E-01    5.35 um     1968 A      2306 A   
  17.00 MeV   2.857E+01  3.773E-01    5.54 um     1994 A      2332 A   
  18.00 MeV   2.931E+01  3.606E-01    5.73 um     2018 A      2357 A   
  20.00 MeV   3.068E+01  3.317E-01    6.08 um     2091 A      2402 A   
  22.50 MeV   3.220E+01  3.019E-01    6.51 um     2188 A      2451 A   
  25.00 MeV   3.354E+01  2.774E-01    6.92 um     2273 A      2494 A   
  27.50 MeV   3.474E+01  2.569E-01    7.31 um     2349 A      2532 A   
  30.00 MeV   3.582E+01  2.394E-01    7.69 um     2418 A      2566 A   
  32.50 MeV   3.680E+01  2.243E-01    8.06 um     2480 A      2598 A   
  35.00 MeV   3.768E+01  2.112E-01    8.42 um     2539 A      2626 A   
  37.50 MeV   3.849E+01  1.996E-01    8.77 um     2593 A      2653 A   
  40.00 MeV   3.923E+01  1.893E-01    9.12 um     2644 A      2678 A   
  45.00 MeV   4.054E+01  1.718E-01    9.80 um     2819 A      2723 A   
  50.00 MeV   4.164E+01  1.575E-01   10.45 um     2975 A      2764 A   
  55.00 MeV   4.257E+01  1.455E-01   11.09 um     3116 A      2801 A   
  60.00 MeV   4.337E+01  1.353E-01   11.72 um     3245 A      2835 A   
  65.00 MeV   4.405E+01  1.266E-01   12.33 um     3365 A      2866 A   
  70.00 MeV   4.463E+01  1.190E-01   12.94 um     3478 A      2896 A   
  80.00 MeV   4.554E+01  1.064E-01   14.14 um     3875 A      2950 A   
  90.00 MeV   4.618E+01  9.632E-02   15.32 um     4224 A      2999 A   
 100.00 MeV   4.662E+01  8.811E-02   16.48 um     4538 A      3044 A   
 110.00 MeV   4.690E+01  8.127E-02   17.64 um     4828 A      3087 A   
 120.00 MeV   4.706E+01  7.548E-02   18.78 um     5098 A      3127 A   
 130.00 MeV   4.712E+01  7.050E-02   19.93 um     5354 A      3166 A   
 140.00 MeV   4.710E+01  6.618E-02   21.08 um     5598 A      3203 A   
 150.00 MeV   4.702E+01  6.239E-02   22.23 um     5832 A      3238 A   
 160.00 MeV   4.690E+01  5.903E-02   23.38 um     6058 A      3273 A   
 170.00 MeV   4.667E+01  5.604E-02   24.53 um     6277 A      3307 A   
 180.00 MeV   4.621E+01  5.335E-02   25.70 um     6493 A      3340 A   
 200.00 MeV   4.515E+01  4.873E-02   28.06 um     7310 A      3406 A   
 225.00 MeV   4.410E+01  4.402E-02   31.09 um     8477 A      3487 A   
 250.00 MeV   4.306E+01  4.018E-02   34.19 um     9550 A      3566 A   
 275.00 MeV   4.204E+01  3.700E-02   37.37 um     1.06 um     3646 A   
 300.00 MeV   4.104E+01  3.430E-02   40.63 um     1.15 um     3726 A   
 325.00 MeV   4.008E+01  3.200E-02   43.96 um     1.25 um     3807 A   
 350.00 MeV   3.916E+01  3.000E-02   47.37 um     1.34 um     3889 A   
 375.00 MeV   3.827E+01  2.824E-02   50.86 um     1.42 um     3972 A   
 400.00 MeV   3.742E+01  2.669E-02   54.44 um     1.51 um     4056 A   
 450.00 MeV   3.583E+01  2.408E-02   61.82 um     1.84 um     4229 A   
 500.00 MeV   3.437E+01  2.196E-02   69.53 um     2.14 um     4408 A   
 550.00 MeV   3.303E+01  2.019E-02   77.56 um     2.42 um     4594 A   
 600.00 MeV   3.181E+01  1.870E-02   85.90 um     2.69 um     4787 A   
 650.00 MeV   3.068E+01  1.743E-02   94.56 um     2.96 um     4987 A   
 700.00 MeV   2.964E+01  1.633E-02  103.53 um     3.22 um     5194 A   
 800.00 MeV   2.780E+01  1.451E-02  122.38 um     4.18 um     5632 A   
 900.00 MeV   2.621E+01  1.307E-02  142.42 um     5.05 um     6097 A   
   1.00 GeV   2.484E+01  1.191E-02  163.63 um     5.88 um     6591 A   
   1.10 GeV   2.363E+01  1.094E-02  185.96 um     6.67 um     7110 A   
   1.20 GeV   2.256E+01  1.013E-02  209.40 um     7.45 um     7656 A   
   1.30 GeV   2.160E+01  9.429E-03  233.91 um     8.22 um     8225 A   
   1.40 GeV   2.073E+01  8.827E-03  259.47 um     8.98 um     8818 A   
   1.50 GeV   1.994E+01  8.300E-03  286.08 um     9.74 um     9434 A   
   1.60 GeV   1.922E+01  7.835E-03  313.72 um    10.49 um     1.01 um  
   1.70 GeV   1.854E+01  7.422E-03  342.39 um    11.25 um     1.07 um  
   1.80 GeV   1.790E+01  7.052E-03  372.08 um    12.01 um     1.14 um  
   2.00 GeV   1.673E+01  6.417E-03  434.61 um    14.92 um     1.28 um  
   2.25 GeV   1.539E+01  5.774E-03  518.92 um    19.10 um     1.47 um  
   2.50 GeV   1.425E+01  5.253E-03  610.28 um    23.06 um     1.68 um  
   2.75 GeV   1.333E+01  4.822E-03  708.47 um    26.92 um     1.90 um  
   3.00 GeV   1.253E+01  4.459E-03  813.15 um    30.73 um     2.13 um  
   3.25 GeV   1.184E+01  4.149E-03  924.22 um    34.51 um     2.38 um  
   3.50 GeV   1.123E+01  3.881E-03    1.04 mm    38.30 um     2.64 um  
   3.75 GeV   1.068E+01  3.647E-03    1.17 mm    42.10 um     2.91 um  
   4.00 GeV   1.020E+01  3.440E-03    1.29 mm    45.92 um     3.19 um  
   4.50 GeV   9.368E+00  3.093E-03    1.57 mm    60.36 um     3.79 um  
   5.00 GeV   8.682E+00  2.812E-03    1.87 mm    73.79 um     4.44 um  
   5.50 GeV   8.106E+00  2.579E-03    2.19 mm    86.76 um     5.13 um  
   6.00 GeV   7.615E+00  2.384E-03    2.54 mm    99.51 um     5.86 um  
   6.50 GeV   7.191E+00  2.217E-03    2.90 mm   112.15 um     6.63 um  
   7.00 GeV   6.821E+00  2.072E-03    3.29 mm   124.77 um     7.43 um  
   8.00 GeV   6.190E+00  1.836E-03    4.12 mm   171.64 um     9.16 um  
   9.00 GeV   5.684E+00  1.649E-03    5.04 mm   214.77 um    11.04 um  
  10.00 GeV   5.272E+00  1.498E-03    6.02 mm   256.31 um    13.04 um  
  11.00 GeV   4.931E+00  1.374E-03    7.09 mm   297.06 um    15.18 um  
  12.00 GeV   4.643E+00  1.269E-03    8.22 mm   337.41 um    17.44 um  
  13.00 GeV   4.397E+00  1.179E-03    9.42 mm   377.57 um    19.81 um  
  14.00 GeV   4.185E+00  1.102E-03   10.68 mm   417.62 um    22.29 um  
  15.00 GeV   3.999E+00  1.035E-03   12.00 mm   457.64 um    24.87 um  
  16.00 GeV   3.836E+00  9.756E-04   13.38 mm   497.64 um    27.55 um  
  17.00 GeV   3.691E+00  9.230E-04   14.82 mm   537.63 um    30.31 um  
  18.00 GeV   3.561E+00  8.759E-04   16.31 mm   577.61 um    33.16 um  
  20.00 GeV   3.340E+00  7.953E-04   19.45 mm   728.54 um    39.09 um  
  22.50 GeV   3.118E+00  7.139E-04   23.64 mm   939.51 um    46.91 um  
  25.00 GeV   2.939E+00  6.482E-04   28.11 mm     1.13 mm    55.11 um  
  27.50 GeV   2.792E+00  5.938E-04   32.84 mm     1.31 mm    63.64 um  
  30.00 GeV   2.670E+00  5.482E-04   37.79 mm     1.49 mm    72.45 um  
  31.60 GeV   2.604E+00  5.227E-04   41.08 mm     1.56 mm    78.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
