 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Ar_in_be.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.494E-01  3.301E+00      90 A        23 A        18 A   
   5.50 keV   5.762E-01  3.345E+00      96 A        24 A        19 A   
   6.00 keV   6.018E-01  3.382E+00     102 A        25 A        20 A   
   6.50 keV   6.264E-01  3.413E+00     108 A        26 A        22 A   
   7.00 keV   6.501E-01  3.440E+00     114 A        28 A        23 A   
   8.00 keV   6.949E-01  3.482E+00     126 A        30 A        25 A   
   9.00 keV   7.371E-01  3.513E+00     137 A        32 A        27 A   
  10.00 keV   7.770E-01  3.534E+00     148 A        35 A        29 A   
  11.00 keV   8.149E-01  3.548E+00     160 A        37 A        30 A   
  12.00 keV   8.511E-01  3.556E+00     171 A        39 A        32 A   
  13.00 keV   8.859E-01  3.560E+00     182 A        41 A        34 A   
  14.00 keV   9.193E-01  3.561E+00     193 A        43 A        36 A   
  15.00 keV   9.516E-01  3.558E+00     204 A        45 A        38 A   
  16.00 keV   9.828E-01  3.553E+00     215 A        47 A        39 A   
  17.00 keV   1.013E+00  3.546E+00     226 A        49 A        41 A   
  18.00 keV   1.042E+00  3.537E+00     236 A        51 A        43 A   
  20.00 keV   1.099E+00  3.516E+00     258 A        55 A        46 A   
  22.50 keV   1.165E+00  3.483E+00     285 A        60 A        50 A   
  25.00 keV   1.228E+00  3.447E+00     311 A        65 A        54 A   
  27.50 keV   1.288E+00  3.408E+00     338 A        69 A        58 A   
  30.00 keV   1.346E+00  3.368E+00     364 A        74 A        62 A   
  32.50 keV   1.401E+00  3.327E+00     391 A        78 A        66 A   
  35.00 keV   1.454E+00  3.286E+00     417 A        82 A        69 A   
  37.50 keV   1.505E+00  3.245E+00     444 A        87 A        73 A   
  40.00 keV   1.554E+00  3.204E+00     470 A        91 A        77 A   
  45.00 keV   1.648E+00  3.125E+00     523 A        99 A        84 A   
  50.00 keV   1.737E+00  3.048E+00     576 A       107 A        91 A   
  55.00 keV   1.822E+00  2.974E+00     629 A       115 A        98 A   
  60.00 keV   1.903E+00  2.903E+00     682 A       123 A       105 A   
  65.00 keV   1.981E+00  2.836E+00     735 A       130 A       112 A   
  70.00 keV   2.056E+00  2.772E+00     788 A       137 A       119 A   
  80.00 keV   2.198E+00  2.653E+00     893 A       152 A       132 A   
  90.00 keV   2.381E+00  2.545E+00     998 A       165 A       145 A   
 100.00 keV   2.554E+00  2.447E+00    1102 A       178 A       157 A   
 110.00 keV   2.689E+00  2.357E+00    1204 A       190 A       169 A   
 120.00 keV   2.797E+00  2.274E+00    1306 A       201 A       181 A   
 130.00 keV   2.886E+00  2.198E+00    1408 A       212 A       193 A   
 140.00 keV   2.960E+00  2.128E+00    1509 A       223 A       204 A   
 150.00 keV   3.024E+00  2.063E+00    1611 A       234 A       215 A   
 160.00 keV   3.081E+00  2.002E+00    1714 A       244 A       226 A   
 170.00 keV   3.132E+00  1.946E+00    1816 A       254 A       237 A   
 180.00 keV   3.181E+00  1.893E+00    1918 A       263 A       248 A   
 200.00 keV   3.271E+00  1.796E+00    2124 A       283 A       269 A   
 225.00 keV   3.378E+00  1.691E+00    2382 A       306 A       294 A   
 250.00 keV   3.484E+00  1.599E+00    2640 A       329 A       319 A   
 275.00 keV   3.592E+00  1.518E+00    2897 A       350 A       343 A   
 300.00 keV   3.702E+00  1.447E+00    3153 A       370 A       367 A   
 325.00 keV   3.815E+00  1.382E+00    3407 A       389 A       390 A   
 350.00 keV   3.930E+00  1.324E+00    3659 A       407 A       412 A   
 375.00 keV   4.047E+00  1.272E+00    3909 A       424 A       434 A   
 400.00 keV   4.165E+00  1.224E+00    4155 A       440 A       454 A   
 450.00 keV   4.403E+00  1.139E+00    4639 A       472 A       494 A   
 500.00 keV   4.641E+00  1.068E+00    5110 A       502 A       532 A   
 550.00 keV   4.876E+00  1.005E+00    5567 A       528 A       567 A   
 600.00 keV   5.108E+00  9.508E-01    6012 A       552 A       599 A   
 650.00 keV   5.334E+00  9.027E-01    6444 A       574 A       630 A   
 700.00 keV   5.554E+00  8.599E-01    6865 A       594 A       659 A   
 800.00 keV   5.974E+00  7.867E-01    7673 A       634 A       712 A   
 900.00 keV   6.365E+00  7.263E-01    8444 A       669 A       760 A   
   1.00 MeV   6.729E+00  6.756E-01    9181 A       700 A       803 A   
   1.10 MeV   7.067E+00  6.323E-01    9889 A       726 A       842 A   
   1.20 MeV   7.382E+00  5.948E-01    1.06 um      750 A       878 A   
   1.30 MeV   7.676E+00  5.619E-01    1.12 um      772 A       911 A   
   1.40 MeV   7.951E+00  5.329E-01    1.19 um      791 A       942 A   
   1.50 MeV   8.210E+00  5.071E-01    1.25 um      810 A       970 A   
   1.60 MeV   8.454E+00  4.839E-01    1.31 um      826 A       997 A   
   1.70 MeV   8.685E+00  4.630E-01    1.37 um      842 A      1022 A   
   1.80 MeV   8.905E+00  4.440E-01    1.43 um      856 A      1046 A   
   2.00 MeV   9.318E+00  4.108E-01    1.54 um      889 A      1089 A   
   2.25 MeV   9.793E+00  3.763E-01    1.68 um      930 A      1138 A   
   2.50 MeV   1.024E+01  3.476E-01    1.81 um      965 A      1182 A   
   2.75 MeV   1.066E+01  3.234E-01    1.93 um      996 A      1221 A   
   3.00 MeV   1.106E+01  3.026E-01    2.05 um     1024 A      1257 A   
   3.25 MeV   1.145E+01  2.846E-01    2.17 um     1049 A      1289 A   
   3.50 MeV   1.183E+01  2.688E-01    2.28 um     1072 A      1319 A   
   3.75 MeV   1.220E+01  2.548E-01    2.39 um     1093 A      1347 A   
   4.00 MeV   1.257E+01  2.423E-01    2.50 um     1112 A      1373 A   
   4.50 MeV   1.328E+01  2.210E-01    2.70 um     1164 A      1420 A   
   5.00 MeV   1.398E+01  2.034E-01    2.90 um     1210 A      1461 A   
   5.50 MeV   1.465E+01  1.886E-01    3.08 um     1249 A      1498 A   
   6.00 MeV   1.531E+01  1.760E-01    3.26 um     1284 A      1531 A   
   6.50 MeV   1.594E+01  1.651E-01    3.43 um     1315 A      1560 A   
   7.00 MeV   1.655E+01  1.556E-01    3.60 um     1343 A      1587 A   
   8.00 MeV   1.769E+01  1.397E-01    3.91 um     1426 A      1635 A   
   9.00 MeV   1.873E+01  1.270E-01    4.20 um     1496 A      1676 A   
  10.00 MeV   1.967E+01  1.166E-01    4.48 um     1556 A      1711 A   
  11.00 MeV   2.051E+01  1.078E-01    4.75 um     1608 A      1743 A   
  12.00 MeV   2.126E+01  1.004E-01    5.01 um     1655 A      1771 A   
  13.00 MeV   2.192E+01  9.398E-02    5.26 um     1698 A      1796 A   
  14.00 MeV   2.251E+01  8.840E-02    5.50 um     1737 A      1820 A   
  15.00 MeV   2.303E+01  8.349E-02    5.74 um     1773 A      1842 A   
  16.00 MeV   2.349E+01  7.914E-02    5.97 um     1807 A      1862 A   
  17.00 MeV   2.389E+01  7.525E-02    6.20 um     1839 A      1881 A   
  18.00 MeV   2.424E+01  7.174E-02    6.42 um     1870 A      1898 A   
  20.00 MeV   2.481E+01  6.570E-02    6.86 um     1977 A      1931 A   
  22.50 MeV   2.531E+01  5.952E-02    7.40 um     2125 A      1968 A   
  25.00 MeV   2.563E+01  5.447E-02    7.93 um     2258 A      2002 A   
  27.50 MeV   2.582E+01  5.025E-02    8.45 um     2382 A      2034 A   
  30.00 MeV   2.591E+01  4.669E-02    8.97 um     2498 A      2063 A   
  32.50 MeV   2.592E+01  4.362E-02    9.50 um     2608 A      2091 A   
  35.00 MeV   2.587E+01  4.096E-02   10.02 um     2714 A      2117 A   
  37.50 MeV   2.577E+01  3.862E-02   10.54 um     2817 A      2143 A   
  40.00 MeV   2.563E+01  3.655E-02   11.07 um     2917 A      2168 A   
  45.00 MeV   2.529E+01  3.305E-02   12.13 um     3286 A      2215 A   
  50.00 MeV   2.489E+01  3.019E-02   13.20 um     3627 A      2262 A   
  55.00 MeV   2.447E+01  2.782E-02   14.30 um     3948 A      2306 A   
  60.00 MeV   2.402E+01  2.581E-02   15.41 um     4255 A      2350 A   
  65.00 MeV   2.358E+01  2.408E-02   16.55 um     4552 A      2394 A   
  70.00 MeV   2.315E+01  2.259E-02   17.71 um     4841 A      2437 A   
  80.00 MeV   2.231E+01  2.012E-02   20.08 um     5902 A      2524 A   
  90.00 MeV   2.152E+01  1.816E-02   22.55 um     6863 A      2612 A   
 100.00 MeV   2.054E+01  1.657E-02   25.12 um     7773 A      2701 A   
 110.00 MeV   1.973E+01  1.525E-02   27.81 um     8657 A      2793 A   
 120.00 MeV   1.902E+01  1.413E-02   30.60 um     9520 A      2888 A   
 130.00 MeV   1.838E+01  1.318E-02   33.49 um     1.04 um     2986 A   
 140.00 MeV   1.779E+01  1.235E-02   36.49 um     1.12 um     3087 A   
 150.00 MeV   1.725E+01  1.162E-02   39.57 um     1.20 um     3191 A   
 160.00 MeV   1.675E+01  1.098E-02   42.75 um     1.28 um     3298 A   
 170.00 MeV   1.629E+01  1.041E-02   46.03 um     1.37 um     3408 A   
 180.00 MeV   1.586E+01  9.900E-03   49.39 um     1.45 um     3522 A   
 200.00 MeV   1.509E+01  9.022E-03   56.39 um     1.75 um     3757 A   
 225.00 MeV   1.425E+01  8.130E-03   65.61 um     2.19 um     4069 A   
 250.00 MeV   1.352E+01  7.407E-03   75.36 um     2.59 um     4398 A   
 275.00 MeV   1.287E+01  6.807E-03   85.61 um     2.97 um     4745 A   
 300.00 MeV   1.230E+01  6.301E-03   96.36 um     3.33 um     5107 A   
 325.00 MeV   1.179E+01  5.868E-03  107.59 um     3.69 um     5486 A   
 350.00 MeV   1.132E+01  5.494E-03  119.30 um     4.05 um     5879 A   
 375.00 MeV   1.090E+01  5.167E-03  131.48 um     4.40 um     6287 A   
 400.00 MeV   1.051E+01  4.878E-03  144.11 um     4.75 um     6709 A   
 450.00 MeV   9.823E+00  4.391E-03  170.74 um     6.06 um     7593 A   
 500.00 MeV   9.231E+00  3.997E-03  199.15 um     7.28 um     8530 A   
 550.00 MeV   8.714E+00  3.670E-03  229.32 um     8.44 um     9516 A   
 600.00 MeV   8.257E+00  3.395E-03  261.21 um     9.57 um     1.06 um  
 650.00 MeV   7.851E+00  3.160E-03  294.82 um    10.69 um     1.16 um  
 700.00 MeV   7.486E+00  2.957E-03  330.11 um    11.80 um     1.28 um  
 800.00 MeV   6.856E+00  2.622E-03  405.65 um    15.92 um     1.52 um  
 900.00 MeV   6.331E+00  2.359E-03  487.80 um    19.71 um     1.77 um  
   1.00 GeV   5.884E+00  2.145E-03  576.47 um    23.37 um     2.05 um  
   1.10 GeV   5.499E+00  1.968E-03  671.61 um    26.97 um     2.34 um  
   1.20 GeV   5.161E+00  1.820E-03  773.19 um    30.56 um     2.65 um  
   1.30 GeV   4.863E+00  1.693E-03  881.21 um    34.18 um     2.97 um  
   1.40 GeV   4.603E+00  1.583E-03  995.58 um    37.82 um     3.32 um  
   1.50 GeV   4.373E+00  1.487E-03    1.12 mm    41.49 um     3.68 um  
   1.60 GeV   4.168E+00  1.403E-03    1.24 mm    45.20 um     4.05 um  
   1.70 GeV   3.984E+00  1.328E-03    1.38 mm    48.95 um     4.44 um  
   1.80 GeV   3.818E+00  1.261E-03    1.51 mm    52.75 um     4.85 um  
   2.00 GeV   3.528E+00  1.146E-03    1.81 mm    67.26 um     5.71 um  
   2.25 GeV   3.216E+00  1.029E-03    2.21 mm    88.07 um     6.88 um  
   2.50 GeV   2.962E+00  9.354E-04    2.65 mm   107.73 um     8.14 um  
   2.75 GeV   2.750E+00  8.576E-04    3.12 mm   126.91 um     9.49 um  
   3.00 GeV   2.571E+00  7.923E-04    3.63 mm   145.92 um    10.93 um  
   3.25 GeV   2.417E+00  7.365E-04    4.18 mm   164.90 um    12.47 um  
   3.50 GeV   2.284E+00  6.884E-04    4.75 mm   183.94 um    14.08 um  
   3.75 GeV   2.167E+00  6.464E-04    5.36 mm   203.08 um    15.78 um  
   4.00 GeV   2.064E+00  6.094E-04    6.00 mm   222.34 um    17.56 um  
   4.50 GeV   1.891E+00  5.472E-04    7.37 mm   294.98 um    21.35 um  
   5.00 GeV   1.750E+00  4.969E-04    8.86 mm   362.41 um    25.44 um  
   5.50 GeV   1.633E+00  4.554E-04   10.46 mm   427.37 um    29.80 um  
   6.00 GeV   1.535E+00  4.205E-04   12.17 mm   491.03 um    34.42 um  
   6.50 GeV   1.452E+00  3.907E-04   13.98 mm   553.99 um    39.29 um  
   7.00 GeV   1.379E+00  3.651E-04   15.89 mm   616.54 um    44.39 um  
   8.00 GeV   1.261E+00  3.229E-04   20.00 mm   846.98 um    55.23 um  
   9.00 GeV   1.168E+00  2.898E-04   24.46 mm     1.06 mm    66.86 um  
  10.00 GeV   1.093E+00  2.631E-04   29.24 mm     1.25 mm    79.19 um  
  11.00 GeV   1.032E+00  2.410E-04   34.34 mm     1.45 mm    92.15 um  
  12.00 GeV   9.803E-01  2.224E-04   39.72 mm     1.64 mm   105.68 um  
  13.00 GeV   9.367E-01  2.066E-04   45.37 mm     1.82 mm   119.71 um  
  14.00 GeV   8.993E-01  1.930E-04   51.27 mm     2.00 mm   134.19 um  
  15.00 GeV   8.669E-01  1.811E-04   57.39 mm     2.18 mm   149.07 um  
  16.00 GeV   8.386E-01  1.706E-04   63.74 mm     2.36 mm   164.32 um  
  16.80 GeV   8.186E-01  1.631E-04   68.97 mm     2.47 mm   176.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.1424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
