 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.085E-01  4.888E+00      89 A        17 A        13 A   
   5.50 keV   3.236E-01  5.042E+00      94 A        18 A        14 A   
   6.00 keV   3.380E-01  5.184E+00      98 A        19 A        14 A   
   6.50 keV   3.518E-01  5.314E+00     103 A        19 A        15 A   
   7.00 keV   3.651E-01  5.435E+00     107 A        20 A        16 A   
   8.00 keV   3.903E-01  5.652E+00     116 A        21 A        17 A   
   9.00 keV   4.140E-01  5.842E+00     124 A        23 A        18 A   
  10.00 keV   4.364E-01  6.011E+00     132 A        24 A        19 A   
  11.00 keV   4.576E-01  6.162E+00     140 A        25 A        20 A   
  12.00 keV   4.780E-01  6.298E+00     147 A        26 A        21 A   
  13.00 keV   4.975E-01  6.421E+00     155 A        27 A        22 A   
  14.00 keV   5.163E-01  6.533E+00     162 A        28 A        23 A   
  15.00 keV   5.344E-01  6.636E+00     169 A        29 A        24 A   
  16.00 keV   5.519E-01  6.731E+00     176 A        30 A        25 A   
  17.00 keV   5.689E-01  6.818E+00     183 A        31 A        26 A   
  18.00 keV   5.854E-01  6.899E+00     190 A        32 A        27 A   
  20.00 keV   6.171E-01  7.044E+00     204 A        34 A        28 A   
  22.50 keV   6.545E-01  7.198E+00     220 A        36 A        30 A   
  25.00 keV   6.899E-01  7.329E+00     236 A        39 A        32 A   
  27.50 keV   7.236E-01  7.440E+00     252 A        41 A        34 A   
  30.00 keV   7.558E-01  7.537E+00     268 A        43 A        36 A   
  32.50 keV   7.866E-01  7.620E+00     283 A        45 A        38 A   
  35.00 keV   8.163E-01  7.692E+00     298 A        47 A        40 A   
  37.50 keV   8.450E-01  7.754E+00     313 A        49 A        42 A   
  40.00 keV   8.727E-01  7.809E+00     328 A        51 A        44 A   
  45.00 keV   9.256E-01  7.898E+00     358 A        54 A        47 A   
  50.00 keV   9.757E-01  7.965E+00     387 A        58 A        50 A   
  55.00 keV   1.023E+00  8.015E+00     416 A        62 A        54 A   
  60.00 keV   1.069E+00  8.052E+00     444 A        65 A        57 A   
  65.00 keV   1.112E+00  8.077E+00     472 A        69 A        60 A   
  70.00 keV   1.154E+00  8.093E+00     500 A        72 A        63 A   
  80.00 keV   1.234E+00  8.105E+00     556 A        79 A        70 A   
  90.00 keV   1.309E+00  8.095E+00     611 A        85 A        76 A   
 100.00 keV   1.380E+00  8.069E+00     666 A        92 A        82 A   
 110.00 keV   1.447E+00  8.033E+00     721 A        98 A        88 A   
 120.00 keV   1.512E+00  7.989E+00     776 A       104 A        94 A   
 130.00 keV   1.573E+00  7.938E+00     831 A       111 A        99 A   
 140.00 keV   1.633E+00  7.883E+00     886 A       117 A       105 A   
 150.00 keV   1.690E+00  7.825E+00     940 A       123 A       111 A   
 160.00 keV   1.745E+00  7.765E+00     995 A       128 A       117 A   
 170.00 keV   1.799E+00  7.703E+00    1050 A       134 A       122 A   
 180.00 keV   1.851E+00  7.640E+00    1105 A       140 A       128 A   
 200.00 keV   1.951E+00  7.512E+00    1215 A       152 A       139 A   
 225.00 keV   2.068E+00  7.353E+00    1354 A       167 A       153 A   
 250.00 keV   2.169E+00  7.196E+00    1493 A       181 A       166 A   
 275.00 keV   2.262E+00  7.044E+00    1634 A       195 A       180 A   
 300.00 keV   2.350E+00  6.896E+00    1775 A       209 A       193 A   
 325.00 keV   2.437E+00  6.754E+00    1917 A       223 A       207 A   
 350.00 keV   2.522E+00  6.617E+00    2061 A       236 A       220 A   
 375.00 keV   2.606E+00  6.486E+00    2205 A       249 A       233 A   
 400.00 keV   2.690E+00  6.360E+00    2350 A       262 A       246 A   
 450.00 keV   2.857E+00  6.124E+00    2642 A       290 A       273 A   
 500.00 keV   3.023E+00  5.906E+00    2936 A       316 A       299 A   
 550.00 keV   3.189E+00  5.705E+00    3232 A       341 A       325 A   
 600.00 keV   3.354E+00  5.520E+00    3529 A       366 A       351 A   
 650.00 keV   3.518E+00  5.347E+00    3827 A       390 A       376 A   
 700.00 keV   3.680E+00  5.187E+00    4125 A       413 A       401 A   
 800.00 keV   3.999E+00  4.899E+00    4721 A       461 A       451 A   
 900.00 keV   4.309E+00  4.645E+00    5315 A       506 A       498 A   
   1.00 MeV   4.610E+00  4.421E+00    5905 A       548 A       545 A   
   1.10 MeV   4.899E+00  4.221E+00    6490 A       588 A       590 A   
   1.20 MeV   5.179E+00  4.041E+00    7069 A       625 A       634 A   
   1.30 MeV   5.447E+00  3.878E+00    7643 A       660 A       676 A   
   1.40 MeV   5.705E+00  3.730E+00    8210 A       694 A       717 A   
   1.50 MeV   5.954E+00  3.595E+00    8771 A       725 A       757 A   
   1.60 MeV   6.193E+00  3.471E+00    9325 A       755 A       795 A   
   1.70 MeV   6.423E+00  3.356E+00    9873 A       784 A       832 A   
   1.80 MeV   6.645E+00  3.250E+00    1.04 um      812 A       868 A   
   2.00 MeV   7.067E+00  3.060E+00    1.15 um      869 A       937 A   
   2.25 MeV   7.556E+00  2.855E+00    1.28 um      938 A      1018 A   
   2.50 MeV   8.010E+00  2.680E+00    1.40 um      999 A      1094 A   
   2.75 MeV   8.435E+00  2.528E+00    1.53 um     1055 A      1164 A   
   3.00 MeV   8.836E+00  2.395E+00    1.65 um     1106 A      1230 A   
   3.25 MeV   9.217E+00  2.277E+00    1.77 um     1152 A      1293 A   
   3.50 MeV   9.582E+00  2.171E+00    1.88 um     1195 A      1352 A   
   3.75 MeV   9.934E+00  2.076E+00    2.00 um     1236 A      1408 A   
   4.00 MeV   1.027E+01  1.990E+00    2.11 um     1273 A      1461 A   
   4.50 MeV   1.093E+01  1.841E+00    2.32 um     1357 A      1559 A   
   5.00 MeV   1.155E+01  1.715E+00    2.53 um     1431 A      1648 A   
   5.50 MeV   1.216E+01  1.607E+00    2.73 um     1496 A      1730 A   
   6.00 MeV   1.275E+01  1.513E+00    2.92 um     1555 A      1805 A   
   6.50 MeV   1.334E+01  1.431E+00    3.10 um     1607 A      1874 A   
   7.00 MeV   1.391E+01  1.359E+00    3.28 um     1655 A      1938 A   
   8.00 MeV   1.504E+01  1.236E+00    3.62 um     1770 A      2053 A   
   9.00 MeV   1.614E+01  1.135E+00    3.94 um     1866 A      2152 A   
  10.00 MeV   1.723E+01  1.051E+00    4.25 um     1948 A      2240 A   
  11.00 MeV   1.829E+01  9.802E-01    4.54 um     2018 A      2318 A   
  12.00 MeV   1.933E+01  9.191E-01    4.81 um     2079 A      2388 A   
  13.00 MeV   2.034E+01  8.658E-01    5.07 um     2132 A      2450 A   
  14.00 MeV   2.133E+01  8.190E-01    5.32 um     2180 A      2507 A   
  15.00 MeV   2.229E+01  7.775E-01    5.56 um     2223 A      2558 A   
  16.00 MeV   2.323E+01  7.404E-01    5.79 um     2262 A      2605 A   
  17.00 MeV   2.414E+01  7.070E-01    6.01 um     2297 A      2649 A   
  18.00 MeV   2.502E+01  6.767E-01    6.22 um     2329 A      2689 A   
  20.00 MeV   2.671E+01  6.241E-01    6.63 um     2421 A      2761 A   
  22.50 MeV   2.867E+01  5.697E-01    7.11 um     2535 A      2838 A   
  25.00 MeV   3.048E+01  5.247E-01    7.55 um     2631 A      2904 A   
  27.50 MeV   3.214E+01  4.869E-01    7.98 um     2714 A      2962 A   
  30.00 MeV   3.368E+01  4.546E-01    8.38 um     2787 A      3013 A   
  32.50 MeV   3.510E+01  4.267E-01    8.77 um     2851 A      3058 A   
  35.00 MeV   3.641E+01  4.023E-01    9.14 um     2910 A      3100 A   
  37.50 MeV   3.762E+01  3.807E-01    9.51 um     2963 A      3137 A   
  40.00 MeV   3.874E+01  3.615E-01    9.86 um     3012 A      3172 A   
  45.00 MeV   4.075E+01  3.288E-01   10.53 um     3173 A      3234 A   
  50.00 MeV   4.249E+01  3.020E-01   11.18 um     3313 A      3287 A   
  55.00 MeV   4.400E+01  2.795E-01   11.80 um     3436 A      3335 A   
  60.00 MeV   4.532E+01  2.603E-01   12.40 um     3549 A      3378 A   
  65.00 MeV   4.648E+01  2.438E-01   12.98 um     3651 A      3417 A   
  70.00 MeV   4.751E+01  2.294E-01   13.56 um     3746 A      3453 A   
  80.00 MeV   4.923E+01  2.055E-01   14.67 um     4074 A      3518 A   
  90.00 MeV   5.059E+01  1.864E-01   15.75 um     4360 A      3575 A   
 100.00 MeV   5.169E+01  1.708E-01   16.80 um     4615 A      3626 A   
 110.00 MeV   5.258E+01  1.577E-01   17.84 um     4847 A      3673 A   
 120.00 MeV   5.330E+01  1.467E-01   18.86 um     5063 A      3716 A   
 130.00 MeV   5.389E+01  1.371E-01   19.86 um     5264 A      3757 A   
 140.00 MeV   5.437E+01  1.289E-01   20.86 um     5454 A      3795 A   
 150.00 MeV   5.477E+01  1.216E-01   21.85 um     5635 A      3831 A   
 160.00 MeV   5.508E+01  1.151E-01   22.83 um     5808 A      3865 A   
 170.00 MeV   5.534E+01  1.094E-01   23.81 um     5974 A      3898 A   
 180.00 MeV   5.554E+01  1.042E-01   24.78 um     6134 A      3930 A   
 200.00 MeV   5.581E+01  9.528E-02   26.72 um     6726 A      3990 A   
 225.00 MeV   5.598E+01  8.619E-02   29.14 um     7550 A      4060 A   
 250.00 MeV   5.550E+01  7.877E-02   31.56 um     8297 A      4127 A   
 275.00 MeV   5.481E+01  7.259E-02   34.01 um     8996 A      4192 A   
 300.00 MeV   5.430E+01  6.737E-02   36.49 um     9658 A      4255 A   
 325.00 MeV   5.377E+01  6.289E-02   38.99 um     1.03 um     4316 A   
 350.00 MeV   5.322E+01  5.900E-02   41.52 um     1.09 um     4376 A   
 375.00 MeV   5.268E+01  5.559E-02   44.07 um     1.15 um     4435 A   
 400.00 MeV   5.212E+01  5.257E-02   46.65 um     1.21 um     4494 A   
 450.00 MeV   5.102E+01  4.747E-02   51.89 um     1.42 um     4611 A   
 500.00 MeV   4.993E+01  4.332E-02   57.25 um     1.61 um     4726 A   
 550.00 MeV   4.886E+01  3.988E-02   62.72 um     1.78 um     4842 A   
 600.00 MeV   4.782E+01  3.697E-02   68.32 um     1.95 um     4958 A   
 650.00 MeV   4.681E+01  3.447E-02   74.03 um     2.11 um     5074 A   
 700.00 MeV   4.584E+01  3.231E-02   79.87 um     2.27 um     5192 A   
 800.00 MeV   4.399E+01  2.874E-02   91.91 um     2.84 um     5433 A   
 900.00 MeV   4.228E+01  2.592E-02  104.46 um     3.35 um     5681 A   
   1.00 GeV   4.069E+01  2.363E-02  117.50 um     3.82 um     5936 A   
   1.10 GeV   3.922E+01  2.172E-02  131.04 um     4.28 um     6200 A   
   1.20 GeV   3.785E+01  2.012E-02  145.08 um     4.72 um     6472 A   
   1.30 GeV   3.658E+01  1.875E-02  159.62 um     5.14 um     6753 A   
   1.40 GeV   3.539E+01  1.756E-02  174.66 um     5.57 um     7043 A   
   1.50 GeV   3.429E+01  1.652E-02  190.19 um     5.99 um     7343 A   
   1.60 GeV   3.325E+01  1.560E-02  206.21 um     6.40 um     7651 A   
   1.70 GeV   3.228E+01  1.478E-02  222.72 um     6.81 um     7969 A   
   1.80 GeV   3.137E+01  1.405E-02  239.72 um     7.23 um     8296 A   
   2.00 GeV   2.968E+01  1.279E-02  275.19 um     8.80 um     8976 A   
   2.25 GeV   2.781E+01  1.152E-02  322.27 um    11.03 um     9878 A   
   2.50 GeV   2.615E+01  1.049E-02  372.43 um    13.12 um     1.08 um  
   2.75 GeV   2.464E+01  9.632E-03  425.73 um    15.13 um     1.19 um  
   3.00 GeV   2.325E+01  8.911E-03  482.25 um    17.12 um     1.29 um  
   3.25 GeV   2.197E+01  8.295E-03  542.10 um    19.10 um     1.41 um  
   3.50 GeV   2.093E+01  7.763E-03  605.19 um    21.08 um     1.53 um  
   3.75 GeV   1.999E+01  7.297E-03  671.34 um    23.06 um     1.65 um  
   4.00 GeV   1.914E+01  6.886E-03  740.51 um    25.05 um     1.78 um  
   4.50 GeV   1.766E+01  6.195E-03  887.69 um    32.58 um     2.06 um  
   5.00 GeV   1.643E+01  5.635E-03    1.05 mm    39.58 um     2.35 um  
   5.50 GeV   1.537E+01  5.172E-03    1.22 mm    46.33 um     2.67 um  
   6.00 GeV   1.447E+01  4.782E-03    1.40 mm    52.97 um     3.01 um  
   6.50 GeV   1.368E+01  4.448E-03    1.59 mm    59.55 um     3.36 um  
   7.00 GeV   1.299E+01  4.161E-03    1.79 mm    66.11 um     3.73 um  
   8.00 GeV   1.182E+01  3.688E-03    2.23 mm    90.50 um     4.53 um  
   9.00 GeV   1.089E+01  3.315E-03    2.71 mm   112.90 um     5.38 um  
  10.00 GeV   1.012E+01  3.013E-03    3.22 mm   134.43 um     6.30 um  
  11.00 GeV   9.469E+00  2.763E-03    3.78 mm   155.53 um     7.28 um  
  12.00 GeV   8.920E+00  2.554E-03    4.37 mm   176.43 um     8.31 um  
  13.00 GeV   8.443E+00  2.374E-03    4.99 mm   197.26 um     9.39 um  
  14.00 GeV   8.018E+00  2.220E-03    5.65 mm   218.10 um    10.53 um  
  15.00 GeV   7.645E+00  2.085E-03    6.34 mm   239.02 um    11.71 um  
  16.00 GeV   7.315E+00  1.966E-03    7.06 mm   260.02 um    12.94 um  
  17.00 GeV   7.022E+00  1.860E-03    7.82 mm   281.10 um    14.22 um  
  18.00 GeV   6.759E+00  1.766E-03    8.60 mm   302.27 um    15.53 um  
  20.00 GeV   6.307E+00  1.604E-03   10.26 mm   382.59 um    18.29 um  
  22.50 GeV   5.850E+00  1.441E-03   12.49 mm   495.66 um    21.96 um  
  25.00 GeV   5.481E+00  1.308E-03   14.88 mm   599.96 um    25.83 um  
  27.50 GeV   5.176E+00  1.199E-03   17.42 mm   699.35 um    29.90 um  
  30.00 GeV   4.920E+00  1.107E-03   20.10 mm   795.56 um    34.14 um  
  32.50 GeV   4.703E+00  1.029E-03   22.91 mm   889.49 um    38.54 um  
  35.00 GeV   4.517E+00  9.616E-04   25.85 mm   981.63 um    43.07 um  
  37.50 GeV   4.355E+00  9.026E-04   28.90 mm     1.07 mm    47.73 um  
  40.00 GeV   4.213E+00  8.508E-04   32.06 mm     1.16 mm    52.50 um  
  43.20 GeV   4.062E+00  7.927E-04   36.24 mm     1.30 mm    58.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
