 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Os_in_be.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.690E-01  5.619E+00      84 A        14 A        10 A   
   5.50 keV   8.065E-01  5.847E+00      88 A        15 A        10 A   
   6.00 keV   8.424E-01  6.059E+00      92 A        15 A        11 A   
   6.50 keV   8.768E-01  6.258E+00      95 A        16 A        11 A   
   7.00 keV   9.099E-01  6.444E+00      99 A        16 A        12 A   
   8.00 keV   9.727E-01  6.788E+00     106 A        17 A        12 A   
   9.00 keV   1.032E+00  7.098E+00     112 A        18 A        13 A   
  10.00 keV   1.087E+00  7.380E+00     118 A        19 A        14 A   
  11.00 keV   1.141E+00  7.638E+00     124 A        20 A        14 A   
  12.00 keV   1.191E+00  7.877E+00     130 A        20 A        15 A   
  13.00 keV   1.240E+00  8.098E+00     136 A        21 A        16 A   
  14.00 keV   1.287E+00  8.304E+00     141 A        22 A        16 A   
  15.00 keV   1.332E+00  8.498E+00     147 A        22 A        17 A   
  16.00 keV   1.376E+00  8.679E+00     152 A        23 A        17 A   
  17.00 keV   1.418E+00  8.850E+00     157 A        24 A        18 A   
  18.00 keV   1.459E+00  9.011E+00     162 A        24 A        19 A   
  20.00 keV   1.538E+00  9.309E+00     172 A        26 A        20 A   
  22.50 keV   1.631E+00  9.642E+00     183 A        27 A        21 A   
  25.00 keV   1.719E+00  9.939E+00     195 A        28 A        22 A   
  27.50 keV   1.803E+00  1.021E+01     206 A        30 A        23 A   
  30.00 keV   1.884E+00  1.045E+01     216 A        31 A        24 A   
  32.50 keV   1.960E+00  1.067E+01     227 A        32 A        26 A   
  35.00 keV   2.034E+00  1.087E+01     237 A        33 A        27 A   
  37.50 keV   2.106E+00  1.105E+01     247 A        34 A        28 A   
  40.00 keV   2.175E+00  1.123E+01     257 A        35 A        29 A   
  45.00 keV   2.307E+00  1.153E+01     276 A        38 A        31 A   
  50.00 keV   2.432E+00  1.180E+01     295 A        40 A        32 A   
  55.00 keV   2.550E+00  1.203E+01     313 A        42 A        34 A   
  60.00 keV   2.664E+00  1.224E+01     330 A        43 A        36 A   
  65.00 keV   2.773E+00  1.242E+01     348 A        45 A        38 A   
  70.00 keV   2.877E+00  1.258E+01     365 A        47 A        40 A   
  80.00 keV   3.076E+00  1.286E+01     398 A        51 A        43 A   
  90.00 keV   3.262E+00  1.309E+01     431 A        54 A        46 A   
 100.00 keV   3.439E+00  1.328E+01     462 A        57 A        49 A   
 110.00 keV   3.607E+00  1.343E+01     493 A        60 A        52 A   
 120.00 keV   3.767E+00  1.356E+01     524 A        63 A        55 A   
 130.00 keV   3.921E+00  1.367E+01     554 A        66 A        58 A   
 140.00 keV   4.069E+00  1.376E+01     584 A        69 A        60 A   
 150.00 keV   4.212E+00  1.383E+01     613 A        72 A        63 A   
 160.00 keV   4.350E+00  1.389E+01     642 A        74 A        66 A   
 170.00 keV   4.484E+00  1.394E+01     671 A        77 A        68 A   
 180.00 keV   4.614E+00  1.398E+01     699 A        80 A        71 A   
 200.00 keV   4.863E+00  1.404E+01     755 A        85 A        76 A   
 225.00 keV   5.158E+00  1.407E+01     824 A        91 A        82 A   
 250.00 keV   5.437E+00  1.407E+01     892 A        97 A        88 A   
 275.00 keV   5.703E+00  1.405E+01     959 A       103 A        94 A   
 300.00 keV   5.956E+00  1.401E+01    1026 A       109 A        99 A   
 325.00 keV   6.200E+00  1.396E+01    1092 A       115 A       105 A   
 350.00 keV   6.839E+00  1.389E+01    1156 A       120 A       110 A   
 375.00 keV   7.330E+00  1.382E+01    1219 A       125 A       115 A   
 400.00 keV   7.696E+00  1.375E+01    1282 A       130 A       120 A   
 450.00 keV   8.176E+00  1.358E+01    1404 A       140 A       130 A   
 500.00 keV   8.456E+00  1.340E+01    1526 A       150 A       139 A   
 550.00 keV   8.633E+00  1.322E+01    1647 A       159 A       148 A   
 600.00 keV   8.761E+00  1.303E+01    1768 A       169 A       157 A   
 650.00 keV   8.871E+00  1.285E+01    1890 A       178 A       166 A   
 700.00 keV   8.976E+00  1.267E+01    2013 A       186 A       175 A   
 800.00 keV   9.201E+00  1.231E+01    2259 A       205 A       193 A   
 900.00 keV   9.460E+00  1.196E+01    2507 A       223 A       210 A   
   1.00 MeV   9.751E+00  1.163E+01    2756 A       241 A       227 A   
   1.10 MeV   1.007E+01  1.132E+01    3005 A       257 A       244 A   
   1.20 MeV   1.040E+01  1.103E+01    3254 A       274 A       260 A   
   1.30 MeV   1.073E+01  1.075E+01    3502 A       289 A       276 A   
   1.40 MeV   1.107E+01  1.049E+01    3750 A       304 A       292 A   
   1.50 MeV   1.141E+01  1.024E+01    3997 A       319 A       308 A   
   1.60 MeV   1.174E+01  1.000E+01    4243 A       333 A       324 A   
   1.70 MeV   1.206E+01  9.781E+00    4488 A       347 A       339 A   
   1.80 MeV   1.238E+01  9.569E+00    4732 A       361 A       354 A   
   2.00 MeV   1.297E+01  9.175E+00    5217 A       390 A       383 A   
   2.25 MeV   1.365E+01  8.733E+00    5818 A       425 A       418 A   
   2.50 MeV   1.426E+01  8.338E+00    6413 A       457 A       452 A   
   2.75 MeV   1.481E+01  7.983E+00    7003 A       488 A       485 A   
   3.00 MeV   1.530E+01  7.662E+00    7588 A       517 A       516 A   
   3.25 MeV   1.574E+01  7.370E+00    8170 A       544 A       547 A   
   3.50 MeV   1.614E+01  7.103E+00    8748 A       570 A       577 A   
   3.75 MeV   1.650E+01  6.858E+00    9324 A       595 A       606 A   
   4.00 MeV   1.683E+01  6.632E+00    9897 A       619 A       635 A   
   4.50 MeV   1.741E+01  6.229E+00    1.10 um      673 A       690 A   
   5.00 MeV   1.792E+01  5.879E+00    1.22 um      724 A       743 A   
   5.50 MeV   1.838E+01  5.572E+00    1.33 um      770 A       794 A   
   6.00 MeV   1.880E+01  5.300E+00    1.44 um      814 A       843 A   
   6.50 MeV   1.919E+01  5.058E+00    1.55 um      856 A       890 A   
   7.00 MeV   1.957E+01  4.840E+00    1.66 um      895 A       936 A   
   8.00 MeV   2.031E+01  4.463E+00    1.88 um      991 A      1023 A   
   9.00 MeV   2.104E+01  4.148E+00    2.10 um     1077 A      1106 A   
  10.00 MeV   2.177E+01  3.880E+00    2.31 um     1155 A      1184 A   
  11.00 MeV   2.253E+01  3.649E+00    2.52 um     1225 A      1257 A   
  12.00 MeV   2.329E+01  3.447E+00    2.72 um     1289 A      1326 A   
  13.00 MeV   2.408E+01  3.269E+00    2.92 um     1348 A      1391 A   
  14.00 MeV   2.488E+01  3.111E+00    3.12 um     1402 A      1453 A   
  15.00 MeV   2.569E+01  2.970E+00    3.31 um     1452 A      1512 A   
  16.00 MeV   2.651E+01  2.842E+00    3.49 um     1498 A      1567 A   
  17.00 MeV   2.734E+01  2.726E+00    3.67 um     1541 A      1619 A   
  18.00 MeV   2.817E+01  2.620E+00    3.85 um     1581 A      1669 A   
  20.00 MeV   2.986E+01  2.435E+00    4.19 um     1687 A      1761 A   
  22.50 MeV   3.196E+01  2.240E+00    4.60 um     1819 A      1864 A   
  25.00 MeV   3.406E+01  2.077E+00    4.98 um     1928 A      1955 A   
  27.50 MeV   3.612E+01  1.939E+00    5.35 um     2022 A      2036 A   
  30.00 MeV   3.815E+01  1.820E+00    5.69 um     2103 A      2109 A   
  32.50 MeV   4.013E+01  1.716E+00    6.02 um     2175 A      2175 A   
  35.00 MeV   4.206E+01  1.625E+00    6.34 um     2238 A      2234 A   
  37.50 MeV   4.394E+01  1.543E+00    6.64 um     2295 A      2289 A   
  40.00 MeV   4.577E+01  1.471E+00    6.93 um     2346 A      2339 A   
  45.00 MeV   4.927E+01  1.346E+00    7.48 um     2496 A      2428 A   
  50.00 MeV   5.255E+01  1.242E+00    8.00 um     2621 A      2505 A   
  55.00 MeV   5.563E+01  1.155E+00    8.49 um     2727 A      2572 A   
  60.00 MeV   5.851E+01  1.080E+00    8.95 um     2819 A      2632 A   
  65.00 MeV   6.121E+01  1.015E+00    9.40 um     2901 A      2685 A   
  70.00 MeV   6.374E+01  9.585E-01    9.82 um     2973 A      2733 A   
  80.00 MeV   6.833E+01  8.635E-01   10.63 um     3203 A      2817 A   
  90.00 MeV   7.237E+01  7.869E-01   11.39 um     3392 A      2889 A   
 100.00 MeV   7.593E+01  7.238E-01   12.11 um     3554 A      2951 A   
 110.00 MeV   7.908E+01  6.709E-01   12.80 um     3696 A      3006 A   
 120.00 MeV   8.187E+01  6.257E-01   13.47 um     3823 A      3055 A   
 130.00 MeV   8.435E+01  5.867E-01   14.12 um     3938 A      3099 A   
 140.00 MeV   8.656E+01  5.527E-01   14.75 um     4044 A      3140 A   
 150.00 MeV   8.853E+01  5.227E-01   15.36 um     4142 A      3178 A   
 160.00 MeV   9.030E+01  4.960E-01   15.96 um     4234 A      3213 A   
 170.00 MeV   9.189E+01  4.721E-01   16.55 um     4320 A      3246 A   
 180.00 MeV   9.331E+01  4.506E-01   17.13 um     4402 A      3277 A   
 200.00 MeV   9.574E+01  4.133E-01   18.27 um     4696 A      3333 A   
 225.00 MeV   9.816E+01  3.752E-01   19.66 um     5098 A      3397 A   
 250.00 MeV   1.000E+02  3.439E-01   21.02 um     5456 A      3455 A   
 275.00 MeV   1.015E+02  3.178E-01   22.36 um     5780 A      3508 A   
 300.00 MeV   1.026E+02  2.956E-01   23.68 um     6080 A      3557 A   
 325.00 MeV   1.035E+02  2.765E-01   24.99 um     6361 A      3603 A   
 350.00 MeV   1.041E+02  2.599E-01   26.29 um     6625 A      3647 A   
 375.00 MeV   1.039E+02  2.453E-01   27.59 um     6879 A      3689 A   
 400.00 MeV   1.033E+02  2.323E-01   28.89 um     7125 A      3729 A   
 450.00 MeV   1.028E+02  2.104E-01   31.51 um     8037 A      3806 A   
 500.00 MeV   1.022E+02  1.925E-01   34.15 um     8864 A      3880 A   
 550.00 MeV   1.014E+02  1.775E-01   36.80 um     9630 A      3950 A   
 600.00 MeV   1.006E+02  1.649E-01   39.47 um     1.04 um     4018 A   
 650.00 MeV   9.979E+01  1.540E-01   42.17 um     1.10 um     4084 A   
 700.00 MeV   9.892E+01  1.446E-01   44.89 um     1.17 um     4149 A   
 800.00 MeV   9.718E+01  1.290E-01   50.40 um     1.41 um     4276 A   
 900.00 MeV   9.548E+01  1.166E-01   56.01 um     1.61 um     4400 A   
   1.00 GeV   9.384E+01  1.065E-01   61.72 um     1.81 um     4522 A   
   1.10 GeV   9.228E+01  9.807E-02   67.53 um     1.98 um     4643 A   
   1.20 GeV   9.081E+01  9.097E-02   73.44 um     2.15 um     4763 A   
   1.30 GeV   8.942E+01  8.488E-02   79.44 um     2.31 um     4884 A   
   1.40 GeV   8.811E+01  7.960E-02   85.53 um     2.47 um     5004 A   
   1.50 GeV   8.687E+01  7.497E-02   91.71 um     2.62 um     5124 A   
   1.60 GeV   8.571E+01  7.088E-02   97.97 um     2.77 um     5244 A   
   1.70 GeV   8.461E+01  6.723E-02  104.32 um     2.91 um     5365 A   
   1.80 GeV   8.357E+01  6.396E-02  110.75 um     3.05 um     5486 A   
   2.00 GeV   8.164E+01  5.834E-02  123.85 um     3.57 um     5730 A   
   2.25 GeV   7.946E+01  5.263E-02  140.64 um     4.29 um     6037 A   
   2.50 GeV   7.749E+01  4.799E-02  157.87 um     4.93 um     6346 A   
   2.75 GeV   7.566E+01  4.413E-02  175.53 um     5.53 um     6659 A   
   3.00 GeV   7.393E+01  4.088E-02  193.61 um     6.09 um     6975 A   
   3.25 GeV   7.225E+01  3.810E-02  212.12 um     6.63 um     7294 A   
   3.50 GeV   7.061E+01  3.569E-02  231.05 um     7.15 um     7616 A   
   3.75 GeV   6.896E+01  3.358E-02  250.43 um     7.66 um     7943 A   
   4.00 GeV   6.730E+01  3.172E-02  270.28 um     8.16 um     8274 A   
   4.50 GeV   6.386E+01  2.858E-02  311.55 um    10.03 um     8953 A   
   5.00 GeV   6.034E+01  2.603E-02  355.14 um    11.78 um     9660 A   
   5.50 GeV   5.742E+01  2.392E-02  401.10 um    13.45 um     1.04 um  
   6.00 GeV   5.481E+01  2.214E-02  449.33 um    15.08 um     1.12 um  
   6.50 GeV   5.246E+01  2.061E-02  499.78 um    16.69 um     1.20 um  
   7.00 GeV   5.033E+01  1.930E-02  552.43 um    18.27 um     1.28 um  
   8.00 GeV   4.662E+01  1.713E-02  664.16 um    24.16 um     1.45 um  
   9.00 GeV   4.350E+01  1.542E-02  784.34 um    29.54 um     1.64 um  
  10.00 GeV   4.083E+01  1.403E-02  912.75 um    34.68 um     1.83 um  
  11.00 GeV   3.854E+01  1.288E-02    1.05 mm    39.69 um     2.04 um  
  12.00 GeV   3.653E+01  1.191E-02    1.19 mm    44.63 um     2.25 um  
  13.00 GeV   3.477E+01  1.109E-02    1.35 mm    49.53 um     2.48 um  
  14.00 GeV   3.320E+01  1.037E-02    1.50 mm    54.41 um     2.72 um  
  15.00 GeV   3.181E+01  9.749E-03    1.67 mm    59.29 um     2.96 um  
  16.00 GeV   3.055E+01  9.199E-03    1.84 mm    64.17 um     3.21 um  
  17.00 GeV   2.942E+01  8.710E-03    2.03 mm    69.07 um     3.47 um  
  18.00 GeV   2.839E+01  8.273E-03    2.21 mm    73.97 um     3.74 um  
  20.00 GeV   2.659E+01  7.523E-03    2.61 mm    92.62 um     4.30 um  
  22.50 GeV   2.472E+01  6.763E-03    3.13 mm   118.96 um     5.05 um  
  25.00 GeV   2.318E+01  6.149E-03    3.70 mm   143.33 um     5.83 um  
  27.50 GeV   2.189E+01  5.640E-03    4.30 mm   166.62 um     6.65 um  
  30.00 GeV   2.079E+01  5.213E-03    4.93 mm   189.24 um     7.51 um  
  32.50 GeV   1.984E+01  4.848E-03    5.60 mm   211.41 um     8.40 um  
  35.00 GeV   1.901E+01  4.532E-03    6.30 mm   233.25 um     9.33 um  
  37.50 GeV   1.828E+01  4.257E-03    7.02 mm   254.84 um    10.28 um  
  40.00 GeV   1.764E+01  4.015E-03    7.78 mm   276.22 um    11.26 um  
  45.00 GeV   1.655E+01  3.607E-03    9.36 mm   355.65 um    13.28 um  
  50.00 GeV   1.566E+01  3.277E-03   11.04 mm   427.80 um    15.39 um  
  55.00 GeV   1.492E+01  3.004E-03   12.81 mm   495.70 um    17.58 um  
  60.00 GeV   1.430E+01  2.775E-03   14.66 mm   560.68 um    19.83 um  
  65.00 GeV   1.378E+01  2.580E-03   16.59 mm   623.46 um    22.13 um  
  65.20 GeV   1.376E+01  2.572E-03   16.67 mm   623.56 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
