 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63V_in_be.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.684E-01  3.869E+00      89 A        20 A        16 A   
   5.50 keV   4.912E-01  3.948E+00      95 A        21 A        17 A   
   6.00 keV   5.131E-01  4.018E+00     100 A        22 A        18 A   
   6.50 keV   5.340E-01  4.081E+00     106 A        23 A        19 A   
   7.00 keV   5.542E-01  4.137E+00     111 A        24 A        19 A   
   8.00 keV   5.925E-01  4.233E+00     121 A        26 A        21 A   
   9.00 keV   6.284E-01  4.312E+00     132 A        27 A        23 A   
  10.00 keV   6.624E-01  4.377E+00     142 A        29 A        24 A   
  11.00 keV   6.947E-01  4.432E+00     151 A        31 A        26 A   
  12.00 keV   7.256E-01  4.477E+00     161 A        32 A        27 A   
  13.00 keV   7.552E-01  4.516E+00     171 A        34 A        28 A   
  14.00 keV   7.838E-01  4.548E+00     180 A        35 A        30 A   
  15.00 keV   8.113E-01  4.575E+00     189 A        37 A        31 A   
  16.00 keV   8.379E-01  4.598E+00     199 A        38 A        33 A   
  17.00 keV   8.637E-01  4.617E+00     208 A        40 A        34 A   
  18.00 keV   8.887E-01  4.632E+00     217 A        41 A        35 A   
  20.00 keV   9.368E-01  4.655E+00     235 A        44 A        38 A   
  22.50 keV   9.936E-01  4.671E+00     257 A        48 A        41 A   
  25.00 keV   1.047E+00  4.677E+00     280 A        51 A        44 A   
  27.50 keV   1.098E+00  4.674E+00     302 A        55 A        47 A   
  30.00 keV   1.147E+00  4.666E+00     323 A        58 A        50 A   
  32.50 keV   1.194E+00  4.652E+00     345 A        61 A        53 A   
  35.00 keV   1.239E+00  4.635E+00     367 A        64 A        56 A   
  37.50 keV   1.283E+00  4.616E+00     388 A        68 A        59 A   
  40.00 keV   1.325E+00  4.593E+00     410 A        71 A        61 A   
  45.00 keV   1.405E+00  4.544E+00     453 A        77 A        67 A   
  50.00 keV   1.481E+00  4.491E+00     496 A        83 A        72 A   
  55.00 keV   1.553E+00  4.435E+00     538 A        89 A        78 A   
  60.00 keV   1.623E+00  4.377E+00     581 A        95 A        83 A   
  65.00 keV   1.689E+00  4.319E+00     624 A       100 A        88 A   
  70.00 keV   1.753E+00  4.261E+00     667 A       106 A        93 A   
  80.00 keV   1.874E+00  4.147E+00     752 A       117 A       103 A   
  90.00 keV   1.987E+00  4.037E+00     838 A       128 A       113 A   
 100.00 keV   2.095E+00  3.932E+00     923 A       139 A       123 A   
 110.00 keV   2.197E+00  3.832E+00    1009 A       149 A       133 A   
 120.00 keV   2.295E+00  3.737E+00    1095 A       159 A       142 A   
 130.00 keV   2.405E+00  3.646E+00    1181 A       168 A       152 A   
 140.00 keV   2.524E+00  3.560E+00    1266 A       178 A       161 A   
 150.00 keV   2.628E+00  3.479E+00    1352 A       187 A       170 A   
 160.00 keV   2.718E+00  3.401E+00    1437 A       196 A       179 A   
 170.00 keV   2.799E+00  3.328E+00    1522 A       205 A       188 A   
 180.00 keV   2.871E+00  3.258E+00    1607 A       213 A       197 A   
 200.00 keV   2.995E+00  3.127E+00    1777 A       230 A       214 A   
 225.00 keV   3.124E+00  2.981E+00    1991 A       251 A       236 A   
 250.00 keV   3.235E+00  2.849E+00    2206 A       271 A       256 A   
 275.00 keV   3.333E+00  2.731E+00    2422 A       290 A       277 A   
 300.00 keV   3.423E+00  2.623E+00    2639 A       309 A       297 A   
 325.00 keV   3.506E+00  2.525E+00    2856 A       327 A       317 A   
 350.00 keV   3.586E+00  2.436E+00    3075 A       344 A       337 A   
 375.00 keV   3.662E+00  2.353E+00    3294 A       361 A       356 A   
 400.00 keV   3.737E+00  2.277E+00    3513 A       378 A       375 A   
 450.00 keV   3.881E+00  2.141E+00    3951 A       412 A       412 A   
 500.00 keV   4.022E+00  2.023E+00    4390 A       444 A       449 A   
 550.00 keV   4.161E+00  1.919E+00    4826 A       474 A       484 A   
 600.00 keV   4.298E+00  1.826E+00    5261 A       502 A       519 A   
 650.00 keV   4.435E+00  1.744E+00    5692 A       529 A       552 A   
 700.00 keV   4.572E+00  1.670E+00    6119 A       554 A       584 A   
 800.00 keV   4.845E+00  1.541E+00    6961 A       607 A       646 A   
 900.00 keV   5.121E+00  1.434E+00    7784 A       655 A       704 A   
   1.00 MeV   5.398E+00  1.342E+00    8585 A       697 A       758 A   
   1.10 MeV   5.677E+00  1.263E+00    9365 A       736 A       809 A   
   1.20 MeV   5.957E+00  1.194E+00    1.01 um      771 A       856 A   
   1.30 MeV   6.237E+00  1.133E+00    1.09 um      802 A       901 A   
   1.40 MeV   6.519E+00  1.078E+00    1.16 um      831 A       943 A   
   1.50 MeV   6.800E+00  1.030E+00    1.23 um      858 A       982 A   
   1.60 MeV   7.080E+00  9.858E-01    1.29 um      883 A      1019 A   
   1.70 MeV   7.360E+00  9.459E-01    1.36 um      905 A      1054 A   
   1.80 MeV   7.638E+00  9.095E-01    1.42 um      926 A      1087 A   
   2.00 MeV   8.189E+00  8.455E-01    1.55 um      971 A      1147 A   
   2.25 MeV   8.865E+00  7.784E-01    1.69 um     1023 A      1213 A   
   2.50 MeV   9.525E+00  7.222E-01    1.82 um     1067 A      1272 A   
   2.75 MeV   1.017E+01  6.745E-01    1.95 um     1104 A      1323 A   
   3.00 MeV   1.079E+01  6.333E-01    2.07 um     1137 A      1369 A   
   3.25 MeV   1.139E+01  5.973E-01    2.19 um     1165 A      1411 A   
   3.50 MeV   1.197E+01  5.656E-01    2.30 um     1190 A      1448 A   
   3.75 MeV   1.253E+01  5.375E-01    2.40 um     1213 A      1483 A   
   4.00 MeV   1.307E+01  5.123E-01    2.50 um     1233 A      1514 A   
   4.50 MeV   1.410E+01  4.690E-01    2.69 um     1283 A      1569 A   
   5.00 MeV   1.505E+01  4.331E-01    2.87 um     1324 A      1617 A   
   5.50 MeV   1.594E+01  4.028E-01    3.04 um     1360 A      1658 A   
   6.00 MeV   1.677E+01  3.768E-01    3.20 um     1391 A      1695 A   
   6.50 MeV   1.755E+01  3.543E-01    3.36 um     1419 A      1728 A   
   7.00 MeV   1.827E+01  3.345E-01    3.51 um     1444 A      1758 A   
   8.00 MeV   1.959E+01  3.015E-01    3.79 um     1513 A      1810 A   
   9.00 MeV   2.077E+01  2.748E-01    4.05 um     1571 A      1854 A   
  10.00 MeV   2.181E+01  2.529E-01    4.30 um     1621 A      1892 A   
  11.00 MeV   2.275E+01  2.344E-01    4.54 um     1665 A      1925 A   
  12.00 MeV   2.360E+01  2.187E-01    4.77 um     1704 A      1955 A   
  13.00 MeV   2.437E+01  2.051E-01    4.99 um     1740 A      1982 A   
  14.00 MeV   2.507E+01  1.932E-01    5.21 um     1773 A      2007 A   
  15.00 MeV   2.571E+01  1.828E-01    5.42 um     1804 A      2030 A   
  16.00 MeV   2.630E+01  1.735E-01    5.63 um     1832 A      2051 A   
  17.00 MeV   2.684E+01  1.651E-01    5.83 um     1859 A      2071 A   
  18.00 MeV   2.734E+01  1.576E-01    6.03 um     1885 A      2089 A   
  20.00 MeV   2.823E+01  1.446E-01    6.42 um     1970 A      2123 A   
  22.50 MeV   2.917E+01  1.313E-01    6.89 um     2086 A      2161 A   
  25.00 MeV   2.995E+01  1.204E-01    7.34 um     2190 A      2194 A   
  27.50 MeV   3.061E+01  1.113E-01    7.79 um     2284 A      2224 A   
  30.00 MeV   3.116E+01  1.035E-01    8.22 um     2371 A      2252 A   
  32.50 MeV   3.162E+01  9.684E-02    8.65 um     2452 A      2278 A   
  35.00 MeV   3.201E+01  9.103E-02    9.08 um     2529 A      2303 A   
  37.50 MeV   3.233E+01  8.592E-02    9.49 um     2601 A      2325 A   
  40.00 MeV   3.260E+01  8.140E-02    9.91 um     2670 A      2347 A   
  45.00 MeV   3.301E+01  7.373E-02   10.73 um     2918 A      2388 A   
  50.00 MeV   3.327E+01  6.746E-02   11.55 um     3143 A      2425 A   
  55.00 MeV   3.341E+01  6.223E-02   12.36 um     3349 A      2460 A   
  60.00 MeV   3.347E+01  5.780E-02   13.16 um     3543 A      2494 A   
  65.00 MeV   3.347E+01  5.400E-02   13.97 um     3726 A      2525 A   
  70.00 MeV   3.341E+01  5.070E-02   14.78 um     3901 A      2556 A   
  80.00 MeV   3.317E+01  4.523E-02   16.40 um     4532 A      2615 A   
  90.00 MeV   3.282E+01  4.089E-02   18.04 um     5094 A      2671 A   
 100.00 MeV   3.241E+01  3.735E-02   19.70 um     5612 A      2725 A   
 110.00 MeV   3.196E+01  3.441E-02   21.38 um     6098 A      2778 A   
 120.00 MeV   3.149E+01  3.192E-02   23.08 um     6560 A      2830 A   
 130.00 MeV   3.101E+01  2.979E-02   24.81 um     7005 A      2881 A   
 140.00 MeV   3.041E+01  2.793E-02   26.57 um     7438 A      2932 A   
 150.00 MeV   2.962E+01  2.631E-02   28.37 um     7866 A      2984 A   
 160.00 MeV   2.898E+01  2.488E-02   30.22 um     8291 A      3036 A   
 170.00 MeV   2.839E+01  2.360E-02   32.10 um     8712 A      3089 A   
 180.00 MeV   2.783E+01  2.245E-02   34.03 um     9130 A      3142 A   
 200.00 MeV   2.678E+01  2.048E-02   37.99 um     1.07 um     3251 A   
 225.00 MeV   2.557E+01  1.848E-02   43.16 um     1.30 um     3391 A   
 250.00 MeV   2.447E+01  1.685E-02   48.56 um     1.51 um     3537 A   
 275.00 MeV   2.347E+01  1.550E-02   54.21 um     1.71 um     3689 A   
 300.00 MeV   2.256E+01  1.436E-02   60.08 um     1.90 um     3847 A   
 325.00 MeV   2.172E+01  1.338E-02   66.19 um     2.09 um     4011 A   
 350.00 MeV   2.095E+01  1.254E-02   72.53 um     2.27 um     4182 A   
 375.00 MeV   2.025E+01  1.180E-02   79.10 um     2.45 um     4359 A   
 400.00 MeV   1.959E+01  1.114E-02   85.89 um     2.64 um     4542 A   
 450.00 MeV   1.842E+01  1.004E-02  100.13 um     3.32 um     4928 A   
 500.00 MeV   1.740E+01  9.146E-03  115.24 um     3.95 um     5338 A   
 550.00 MeV   1.650E+01  8.405E-03  131.21 um     4.55 um     5773 A   
 600.00 MeV   1.572E+01  7.780E-03  148.01 um     5.13 um     6230 A   
 650.00 MeV   1.502E+01  7.245E-03  165.61 um     5.71 um     6710 A   
 700.00 MeV   1.439E+01  6.783E-03  184.01 um     6.27 um     7210 A   
 800.00 MeV   1.332E+01  6.021E-03  223.09 um     8.36 um     8271 A   
 900.00 MeV   1.244E+01  5.420E-03  265.13 um    10.26 um     9406 A   
   1.00 GeV   1.169E+01  4.933E-03  310.01 um    12.07 um     1.06 um  
   1.10 GeV   1.104E+01  4.529E-03  357.64 um    13.82 um     1.19 um  
   1.20 GeV   1.048E+01  4.189E-03  407.95 um    15.55 um     1.32 um  
   1.30 GeV   9.970E+00  3.899E-03  460.89 um    17.26 um     1.46 um  
   1.40 GeV   9.509E+00  3.648E-03  516.47 um    18.97 um     1.60 um  
   1.50 GeV   9.084E+00  3.429E-03  574.68 um    20.68 um     1.75 um  
   1.60 GeV   8.686E+00  3.235E-03  635.60 um    22.40 um     1.91 um  
   1.70 GeV   8.307E+00  3.063E-03  699.30 um    24.15 um     2.07 um  
   1.80 GeV   7.944E+00  2.910E-03  765.91 um    25.92 um     2.24 um  
   2.00 GeV   7.316E+00  2.646E-03  907.89 um    32.80 um     2.60 um  
   2.25 GeV   6.708E+00  2.379E-03    1.10 mm    42.69 um     3.08 um  
   2.50 GeV   6.204E+00  2.163E-03    1.31 mm    51.99 um     3.60 um  
   2.75 GeV   5.780E+00  1.984E-03    1.54 mm    61.04 um     4.16 um  
   3.00 GeV   5.417E+00  1.834E-03    1.78 mm    69.97 um     4.75 um  
   3.25 GeV   5.104E+00  1.706E-03    2.04 mm    78.88 um     5.38 um  
   3.50 GeV   4.830E+00  1.595E-03    2.31 mm    87.79 um     6.04 um  
   3.75 GeV   4.589E+00  1.498E-03    2.60 mm    96.75 um     6.73 um  
   4.00 GeV   4.369E+00  1.413E-03    2.90 mm   105.77 um     7.45 um  
   4.50 GeV   3.990E+00  1.269E-03    3.55 mm   140.00 um     9.00 um  
   5.00 GeV   3.682E+00  1.153E-03    4.25 mm   171.98 um    10.66 um  
   5.50 GeV   3.426E+00  1.057E-03    5.01 mm   202.97 um    12.45 um  
   6.00 GeV   3.209E+00  9.767E-04    5.83 mm   233.52 um    14.35 um  
   6.50 GeV   3.024E+00  9.079E-04    6.70 mm   263.88 um    16.36 um  
   7.00 GeV   2.863E+00  8.485E-04    7.62 mm   294.22 um    18.48 um  
   8.00 GeV   2.599E+00  7.511E-04    9.60 mm   406.68 um    23.02 um  
   9.00 GeV   2.390E+00  6.744E-04   11.77 mm   509.70 um    27.93 um  
  10.00 GeV   2.221E+00  6.124E-04   14.12 mm   608.46 um    33.19 um  
  11.00 GeV   2.082E+00  5.612E-04   16.64 mm   704.98 um    38.77 um  
  12.00 GeV   1.965E+00  5.182E-04   19.32 mm   800.19 um    44.65 um  
  13.00 GeV   1.865E+00  4.815E-04   22.14 mm   894.59 um    50.81 um  
  14.00 GeV   1.779E+00  4.498E-04   25.11 mm   988.41 um    57.23 um  
  15.00 GeV   1.704E+00  4.222E-04   28.22 mm     1.08 mm    63.89 um  
  16.00 GeV   1.638E+00  3.979E-04   31.46 mm     1.17 mm    70.77 um  
  17.00 GeV   1.580E+00  3.763E-04   34.82 mm     1.27 mm    77.85 um  
  18.00 GeV   1.529E+00  3.571E-04   38.31 mm     1.36 mm    85.13 um  
  20.00 GeV   1.440E+00  3.241E-04   45.60 mm     1.71 mm   100.21 um  
  22.50 GeV   1.352E+00  2.908E-04   55.30 mm     2.19 mm   119.93 um  
  25.00 GeV   1.282E+00  2.639E-04   65.57 mm     2.63 mm   140.44 um  
  25.20 GeV   1.277E+00  2.619E-04   66.42 mm     2.63 mm   142.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
