 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.772E-01  5.481E+00      86 A        14 A        10 A   
   5.50 keV   7.103E-01  5.700E+00      90 A        15 A        11 A   
   6.00 keV   7.419E-01  5.903E+00      94 A        16 A        11 A   
   6.50 keV   7.722E-01  6.094E+00      98 A        16 A        12 A   
   7.00 keV   8.013E-01  6.273E+00     102 A        17 A        12 A   
   8.00 keV   8.566E-01  6.602E+00     109 A        18 A        13 A   
   9.00 keV   9.086E-01  6.898E+00     116 A        19 A        14 A   
  10.00 keV   9.577E-01  7.167E+00     122 A        19 A        14 A   
  11.00 keV   1.004E+00  7.413E+00     129 A        20 A        15 A   
  12.00 keV   1.049E+00  7.640E+00     135 A        21 A        16 A   
  13.00 keV   1.092E+00  7.851E+00     140 A        22 A        16 A   
  14.00 keV   1.133E+00  8.047E+00     146 A        23 A        17 A   
  15.00 keV   1.173E+00  8.230E+00     152 A        23 A        18 A   
  16.00 keV   1.211E+00  8.401E+00     157 A        24 A        18 A   
  17.00 keV   1.249E+00  8.563E+00     163 A        25 A        19 A   
  18.00 keV   1.285E+00  8.716E+00     168 A        25 A        19 A   
  20.00 keV   1.354E+00  8.997E+00     178 A        26 A        20 A   
  22.50 keV   1.437E+00  9.310E+00     190 A        28 A        22 A   
  25.00 keV   1.514E+00  9.589E+00     202 A        29 A        23 A   
  27.50 keV   1.588E+00  9.839E+00     214 A        31 A        24 A   
  30.00 keV   1.659E+00  1.007E+01     225 A        32 A        25 A   
  32.50 keV   1.727E+00  1.027E+01     236 A        33 A        27 A   
  35.00 keV   1.792E+00  1.046E+01     247 A        34 A        28 A   
  37.50 keV   1.855E+00  1.063E+01     257 A        36 A        29 A   
  40.00 keV   1.915E+00  1.079E+01     267 A        37 A        30 A   
  45.00 keV   2.032E+00  1.107E+01     288 A        39 A        32 A   
  50.00 keV   2.142E+00  1.132E+01     307 A        41 A        34 A   
  55.00 keV   2.246E+00  1.153E+01     326 A        43 A        36 A   
  60.00 keV   2.346E+00  1.172E+01     345 A        45 A        38 A   
  65.00 keV   2.442E+00  1.189E+01     364 A        47 A        40 A   
  70.00 keV   2.534E+00  1.204E+01     382 A        49 A        41 A   
  80.00 keV   2.709E+00  1.229E+01     417 A        53 A        45 A   
  90.00 keV   2.873E+00  1.249E+01     452 A        56 A        48 A   
 100.00 keV   3.029E+00  1.266E+01     485 A        60 A        52 A   
 110.00 keV   3.176E+00  1.279E+01     518 A        63 A        55 A   
 120.00 keV   3.318E+00  1.290E+01     551 A        66 A        58 A   
 130.00 keV   3.453E+00  1.299E+01     583 A        69 A        61 A   
 140.00 keV   3.584E+00  1.307E+01     615 A        72 A        64 A   
 150.00 keV   3.709E+00  1.313E+01     646 A        75 A        67 A   
 160.00 keV   3.831E+00  1.317E+01     677 A        78 A        69 A   
 170.00 keV   3.949E+00  1.321E+01     708 A        81 A        72 A   
 180.00 keV   4.063E+00  1.324E+01     739 A        84 A        75 A   
 200.00 keV   4.283E+00  1.327E+01     799 A        89 A        80 A   
 225.00 keV   4.543E+00  1.328E+01     874 A        96 A        87 A   
 250.00 keV   4.789E+00  1.326E+01     947 A       103 A        93 A   
 275.00 keV   5.022E+00  1.323E+01    1020 A       109 A        99 A   
 300.00 keV   5.246E+00  1.317E+01    1092 A       116 A       105 A   
 325.00 keV   5.460E+00  1.311E+01    1163 A       122 A       111 A   
 350.00 keV   6.020E+00  1.304E+01    1233 A       128 A       117 A   
 375.00 keV   6.443E+00  1.296E+01    1302 A       133 A       123 A   
 400.00 keV   6.753E+00  1.287E+01    1370 A       139 A       128 A   
 450.00 keV   7.150E+00  1.270E+01    1504 A       150 A       139 A   
 500.00 keV   7.376E+00  1.251E+01    1637 A       161 A       149 A   
 550.00 keV   7.519E+00  1.232E+01    1771 A       171 A       159 A   
 600.00 keV   7.627E+00  1.213E+01    1905 A       181 A       169 A   
 650.00 keV   7.724E+00  1.194E+01    2039 A       191 A       179 A   
 700.00 keV   7.822E+00  1.176E+01    2175 A       201 A       189 A   
 800.00 keV   8.038E+00  1.140E+01    2447 A       222 A       209 A   
 900.00 keV   8.290E+00  1.106E+01    2721 A       242 A       228 A   
   1.00 MeV   8.570E+00  1.074E+01    2997 A       261 A       247 A   
   1.10 MeV   8.868E+00  1.044E+01    3273 A       280 A       266 A   
   1.20 MeV   9.175E+00  1.015E+01    3549 A       298 A       284 A   
   1.30 MeV   9.486E+00  9.885E+00    3824 A       315 A       302 A   
   1.40 MeV   9.793E+00  9.633E+00    4099 A       332 A       320 A   
   1.50 MeV   1.009E+01  9.395E+00    4373 A       348 A       337 A   
   1.60 MeV   1.039E+01  9.169E+00    4647 A       364 A       355 A   
   1.70 MeV   1.067E+01  8.956E+00    4919 A       379 A       372 A   
   1.80 MeV   1.094E+01  8.755E+00    5191 A       394 A       388 A   
   2.00 MeV   1.144E+01  8.382E+00    5732 A       426 A       421 A   
   2.25 MeV   1.201E+01  7.965E+00    6404 A       466 A       461 A   
   2.50 MeV   1.250E+01  7.593E+00    7072 A       503 A       499 A   
   2.75 MeV   1.294E+01  7.261E+00    7737 A       537 A       536 A   
   3.00 MeV   1.333E+01  6.961E+00    8398 A       570 A       573 A   
   3.25 MeV   1.367E+01  6.689E+00    9058 A       601 A       608 A   
   3.50 MeV   1.398E+01  6.441E+00    9715 A       630 A       642 A   
   3.75 MeV   1.426E+01  6.214E+00    1.04 um      659 A       676 A   
   4.00 MeV   1.451E+01  6.004E+00    1.10 um      686 A       709 A   
   4.50 MeV   1.498E+01  5.632E+00    1.23 um      749 A       772 A   
   5.00 MeV   1.539E+01  5.309E+00    1.36 um      808 A       834 A   
   5.50 MeV   1.578E+01  5.027E+00    1.49 um      862 A       893 A   
   6.00 MeV   1.616E+01  4.778E+00    1.62 um      913 A       950 A   
   6.50 MeV   1.653E+01  4.556E+00    1.75 um      961 A      1006 A   
   7.00 MeV   1.690E+01  4.356E+00    1.88 um     1007 A      1059 A   
   8.00 MeV   1.765E+01  4.012E+00    2.13 um     1119 A      1161 A   
   9.00 MeV   1.842E+01  3.725E+00    2.37 um     1217 A      1257 A   
  10.00 MeV   1.921E+01  3.482E+00    2.61 um     1305 A      1346 A   
  11.00 MeV   2.003E+01  3.272E+00    2.85 um     1384 A      1430 A   
  12.00 MeV   2.087E+01  3.089E+00    3.08 um     1455 A      1509 A   
  13.00 MeV   2.173E+01  2.928E+00    3.30 um     1519 A      1582 A   
  14.00 MeV   2.259E+01  2.785E+00    3.51 um     1578 A      1651 A   
  15.00 MeV   2.346E+01  2.657E+00    3.72 um     1632 A      1716 A   
  16.00 MeV   2.434E+01  2.541E+00    3.93 um     1682 A      1777 A   
  17.00 MeV   2.521E+01  2.437E+00    4.12 um     1727 A      1834 A   
  18.00 MeV   2.609E+01  2.341E+00    4.32 um     1770 A      1888 A   
  20.00 MeV   2.782E+01  2.174E+00    4.69 um     1881 A      1987 A   
  22.50 MeV   2.996E+01  1.999E+00    5.12 um     2018 A      2096 A   
  25.00 MeV   3.205E+01  1.853E+00    5.53 um     2131 A      2192 A   
  27.50 MeV   3.409E+01  1.729E+00    5.92 um     2228 A      2277 A   
  30.00 MeV   3.606E+01  1.622E+00    6.28 um     2311 A      2353 A   
  32.50 MeV   3.798E+01  1.528E+00    6.63 um     2384 A      2421 A   
  35.00 MeV   3.983E+01  1.446E+00    6.97 um     2449 A      2482 A   
  37.50 MeV   4.163E+01  1.374E+00    7.29 um     2506 A      2539 A   
  40.00 MeV   4.337E+01  1.309E+00    7.60 um     2559 A      2590 A   
  45.00 MeV   4.667E+01  1.197E+00    8.18 um     2713 A      2681 A   
  50.00 MeV   4.977E+01  1.104E+00    8.73 um     2841 A      2759 A   
  55.00 MeV   5.267E+01  1.026E+00    9.25 um     2950 A      2828 A   
  60.00 MeV   5.538E+01  9.595E-01    9.74 um     3045 A      2888 A   
  65.00 MeV   5.792E+01  9.016E-01   10.21 um     3129 A      2942 A   
  70.00 MeV   6.031E+01  8.509E-01   10.66 um     3204 A      2991 A   
  80.00 MeV   6.464E+01  7.661E-01   11.51 um     3442 A      3076 A   
  90.00 MeV   6.846E+01  6.979E-01   12.31 um     3639 A      3148 A   
 100.00 MeV   7.184E+01  6.418E-01   13.08 um     3807 A      3211 A   
 110.00 MeV   7.484E+01  5.946E-01   13.81 um     3955 A      3266 A   
 120.00 MeV   7.749E+01  5.545E-01   14.51 um     4087 A      3315 A   
 130.00 MeV   7.986E+01  5.198E-01   15.20 um     4207 A      3360 A   
 140.00 MeV   8.196E+01  4.895E-01   15.86 um     4318 A      3401 A   
 150.00 MeV   8.384E+01  4.628E-01   16.51 um     4420 A      3439 A   
 160.00 MeV   8.552E+01  4.391E-01   17.15 um     4516 A      3474 A   
 170.00 MeV   8.703E+01  4.179E-01   17.77 um     4606 A      3507 A   
 180.00 MeV   8.837E+01  3.988E-01   18.38 um     4692 A      3538 A   
 200.00 MeV   9.067E+01  3.657E-01   19.59 um     4999 A      3594 A   
 225.00 MeV   9.292E+01  3.319E-01   21.05 um     5421 A      3658 A   
 250.00 MeV   9.465E+01  3.041E-01   22.49 um     5796 A      3716 A   
 275.00 MeV   9.597E+01  2.810E-01   23.91 um     6137 A      3768 A   
 300.00 MeV   9.696E+01  2.613E-01   25.30 um     6453 A      3817 A   
 325.00 MeV   9.771E+01  2.444E-01   26.69 um     6749 A      3864 A   
 350.00 MeV   9.817E+01  2.297E-01   28.07 um     7029 A      3907 A   
 375.00 MeV   9.789E+01  2.167E-01   29.44 um     7297 A      3949 A   
 400.00 MeV   9.724E+01  2.053E-01   30.83 um     7559 A      3989 A   
 450.00 MeV   9.664E+01  1.858E-01   33.61 um     8530 A      4066 A   
 500.00 MeV   9.587E+01  1.700E-01   36.42 um     9413 A      4140 A   
 550.00 MeV   9.501E+01  1.567E-01   39.25 um     1.02 um     4210 A   
 600.00 MeV   9.409E+01  1.456E-01   42.11 um     1.10 um     4279 A   
 650.00 MeV   9.314E+01  1.359E-01   44.99 um     1.17 um     4346 A   
 700.00 MeV   9.218E+01  1.276E-01   47.91 um     1.24 um     4412 A   
 800.00 MeV   9.029E+01  1.138E-01   53.83 um     1.50 um     4541 A   
 900.00 MeV   8.847E+01  1.028E-01   59.88 um     1.73 um     4668 A   
   1.00 GeV   8.674E+01  9.391E-02   66.05 um     1.94 um     4794 A   
   1.10 GeV   8.511E+01  8.649E-02   72.34 um     2.13 um     4919 A   
   1.20 GeV   8.359E+01  8.021E-02   78.75 um     2.32 um     5044 A   
   1.30 GeV   8.216E+01  7.484E-02   85.28 um     2.49 um     5169 A   
   1.40 GeV   8.083E+01  7.017E-02   91.91 um     2.67 um     5295 A   
   1.50 GeV   7.959E+01  6.608E-02   98.65 um     2.83 um     5422 A   
   1.60 GeV   7.842E+01  6.247E-02  105.50 um     2.99 um     5549 A   
   1.70 GeV   7.732E+01  5.926E-02  112.44 um     3.15 um     5677 A   
   1.80 GeV   7.628E+01  5.637E-02  119.48 um     3.30 um     5805 A   
   2.00 GeV   7.438E+01  5.141E-02  133.84 um     3.88 um     6065 A   
   2.25 GeV   7.225E+01  4.637E-02  152.29 um     4.67 um     6393 A   
   2.50 GeV   7.033E+01  4.227E-02  171.26 um     5.39 um     6727 A   
   2.75 GeV   6.855E+01  3.887E-02  190.74 um     6.05 um     7064 A   
   3.00 GeV   6.687E+01  3.601E-02  210.71 um     6.68 um     7407 A   
   3.25 GeV   6.525E+01  3.355E-02  231.18 um     7.28 um     7754 A   
   3.50 GeV   6.366E+01  3.143E-02  252.17 um     7.86 um     8106 A   
   3.75 GeV   6.207E+01  2.957E-02  273.68 um     8.43 um     8464 A   
   4.00 GeV   6.046E+01  2.793E-02  295.76 um     8.99 um     8827 A   
   4.50 GeV   5.713E+01  2.516E-02  341.79 um    11.10 um     9578 A   
   5.00 GeV   5.374E+01  2.291E-02  390.62 um    13.08 um     1.04 um  
   5.50 GeV   5.097E+01  2.105E-02  442.31 um    14.98 um     1.12 um  
   6.00 GeV   4.851E+01  1.948E-02  496.72 um    16.84 um     1.20 um  
   6.50 GeV   4.631E+01  1.814E-02  553.80 um    18.68 um     1.29 um  
   7.00 GeV   4.433E+01  1.698E-02  613.51 um    20.50 um     1.39 um  
   8.00 GeV   4.089E+01  1.507E-02  740.62 um    27.27 um     1.59 um  
   9.00 GeV   3.803E+01  1.356E-02  877.86 um    33.48 um     1.80 um  
  10.00 GeV   3.560E+01  1.234E-02    1.02 mm    39.41 um     2.02 um  
  11.00 GeV   3.352E+01  1.133E-02    1.18 mm    45.22 um     2.26 um  
  12.00 GeV   3.171E+01  1.048E-02    1.35 mm    50.95 um     2.51 um  
  13.00 GeV   3.012E+01  9.752E-03    1.52 mm    56.65 um     2.77 um  
  14.00 GeV   2.872E+01  9.123E-03    1.71 mm    62.34 um     3.05 um  
  15.00 GeV   2.748E+01  8.574E-03    1.90 mm    68.04 um     3.33 um  
  16.00 GeV   2.636E+01  8.089E-03    2.10 mm    73.74 um     3.63 um  
  17.00 GeV   2.535E+01  7.659E-03    2.31 mm    79.47 um     3.93 um  
  18.00 GeV   2.444E+01  7.274E-03    2.53 mm    85.21 um     4.25 um  
  20.00 GeV   2.285E+01  6.614E-03    2.99 mm   107.05 um     4.91 um  
  22.50 GeV   2.121E+01  5.946E-03    3.60 mm   137.91 um     5.78 um  
  25.00 GeV   1.986E+01  5.405E-03    4.26 mm   166.49 um     6.71 um  
  27.50 GeV   1.873E+01  4.958E-03    4.96 mm   193.82 um     7.68 um  
  30.00 GeV   1.777E+01  4.582E-03    5.70 mm   220.40 um     8.70 um  
  32.50 GeV   1.694E+01  4.261E-03    6.48 mm   246.47 um     9.76 um  
  35.00 GeV   1.622E+01  3.983E-03    7.30 mm   272.16 um    10.86 um  
  37.50 GeV   1.559E+01  3.741E-03    8.15 mm   297.59 um    11.99 um  
  40.00 GeV   1.502E+01  3.528E-03    9.03 mm   322.80 um    13.15 um  
  45.00 GeV   1.407E+01  3.169E-03   10.90 mm   416.60 um    15.57 um  
  50.00 GeV   1.329E+01  2.879E-03   12.87 mm   501.91 um    18.10 um  
  55.00 GeV   1.266E+01  2.639E-03   14.96 mm   582.23 um    20.72 um  
  60.00 GeV   1.212E+01  2.438E-03   17.15 mm   659.14 um    23.42 um  
  65.00 GeV   1.167E+01  2.266E-03   19.42 mm   733.48 um    26.19 um  
  65.20 GeV   1.165E+01  2.260E-03   19.51 mm   733.60 um    26.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
