 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.003E-01  5.489E+00      82 A        15 A        11 A   
   5.50 keV   7.345E-01  5.691E+00      86 A        15 A        11 A   
   6.00 keV   7.672E-01  5.878E+00      90 A        16 A        12 A   
   6.50 keV   7.985E-01  6.053E+00      93 A        16 A        12 A   
   7.00 keV   8.287E-01  6.216E+00      97 A        17 A        13 A   
   8.00 keV   8.859E-01  6.513E+00     104 A        18 A        13 A   
   9.00 keV   9.396E-01  6.778E+00     111 A        19 A        14 A   
  10.00 keV   9.904E-01  7.017E+00     117 A        20 A        15 A   
  11.00 keV   1.039E+00  7.235E+00     124 A        21 A        16 A   
  12.00 keV   1.085E+00  7.433E+00     130 A        22 A        17 A   
  13.00 keV   1.129E+00  7.616E+00     136 A        22 A        17 A   
  14.00 keV   1.172E+00  7.785E+00     142 A        23 A        18 A   
  15.00 keV   1.213E+00  7.943E+00     147 A        24 A        19 A   
  16.00 keV   1.253E+00  8.089E+00     153 A        25 A        19 A   
  17.00 keV   1.291E+00  8.226E+00     158 A        25 A        20 A   
  18.00 keV   1.329E+00  8.355E+00     164 A        26 A        21 A   
  20.00 keV   1.401E+00  8.590E+00     174 A        27 A        22 A   
  22.50 keV   1.486E+00  8.848E+00     187 A        29 A        23 A   
  25.00 keV   1.566E+00  9.075E+00     199 A        31 A        25 A   
  27.50 keV   1.642E+00  9.276E+00     211 A        32 A        26 A   
  30.00 keV   1.715E+00  9.455E+00     223 A        34 A        27 A   
  32.50 keV   1.786E+00  9.616E+00     234 A        35 A        29 A   
  35.00 keV   1.853E+00  9.762E+00     246 A        36 A        30 A   
  37.50 keV   1.918E+00  9.893E+00     257 A        38 A        31 A   
  40.00 keV   1.981E+00  1.001E+01     267 A        39 A        32 A   
  45.00 keV   2.101E+00  1.022E+01     289 A        41 A        35 A   
  50.00 keV   2.215E+00  1.040E+01     310 A        44 A        37 A   
  55.00 keV   2.323E+00  1.055E+01     330 A        46 A        39 A   
  60.00 keV   2.426E+00  1.068E+01     350 A        48 A        41 A   
  65.00 keV   2.525E+00  1.079E+01     370 A        51 A        44 A   
  70.00 keV   2.620E+00  1.088E+01     389 A        53 A        46 A   
  80.00 keV   2.801E+00  1.103E+01     427 A        57 A        50 A   
  90.00 keV   2.971E+00  1.115E+01     465 A        61 A        53 A   
 100.00 keV   3.132E+00  1.123E+01     501 A        65 A        57 A   
 110.00 keV   3.285E+00  1.129E+01     537 A        69 A        61 A   
 120.00 keV   3.431E+00  1.133E+01     573 A        73 A        64 A   
 130.00 keV   3.571E+00  1.136E+01     608 A        76 A        68 A   
 140.00 keV   3.706E+00  1.137E+01     643 A        80 A        71 A   
 150.00 keV   3.836E+00  1.137E+01     678 A        83 A        75 A   
 160.00 keV   3.962E+00  1.137E+01     712 A        86 A        78 A   
 170.00 keV   4.084E+00  1.136E+01     746 A        90 A        81 A   
 180.00 keV   4.202E+00  1.134E+01     780 A        93 A        84 A   
 200.00 keV   4.429E+00  1.129E+01     847 A       100 A        90 A   
 225.00 keV   4.698E+00  1.121E+01     930 A       108 A        98 A   
 250.00 keV   4.952E+00  1.111E+01    1012 A       116 A       106 A   
 275.00 keV   4.768E+00  1.100E+01    1095 A       123 A       113 A   
 300.00 keV   4.319E+00  1.089E+01    1180 A       131 A       120 A   
 325.00 keV   4.144E+00  1.077E+01    1268 A       139 A       128 A   
 350.00 keV   4.149E+00  1.065E+01    1356 A       147 A       135 A   
 375.00 keV   4.269E+00  1.053E+01    1446 A       155 A       143 A   
 400.00 keV   4.457E+00  1.041E+01    1534 A       162 A       150 A   
 450.00 keV   4.925E+00  1.017E+01    1711 A       178 A       165 A   
 500.00 keV   5.412E+00  9.943E+00    1884 A       193 A       180 A   
 550.00 keV   5.860E+00  9.719E+00    2055 A       207 A       194 A   
 600.00 keV   6.248E+00  9.504E+00    2224 A       221 A       207 A   
 650.00 keV   6.576E+00  9.297E+00    2392 A       234 A       221 A   
 700.00 keV   6.846E+00  9.100E+00    2558 A       247 A       234 A   
 800.00 keV   7.245E+00  8.730E+00    2890 A       273 A       259 A   
 900.00 keV   7.501E+00  8.392E+00    3224 A       298 A       284 A   
   1.00 MeV   7.663E+00  8.082E+00    3560 A       322 A       309 A   
   1.10 MeV   7.764E+00  7.797E+00    3900 A       345 A       333 A   
   1.20 MeV   7.828E+00  7.535E+00    4244 A       368 A       357 A   
   1.30 MeV   7.873E+00  7.292E+00    4593 A       391 A       381 A   
   1.40 MeV   7.909E+00  7.067E+00    4946 A       413 A       406 A   
   1.50 MeV   7.945E+00  6.858E+00    5304 A       434 A       430 A   
   1.60 MeV   7.985E+00  6.663E+00    5666 A       456 A       454 A   
   1.70 MeV   8.034E+00  6.481E+00    6032 A       477 A       478 A   
   1.80 MeV   8.092E+00  6.310E+00    6401 A       498 A       502 A   
   2.00 MeV   8.242E+00  5.998E+00    7147 A       544 A       549 A   
   2.25 MeV   8.492E+00  5.656E+00    8088 A       602 A       608 A   
   2.50 MeV   8.803E+00  5.356E+00    9033 A       656 A       667 A   
   2.75 MeV   9.163E+00  5.092E+00    9974 A       707 A       723 A   
   3.00 MeV   9.562E+00  4.856E+00    1.09 um      755 A       778 A   
   3.25 MeV   9.987E+00  4.645E+00    1.18 um      800 A       832 A   
   3.50 MeV   1.043E+01  4.454E+00    1.27 um      843 A       883 A   
   3.75 MeV   1.088E+01  4.281E+00    1.36 um      882 A       933 A   
   4.00 MeV   1.133E+01  4.122E+00    1.45 um      919 A       980 A   
   4.50 MeV   1.224E+01  3.843E+00    1.62 um     1001 A      1070 A   
   5.00 MeV   1.311E+01  3.604E+00    1.78 um     1073 A      1153 A   
   5.50 MeV   1.393E+01  3.397E+00    1.94 um     1137 A      1230 A   
   6.00 MeV   1.471E+01  3.216E+00    2.09 um     1194 A      1301 A   
   6.50 MeV   1.544E+01  3.055E+00    2.24 um     1245 A      1367 A   
   7.00 MeV   1.611E+01  2.912E+00    2.38 um     1292 A      1429 A   
   8.00 MeV   1.733E+01  2.667E+00    2.66 um     1402 A      1542 A   
   9.00 MeV   1.840E+01  2.465E+00    2.92 um     1496 A      1643 A   
  10.00 MeV   1.936E+01  2.295E+00    3.18 um     1578 A      1734 A   
  11.00 MeV   2.022E+01  2.149E+00    3.42 um     1650 A      1817 A   
  12.00 MeV   2.103E+01  2.023E+00    3.66 um     1715 A      1894 A   
  13.00 MeV   2.179E+01  1.912E+00    3.89 um     1774 A      1965 A   
  14.00 MeV   2.251E+01  1.815E+00    4.11 um     1828 A      2031 A   
  15.00 MeV   2.322E+01  1.727E+00    4.33 um     1878 A      2093 A   
  16.00 MeV   2.392E+01  1.649E+00    4.55 um     1924 A      2151 A   
  17.00 MeV   2.461E+01  1.578E+00    4.76 um     1967 A      2205 A   
  18.00 MeV   2.530E+01  1.514E+00    4.96 um     2006 A      2257 A   
  20.00 MeV   2.667E+01  1.402E+00    5.35 um     2115 A      2351 A   
  22.50 MeV   2.839E+01  1.285E+00    5.82 um     2250 A      2455 A   
  25.00 MeV   3.013E+01  1.188E+00    6.26 um     2365 A      2547 A   
  27.50 MeV   3.187E+01  1.105E+00    6.68 um     2463 A      2628 A   
  30.00 MeV   3.360E+01  1.035E+00    7.08 um     2548 A      2701 A   
  32.50 MeV   3.531E+01  9.736E-01    7.46 um     2623 A      2767 A   
  35.00 MeV   3.700E+01  9.198E-01    7.83 um     2690 A      2826 A   
  37.50 MeV   3.865E+01  8.722E-01    8.18 um     2749 A      2880 A   
  40.00 MeV   4.026E+01  8.298E-01    8.51 um     2803 A      2929 A   
  45.00 MeV   4.333E+01  7.571E-01    9.15 um     2965 A      3016 A   
  50.00 MeV   4.621E+01  6.972E-01    9.74 um     3099 A      3090 A   
  55.00 MeV   4.888E+01  6.467E-01   10.30 um     3214 A      3155 A   
  60.00 MeV   5.135E+01  6.037E-01   10.83 um     3314 A      3212 A   
  65.00 MeV   5.363E+01  5.665E-01   11.34 um     3402 A      3264 A   
  70.00 MeV   5.573E+01  5.339E-01   11.83 um     3481 A      3310 A   
  80.00 MeV   5.944E+01  4.797E-01   12.76 um     3738 A      3390 A   
  90.00 MeV   6.260E+01  4.362E-01   13.64 um     3952 A      3459 A   
 100.00 MeV   6.529E+01  4.004E-01   14.48 um     4137 A      3519 A   
 110.00 MeV   6.760E+01  3.705E-01   15.29 um     4301 A      3572 A   
 120.00 MeV   6.959E+01  3.451E-01   16.07 um     4449 A      3620 A   
 130.00 MeV   7.132E+01  3.231E-01   16.84 um     4585 A      3663 A   
 140.00 MeV   7.282E+01  3.040E-01   17.59 um     4712 A      3703 A   
 150.00 MeV   7.414E+01  2.872E-01   18.32 um     4830 A      3740 A   
 160.00 MeV   7.529E+01  2.722E-01   19.04 um     4941 A      3775 A   
 170.00 MeV   7.631E+01  2.589E-01   19.75 um     5047 A      3808 A   
 180.00 MeV   7.722E+01  2.469E-01   20.45 um     5148 A      3839 A   
 200.00 MeV   7.874E+01  2.261E-01   21.84 um     5515 A      3896 A   
 225.00 MeV   8.022E+01  2.049E-01   23.53 um     6022 A      3961 A   
 250.00 MeV   8.136E+01  1.876E-01   25.20 um     6475 A      4020 A   
 275.00 MeV   8.226E+01  1.731E-01   26.85 um     6888 A      4075 A   
 300.00 MeV   8.243E+01  1.609E-01   28.49 um     7272 A      4126 A   
 325.00 MeV   8.204E+01  1.503E-01   30.14 um     7639 A      4175 A   
 350.00 MeV   8.200E+01  1.412E-01   31.78 um     7990 A      4222 A   
 375.00 MeV   8.191E+01  1.331E-01   33.43 um     8326 A      4268 A   
 400.00 MeV   8.177E+01  1.260E-01   35.08 um     8651 A      4311 A   
 450.00 MeV   8.138E+01  1.140E-01   38.39 um     9843 A      4395 A   
 500.00 MeV   8.088E+01  1.041E-01   41.72 um     1.09 um     4475 A   
 550.00 MeV   8.030E+01  9.595E-02   45.08 um     1.19 um     4552 A   
 600.00 MeV   7.967E+01  8.903E-02   48.45 um     1.28 um     4628 A   
 650.00 MeV   7.900E+01  8.310E-02   51.86 um     1.37 um     4701 A   
 700.00 MeV   7.831E+01  7.795E-02   55.30 um     1.46 um     4773 A   
 800.00 MeV   7.687E+01  6.945E-02   62.27 um     1.76 um     4915 A   
 900.00 MeV   7.541E+01  6.271E-02   69.37 um     2.03 um     5054 A   
   1.00 GeV   7.395E+01  5.722E-02   76.61 um     2.27 um     5192 A   
   1.10 GeV   7.250E+01  5.266E-02   83.99 um     2.50 um     5330 A   
   1.20 GeV   7.108E+01  4.881E-02   91.53 um     2.72 um     5468 A   
   1.30 GeV   6.970E+01  4.551E-02   99.21 um     2.93 um     5606 A   
   1.40 GeV   6.836E+01  4.266E-02  107.05 um     3.13 um     5746 A   
   1.50 GeV   6.706E+01  4.015E-02  115.04 um     3.33 um     5887 A   
   1.60 GeV   6.580E+01  3.794E-02  123.18 um     3.52 um     6029 A   
   1.70 GeV   6.458E+01  3.597E-02  131.48 um     3.71 um     6173 A   
   1.80 GeV   6.339E+01  3.421E-02  139.93 um     3.90 um     6318 A   
   2.00 GeV   6.114E+01  3.118E-02  157.31 um     4.61 um     6616 A   
   2.25 GeV   5.852E+01  2.810E-02  179.92 um     5.61 um     6999 A   
   2.50 GeV   5.607E+01  2.561E-02  203.54 um     6.53 um     7396 A   
   2.75 GeV   5.376E+01  2.353E-02  228.18 um     7.40 um     7807 A   
   3.00 GeV   5.158E+01  2.179E-02  253.86 um     8.25 um     8235 A   
   3.25 GeV   4.949E+01  2.029E-02  280.64 um     9.08 um     8678 A   
   3.50 GeV   4.748E+01  1.900E-02  308.54 um     9.90 um     9140 A   
   3.75 GeV   4.554E+01  1.787E-02  337.63 um    10.72 um     9620 A   
   4.00 GeV   4.368E+01  1.687E-02  367.96 um    11.55 um     1.01 um  
   4.50 GeV   4.069E+01  1.519E-02  432.14 um    14.69 um     1.12 um  
   5.00 GeV   3.813E+01  1.383E-02  500.84 um    17.61 um     1.23 um  
   5.50 GeV   3.590E+01  1.270E-02  573.97 um    20.43 um     1.35 um  
   6.00 GeV   3.396E+01  1.175E-02  651.46 um    23.18 um     1.48 um  
   6.50 GeV   3.224E+01  1.094E-02  733.23 um    25.91 um     1.61 um  
   7.00 GeV   3.072E+01  1.023E-02  819.20 um    28.62 um     1.75 um  
   8.00 GeV   2.813E+01  9.077E-03    1.00 mm    38.70 um     2.05 um  
   9.00 GeV   2.600E+01  8.165E-03    1.20 mm    47.95 um     2.38 um  
  10.00 GeV   2.423E+01  7.426E-03    1.42 mm    56.83 um     2.73 um  
  11.00 GeV   2.273E+01  6.815E-03    1.65 mm    65.52 um     3.10 um  
  12.00 GeV   2.145E+01  6.301E-03    1.89 mm    74.13 um     3.49 um  
  13.00 GeV   2.033E+01  5.862E-03    2.15 mm    82.70 um     3.89 um  
  14.00 GeV   1.935E+01  5.482E-03    2.43 mm    91.26 um     4.32 um  
  15.00 GeV   1.849E+01  5.150E-03    2.71 mm    99.84 um     4.77 um  
  16.00 GeV   1.772E+01  4.858E-03    3.01 mm   108.43 um     5.23 um  
  17.00 GeV   1.703E+01  4.599E-03    3.32 mm   117.04 um     5.71 um  
  18.00 GeV   1.641E+01  4.367E-03    3.65 mm   125.68 um     6.21 um  
  20.00 GeV   1.533E+01  3.969E-03    4.33 mm   158.49 um     7.24 um  
  22.50 GeV   1.423E+01  3.566E-03    5.25 mm   204.72 um     8.62 um  
  25.00 GeV   1.332E+01  3.241E-03    6.23 mm   247.46 um    10.07 um  
  27.50 GeV   1.256E+01  2.972E-03    7.27 mm   288.35 um    11.60 um  
  30.00 GeV   1.191E+01  2.746E-03    8.38 mm   328.07 um    13.20 um  
  32.50 GeV   1.136E+01  2.552E-03    9.54 mm   367.00 um    14.86 um  
  35.00 GeV   1.089E+01  2.386E-03   10.76 mm   405.32 um    16.58 um  
  37.50 GeV   1.048E+01  2.240E-03   12.03 mm   443.15 um    18.35 um  
  40.00 GeV   1.011E+01  2.112E-03   13.34 mm   480.57 um    20.16 um  
  45.00 GeV   9.504E+00  1.897E-03   16.10 mm   619.21 um    23.93 um  
  50.00 GeV   9.015E+00  1.723E-03   19.03 mm   744.60 um    27.84 um  
  52.80 GeV   8.791E+00  1.639E-03   20.73 mm   782.55 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
