 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39K_in_be.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.125E-01  3.412E+00      87 A        23 A        18 A   
   5.50 keV   5.375E-01  3.457E+00      93 A        24 A        19 A   
   6.00 keV   5.614E-01  3.496E+00      98 A        25 A        21 A   
   6.50 keV   5.844E-01  3.528E+00     104 A        27 A        22 A   
   7.00 keV   6.064E-01  3.556E+00     110 A        28 A        23 A   
   8.00 keV   6.483E-01  3.600E+00     122 A        30 A        25 A   
   9.00 keV   6.876E-01  3.631E+00     133 A        33 A        27 A   
  10.00 keV   7.248E-01  3.653E+00     144 A        35 A        29 A   
  11.00 keV   7.602E-01  3.668E+00     155 A        37 A        31 A   
  12.00 keV   7.940E-01  3.677E+00     166 A        40 A        32 A   
  13.00 keV   8.264E-01  3.681E+00     177 A        42 A        34 A   
  14.00 keV   8.576E-01  3.681E+00     187 A        44 A        36 A   
  15.00 keV   8.877E-01  3.678E+00     198 A        46 A        38 A   
  16.00 keV   9.168E-01  3.673E+00     209 A        48 A        40 A   
  17.00 keV   9.451E-01  3.666E+00     219 A        50 A        41 A   
  18.00 keV   9.725E-01  3.657E+00     230 A        52 A        43 A   
  20.00 keV   1.025E+00  3.635E+00     251 A        56 A        46 A   
  22.50 keV   1.087E+00  3.601E+00     278 A        61 A        51 A   
  25.00 keV   1.146E+00  3.564E+00     304 A        66 A        55 A   
  27.50 keV   1.202E+00  3.524E+00     330 A        71 A        59 A   
  30.00 keV   1.255E+00  3.482E+00     356 A        75 A        63 A   
  32.50 keV   1.307E+00  3.440E+00     382 A        80 A        67 A   
  35.00 keV   1.356E+00  3.398E+00     409 A        85 A        70 A   
  37.50 keV   1.404E+00  3.355E+00     435 A        89 A        74 A   
  40.00 keV   1.450E+00  3.313E+00     461 A        93 A        78 A   
  45.00 keV   1.538E+00  3.231E+00     514 A       102 A        85 A   
  50.00 keV   1.621E+00  3.151E+00     566 A       111 A        93 A   
  55.00 keV   1.700E+00  3.075E+00     619 A       119 A       100 A   
  60.00 keV   1.775E+00  3.002E+00     672 A       127 A       107 A   
  65.00 keV   1.848E+00  2.933E+00     725 A       135 A       114 A   
  70.00 keV   1.918E+00  2.867E+00     778 A       143 A       121 A   
  80.00 keV   2.079E+00  2.744E+00     884 A       158 A       135 A   
  90.00 keV   2.298E+00  2.632E+00     988 A       172 A       149 A   
 100.00 keV   2.458E+00  2.530E+00    1091 A       186 A       162 A   
 110.00 keV   2.581E+00  2.437E+00    1194 A       198 A       175 A   
 120.00 keV   2.679E+00  2.352E+00    1296 A       211 A       187 A   
 130.00 keV   2.760E+00  2.273E+00    1398 A       222 A       199 A   
 140.00 keV   2.832E+00  2.201E+00    1500 A       234 A       211 A   
 150.00 keV   2.896E+00  2.133E+00    1603 A       245 A       223 A   
 160.00 keV   2.956E+00  2.071E+00    1706 A       256 A       235 A   
 170.00 keV   3.013E+00  2.012E+00    1809 A       267 A       246 A   
 180.00 keV   3.069E+00  1.957E+00    1912 A       277 A       258 A   
 200.00 keV   3.177E+00  1.858E+00    2118 A       298 A       280 A   
 225.00 keV   3.311E+00  1.749E+00    2376 A       323 A       307 A   
 250.00 keV   3.446E+00  1.654E+00    2633 A       346 A       333 A   
 275.00 keV   3.581E+00  1.570E+00    2888 A       368 A       358 A   
 300.00 keV   3.717E+00  1.496E+00    3141 A       389 A       383 A   
 325.00 keV   3.854E+00  1.430E+00    3390 A       409 A       407 A   
 350.00 keV   3.990E+00  1.370E+00    3637 A       427 A       430 A   
 375.00 keV   4.126E+00  1.315E+00    3880 A       444 A       452 A   
 400.00 keV   4.261E+00  1.266E+00    4120 A       461 A       473 A   
 450.00 keV   4.528E+00  1.179E+00    4590 A       493 A       514 A   
 500.00 keV   4.789E+00  1.104E+00    5045 A       522 A       552 A   
 550.00 keV   5.044E+00  1.040E+00    5487 A       549 A       587 A   
 600.00 keV   5.291E+00  9.834E-01    5916 A       572 A       620 A   
 650.00 keV   5.532E+00  9.337E-01    6332 A       594 A       651 A   
 700.00 keV   5.766E+00  8.893E-01    6737 A       614 A       680 A   
 800.00 keV   6.214E+00  8.137E-01    7515 A       654 A       733 A   
 900.00 keV   6.638E+00  7.513E-01    8254 A       687 A       781 A   
   1.00 MeV   7.039E+00  6.988E-01    8960 A       717 A       823 A   
   1.10 MeV   7.420E+00  6.540E-01    9635 A       743 A       862 A   
   1.20 MeV   7.783E+00  6.152E-01    1.03 um      766 A       897 A   
   1.30 MeV   8.130E+00  5.812E-01    1.09 um      786 A       929 A   
   1.40 MeV   8.463E+00  5.512E-01    1.15 um      805 A       959 A   
   1.50 MeV   8.782E+00  5.245E-01    1.21 um      822 A       987 A   
   1.60 MeV   9.089E+00  5.005E-01    1.27 um      837 A      1012 A   
   1.70 MeV   9.386E+00  4.789E-01    1.32 um      851 A      1036 A   
   1.80 MeV   9.672E+00  4.593E-01    1.38 um      865 A      1059 A   
   2.00 MeV   1.022E+01  4.249E-01    1.48 um      894 A      1100 A   
   2.25 MeV   1.086E+01  3.892E-01    1.60 um      929 A      1145 A   
   2.50 MeV   1.145E+01  3.596E-01    1.72 um      959 A      1185 A   
   2.75 MeV   1.201E+01  3.345E-01    1.83 um      986 A      1220 A   
   3.00 MeV   1.254E+01  3.130E-01    1.94 um     1009 A      1252 A   
   3.25 MeV   1.305E+01  2.944E-01    2.04 um     1030 A      1281 A   
   3.50 MeV   1.353E+01  2.780E-01    2.14 um     1049 A      1307 A   
   3.75 MeV   1.398E+01  2.636E-01    2.24 um     1066 A      1331 A   
   4.00 MeV   1.442E+01  2.507E-01    2.33 um     1082 A      1354 A   
   4.50 MeV   1.524E+01  2.286E-01    2.51 um     1124 A      1394 A   
   5.00 MeV   1.600E+01  2.104E-01    2.68 um     1161 A      1429 A   
   5.50 MeV   1.671E+01  1.951E-01    2.84 um     1193 A      1460 A   
   6.00 MeV   1.736E+01  1.821E-01    3.00 um     1222 A      1488 A   
   6.50 MeV   1.798E+01  1.708E-01    3.15 um     1248 A      1514 A   
   7.00 MeV   1.855E+01  1.610E-01    3.30 um     1272 A      1537 A   
   8.00 MeV   1.959E+01  1.445E-01    3.58 um     1343 A      1578 A   
   9.00 MeV   2.050E+01  1.314E-01    3.84 um     1405 A      1614 A   
  10.00 MeV   2.131E+01  1.206E-01    4.10 um     1459 A      1645 A   
  11.00 MeV   2.202E+01  1.115E-01    4.35 um     1507 A      1674 A   
  12.00 MeV   2.266E+01  1.038E-01    4.59 um     1551 A      1699 A   
  13.00 MeV   2.322E+01  9.722E-02    4.82 um     1591 A      1723 A   
  14.00 MeV   2.372E+01  9.145E-02    5.05 um     1629 A      1744 A   
  15.00 MeV   2.416E+01  8.637E-02    5.28 um     1664 A      1765 A   
  16.00 MeV   2.455E+01  8.186E-02    5.50 um     1697 A      1784 A   
  17.00 MeV   2.490E+01  7.784E-02    5.72 um     1728 A      1801 A   
  18.00 MeV   2.521E+01  7.422E-02    5.93 um     1758 A      1818 A   
  20.00 MeV   2.572E+01  6.796E-02    6.36 um     1864 A      1850 A   
  22.50 MeV   2.620E+01  6.157E-02    6.88 um     2010 A      1886 A   
  25.00 MeV   2.653E+01  5.634E-02    7.39 um     2141 A      1918 A   
  27.50 MeV   2.676E+01  5.199E-02    7.89 um     2263 A      1949 A   
  30.00 MeV   2.690E+01  4.829E-02    8.40 um     2376 A      1978 A   
  32.50 MeV   2.697E+01  4.512E-02    8.90 um     2484 A      2005 A   
  35.00 MeV   2.698E+01  4.237E-02    9.40 um     2587 A      2031 A   
  37.50 MeV   2.695E+01  3.995E-02    9.90 um     2685 A      2056 A   
  40.00 MeV   2.688E+01  3.781E-02   10.40 um     2781 A      2080 A   
  45.00 MeV   2.667E+01  3.419E-02   11.41 um     3131 A      2127 A   
  50.00 MeV   2.638E+01  3.123E-02   12.43 um     3452 A      2171 A   
  55.00 MeV   2.604E+01  2.877E-02   13.46 um     3752 A      2215 A   
  60.00 MeV   2.568E+01  2.670E-02   14.51 um     4037 A      2257 A   
  65.00 MeV   2.530E+01  2.491E-02   15.57 um     4310 A      2299 A   
  70.00 MeV   2.491E+01  2.337E-02   16.64 um     4575 A      2340 A   
  80.00 MeV   2.414E+01  2.081E-02   18.85 um     5543 A      2423 A   
  90.00 MeV   2.317E+01  1.879E-02   21.14 um     6424 A      2505 A   
 100.00 MeV   2.218E+01  1.714E-02   23.52 um     7261 A      2590 A   
 110.00 MeV   2.135E+01  1.577E-02   26.01 um     8072 A      2676 A   
 120.00 MeV   2.059E+01  1.462E-02   28.59 um     8863 A      2765 A   
 130.00 MeV   1.988E+01  1.363E-02   31.26 um     9641 A      2857 A   
 140.00 MeV   1.923E+01  1.277E-02   34.02 um     1.04 um     2951 A   
 150.00 MeV   1.861E+01  1.202E-02   36.88 um     1.12 um     3049 A   
 160.00 MeV   1.804E+01  1.136E-02   39.84 um     1.19 um     3149 A   
 170.00 MeV   1.751E+01  1.077E-02   42.88 um     1.27 um     3253 A   
 180.00 MeV   1.701E+01  1.024E-02   46.01 um     1.34 um     3359 A   
 200.00 MeV   1.610E+01  9.333E-03   52.55 um     1.63 um     3582 A   
 225.00 MeV   1.511E+01  8.410E-03   61.22 um     2.04 um     3879 A   
 250.00 MeV   1.424E+01  7.662E-03   70.45 um     2.43 um     4195 A   
 275.00 MeV   1.348E+01  7.041E-03   80.21 um     2.79 um     4531 A   
 300.00 MeV   1.281E+01  6.518E-03   90.50 um     3.15 um     4885 A   
 325.00 MeV   1.222E+01  6.071E-03  101.31 um     3.50 um     5258 A   
 350.00 MeV   1.169E+01  5.683E-03  112.62 um     3.85 um     5648 A   
 375.00 MeV   1.121E+01  5.345E-03  124.44 um     4.20 um     6055 A   
 400.00 MeV   1.077E+01  5.046E-03  136.75 um     4.55 um     6479 A   
 450.00 MeV   1.002E+01  4.543E-03  162.79 um     5.85 um     7374 A   
 500.00 MeV   9.391E+00  4.135E-03  190.68 um     7.06 um     8328 A   
 550.00 MeV   8.852E+00  3.797E-03  220.35 um     8.22 um     9338 A   
 600.00 MeV   8.386E+00  3.512E-03  251.75 um     9.34 um     1.04 um  
 650.00 MeV   7.978E+00  3.269E-03  284.83 um    10.45 um     1.15 um  
 700.00 MeV   7.615E+00  3.058E-03  319.54 um    11.55 um     1.27 um  
 800.00 MeV   6.991E+00  2.713E-03  393.71 um    15.61 um     1.51 um  
 900.00 MeV   6.463E+00  2.440E-03  474.22 um    19.32 um     1.78 um  
   1.00 GeV   5.997E+00  2.219E-03  561.15 um    22.91 um     2.06 um  
   1.10 GeV   5.570E+00  2.036E-03  654.79 um    26.47 um     2.36 um  
   1.20 GeV   5.188E+00  1.882E-03  755.47 um    30.06 um     2.68 um  
   1.30 GeV   4.885E+00  1.751E-03  862.96 um    33.69 um     3.02 um  
   1.40 GeV   4.621E+00  1.637E-03  976.86 um    37.35 um     3.38 um  
   1.50 GeV   4.387E+00  1.538E-03    1.10 mm    41.04 um     3.75 um  
   1.60 GeV   4.178E+00  1.451E-03    1.22 mm    44.77 um     4.14 um  
   1.70 GeV   3.992E+00  1.373E-03    1.36 mm    48.54 um     4.56 um  
   1.80 GeV   3.823E+00  1.304E-03    1.49 mm    52.35 um     4.98 um  
   2.00 GeV   3.528E+00  1.185E-03    1.79 mm    66.94 um     5.89 um  
   2.25 GeV   3.217E+00  1.065E-03    2.19 mm    87.82 um     7.11 um  
   2.50 GeV   2.963E+00  9.676E-04    2.63 mm   107.52 um     8.44 um  
   2.75 GeV   2.751E+00  8.872E-04    3.10 mm   126.72 um     9.86 um  
   3.00 GeV   2.573E+00  8.196E-04    3.61 mm   145.73 um    11.38 um  
   3.25 GeV   2.420E+00  7.619E-04    4.15 mm   164.70 um    13.00 um  
   3.50 GeV   2.288E+00  7.121E-04    4.73 mm   183.70 um    14.70 um  
   3.75 GeV   2.172E+00  6.687E-04    5.34 mm   202.79 um    16.49 um  
   4.00 GeV   2.069E+00  6.304E-04    5.97 mm   222.00 um    18.36 um  
   4.50 GeV   1.897E+00  5.661E-04    7.34 mm   294.35 um    22.34 um  
   5.00 GeV   1.757E+00  5.141E-04    8.82 mm   361.43 um    26.62 um  
   5.50 GeV   1.642E+00  4.711E-04   10.42 mm   425.98 um    31.19 um  
   6.00 GeV   1.544E+00  4.350E-04   12.11 mm   489.17 um    36.03 um  
   6.50 GeV   1.462E+00  4.042E-04   13.92 mm   551.57 um    41.12 um  
   7.00 GeV   1.390E+00  3.777E-04   15.81 mm   613.51 um    46.44 um  
   8.00 GeV   1.273E+00  3.341E-04   19.88 mm   841.35 um    57.74 um  
   9.00 GeV   1.181E+00  2.998E-04   24.30 mm     1.05 mm    69.83 um  
  10.00 GeV   1.107E+00  2.721E-04   29.03 mm     1.24 mm    82.62 um  
  11.00 GeV   1.047E+00  2.493E-04   34.06 mm     1.43 mm    96.04 um  
  12.00 GeV   9.961E-01  2.301E-04   39.36 mm     1.62 mm   110.00 um  
  13.00 GeV   9.531E-01  2.137E-04   44.91 mm     1.80 mm   124.46 um  
  14.00 GeV   9.164E-01  1.996E-04   50.70 mm     1.98 mm   139.36 um  
  15.00 GeV   8.846E-01  1.873E-04   56.71 mm     2.15 mm   154.64 um  
  15.60 GeV   8.679E-01  1.807E-04   60.42 mm     2.21 mm   163.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
