 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.742E-01  4.998E+00      90 A        17 A        13 A   
   5.50 keV   2.875E-01  5.164E+00      95 A        18 A        13 A   
   6.00 keV   3.003E-01  5.316E+00      99 A        19 A        14 A   
   6.50 keV   3.126E-01  5.458E+00     104 A        19 A        15 A   
   7.00 keV   3.244E-01  5.589E+00     108 A        20 A        15 A   
   8.00 keV   3.468E-01  5.826E+00     117 A        21 A        16 A   
   9.00 keV   3.678E-01  6.035E+00     125 A        22 A        17 A   
  10.00 keV   3.877E-01  6.221E+00     133 A        24 A        18 A   
  11.00 keV   4.066E-01  6.389E+00     140 A        25 A        19 A   
  12.00 keV   4.247E-01  6.540E+00     148 A        26 A        20 A   
  13.00 keV   4.421E-01  6.679E+00     155 A        27 A        21 A   
  14.00 keV   4.587E-01  6.805E+00     162 A        28 A        22 A   
  15.00 keV   4.748E-01  6.922E+00     169 A        29 A        23 A   
  16.00 keV   4.904E-01  7.030E+00     176 A        30 A        24 A   
  17.00 keV   5.055E-01  7.130E+00     183 A        31 A        25 A   
  18.00 keV   5.202E-01  7.223E+00     189 A        31 A        26 A   
  20.00 keV   5.483E-01  7.390E+00     202 A        33 A        27 A   
  22.50 keV   5.816E-01  7.571E+00     218 A        35 A        29 A   
  25.00 keV   6.130E-01  7.727E+00     234 A        37 A        31 A   
  27.50 keV   6.429E-01  7.862E+00     249 A        39 A        33 A   
  30.00 keV   6.715E-01  7.979E+00     264 A        41 A        35 A   
  32.50 keV   6.990E-01  8.082E+00     279 A        43 A        37 A   
  35.00 keV   7.253E-01  8.173E+00     293 A        45 A        38 A   
  37.50 keV   7.508E-01  8.254E+00     308 A        47 A        40 A   
  40.00 keV   7.754E-01  8.325E+00     322 A        49 A        42 A   
  45.00 keV   8.225E-01  8.445E+00     350 A        52 A        45 A   
  50.00 keV   8.669E-01  8.541E+00     378 A        56 A        48 A   
  55.00 keV   9.093E-01  8.617E+00     405 A        59 A        51 A   
  60.00 keV   9.497E-01  8.677E+00     432 A        62 A        54 A   
  65.00 keV   9.885E-01  8.724E+00     459 A        65 A        57 A   
  70.00 keV   1.026E+00  8.761E+00     486 A        69 A        60 A   
  80.00 keV   1.097E+00  8.808E+00     538 A        75 A        66 A   
  90.00 keV   1.163E+00  8.830E+00     590 A        81 A        72 A   
 100.00 keV   1.226E+00  8.832E+00     642 A        87 A        77 A   
 110.00 keV   1.286E+00  8.820E+00     694 A        93 A        83 A   
 120.00 keV   1.343E+00  8.797E+00     745 A        99 A        88 A   
 130.00 keV   1.398E+00  8.765E+00     797 A       104 A        94 A   
 140.00 keV   1.451E+00  8.727E+00     848 A       110 A        99 A   
 150.00 keV   1.502E+00  8.684E+00     899 A       115 A       104 A   
 160.00 keV   1.551E+00  8.637E+00     950 A       121 A       110 A   
 170.00 keV   1.599E+00  8.587E+00    1002 A       126 A       115 A   
 180.00 keV   1.645E+00  8.535E+00    1053 A       132 A       120 A   
 200.00 keV   1.734E+00  8.425E+00    1156 A       143 A       130 A   
 225.00 keV   1.839E+00  8.283E+00    1285 A       156 A       143 A   
 250.00 keV   2.104E+00  8.139E+00    1413 A       169 A       155 A   
 275.00 keV   2.378E+00  7.995E+00    1541 A       182 A       168 A   
 300.00 keV   2.552E+00  7.854E+00    1667 A       194 A       180 A   
 325.00 keV   2.665E+00  7.716E+00    1793 A       206 A       191 A   
 350.00 keV   2.742E+00  7.581E+00    1920 A       218 A       203 A   
 375.00 keV   2.798E+00  7.450E+00    2048 A       230 A       215 A   
 400.00 keV   2.845E+00  7.324E+00    2177 A       241 A       226 A   
 450.00 keV   2.930E+00  7.083E+00    2438 A       265 A       250 A   
 500.00 keV   3.022E+00  6.858E+00    2703 A       289 A       273 A   
 550.00 keV   3.128E+00  6.648E+00    2972 A       312 A       296 A   
 600.00 keV   3.249E+00  6.452E+00    3243 A       335 A       319 A   
 650.00 keV   3.382E+00  6.268E+00    3516 A       357 A       342 A   
 700.00 keV   3.526E+00  6.096E+00    3790 A       378 A       365 A   
 800.00 keV   3.832E+00  5.784E+00    4341 A       424 A       410 A   
 900.00 keV   4.151E+00  5.506E+00    4891 A       466 A       454 A   
   1.00 MeV   4.471E+00  5.258E+00    5438 A       506 A       497 A   
   1.10 MeV   4.785E+00  5.035E+00    5981 A       544 A       539 A   
   1.20 MeV   5.088E+00  4.833E+00    6519 A       580 A       580 A   
   1.30 MeV   5.380E+00  4.650E+00    7052 A       614 A       619 A   
   1.40 MeV   5.658E+00  4.482E+00    7580 A       646 A       658 A   
   1.50 MeV   5.924E+00  4.328E+00    8102 A       677 A       695 A   
   1.60 MeV   6.176E+00  4.185E+00    8618 A       706 A       731 A   
   1.70 MeV   6.417E+00  4.054E+00    9130 A       734 A       767 A   
   1.80 MeV   6.647E+00  3.932E+00    9637 A       761 A       801 A   
   2.00 MeV   7.077E+00  3.711E+00    1.06 um      817 A       867 A   
   2.25 MeV   7.567E+00  3.473E+00    1.19 um      884 A       944 A   
   2.50 MeV   8.019E+00  3.269E+00    1.31 um      945 A      1017 A   
   2.75 MeV   8.441E+00  3.090E+00    1.42 um     1000 A      1086 A   
   3.00 MeV   8.841E+00  2.932E+00    1.54 um     1051 A      1150 A   
   3.25 MeV   9.227E+00  2.792E+00    1.65 um     1098 A      1212 A   
   3.50 MeV   9.601E+00  2.667E+00    1.76 um     1142 A      1270 A   
   3.75 MeV   9.969E+00  2.554E+00    1.87 um     1182 A      1326 A   
   4.00 MeV   1.033E+01  2.451E+00    1.97 um     1220 A      1378 A   
   4.50 MeV   1.105E+01  2.272E+00    2.18 um     1305 A      1476 A   
   5.00 MeV   1.176E+01  2.121E+00    2.38 um     1379 A      1566 A   
   5.50 MeV   1.247E+01  1.990E+00    2.57 um     1444 A      1647 A   
   6.00 MeV   1.317E+01  1.877E+00    2.75 um     1502 A      1722 A   
   6.50 MeV   1.387E+01  1.778E+00    2.92 um     1554 A      1790 A   
   7.00 MeV   1.457E+01  1.689E+00    3.09 um     1600 A      1854 A   
   8.00 MeV   1.595E+01  1.539E+00    3.41 um     1710 A      1966 A   
   9.00 MeV   1.730E+01  1.416E+00    3.71 um     1800 A      2063 A   
  10.00 MeV   1.860E+01  1.314E+00    3.99 um     1876 A      2148 A   
  11.00 MeV   1.985E+01  1.226E+00    4.25 um     1941 A      2222 A   
  12.00 MeV   2.106E+01  1.151E+00    4.50 um     1996 A      2288 A   
  13.00 MeV   2.221E+01  1.085E+00    4.74 um     2046 A      2348 A   
  14.00 MeV   2.331E+01  1.028E+00    4.96 um     2089 A      2402 A   
  15.00 MeV   2.435E+01  9.763E-01    5.18 um     2128 A      2450 A   
  16.00 MeV   2.536E+01  9.304E-01    5.39 um     2164 A      2495 A   
  17.00 MeV   2.631E+01  8.890E-01    5.59 um     2196 A      2536 A   
  18.00 MeV   2.722E+01  8.514E-01    5.79 um     2226 A      2574 A   
  20.00 MeV   2.893E+01  7.860E-01    6.16 um     2309 A      2642 A   
  22.50 MeV   3.086E+01  7.183E-01    6.60 um     2414 A      2716 A   
  25.00 MeV   3.260E+01  6.623E-01    7.02 um     2503 A      2780 A   
  27.50 MeV   3.419E+01  6.151E-01    7.42 um     2580 A      2836 A   
  30.00 MeV   3.564E+01  5.747E-01    7.80 um     2649 A      2886 A   
  32.50 MeV   3.698E+01  5.398E-01    8.16 um     2711 A      2931 A   
  35.00 MeV   3.822E+01  5.092E-01    8.52 um     2767 A      2972 A   
  37.50 MeV   3.938E+01  4.822E-01    8.86 um     2819 A      3009 A   
  40.00 MeV   4.047E+01  4.581E-01    9.20 um     2867 A      3044 A   
  45.00 MeV   4.245E+01  4.170E-01    9.84 um     3022 A      3105 A   
  50.00 MeV   4.424E+01  3.833E-01   10.46 um     3158 A      3160 A   
  55.00 MeV   4.586E+01  3.549E-01   11.05 um     3278 A      3208 A   
  60.00 MeV   4.733E+01  3.308E-01   11.63 um     3387 A      3252 A   
  65.00 MeV   4.868E+01  3.100E-01   12.19 um     3486 A      3291 A   
  70.00 MeV   4.993E+01  2.919E-01   12.74 um     3577 A      3328 A   
  80.00 MeV   5.216E+01  2.616E-01   13.79 um     3886 A      3393 A   
  90.00 MeV   5.408E+01  2.375E-01   14.80 um     4151 A      3450 A   
 100.00 MeV   5.574E+01  2.177E-01   15.78 um     4384 A      3500 A   
 110.00 MeV   5.719E+01  2.012E-01   16.74 um     4594 A      3546 A   
 120.00 MeV   5.846E+01  1.871E-01   17.67 um     4785 A      3588 A   
 130.00 MeV   5.956E+01  1.751E-01   18.58 um     4962 A      3627 A   
 140.00 MeV   6.053E+01  1.645E-01   19.48 um     5127 A      3663 A   
 150.00 MeV   6.138E+01  1.553E-01   20.37 um     5282 A      3697 A   
 160.00 MeV   6.212E+01  1.471E-01   21.24 um     5428 A      3729 A   
 170.00 MeV   6.276E+01  1.398E-01   22.11 um     5568 A      3760 A   
 180.00 MeV   6.333E+01  1.332E-01   22.96 um     5701 A      3789 A   
 200.00 MeV   6.424E+01  1.219E-01   24.66 um     6189 A      3843 A   
 225.00 MeV   6.506E+01  1.103E-01   26.74 um     6864 A      3906 A   
 250.00 MeV   6.558E+01  1.008E-01   28.81 um     7466 A      3965 A   
 275.00 MeV   6.528E+01  9.298E-02   30.88 um     8021 A      4020 A   
 300.00 MeV   6.480E+01  8.632E-02   32.95 um     8546 A      4072 A   
 325.00 MeV   6.446E+01  8.060E-02   35.04 um     9046 A      4124 A   
 350.00 MeV   6.405E+01  7.563E-02   37.15 um     9526 A      4173 A   
 375.00 MeV   6.359E+01  7.128E-02   39.26 um     9989 A      4222 A   
 400.00 MeV   6.309E+01  6.743E-02   41.40 um     1.04 um     4269 A   
 450.00 MeV   6.201E+01  6.092E-02   45.72 um     1.21 um     4362 A   
 500.00 MeV   6.087E+01  5.561E-02   50.12 um     1.36 um     4453 A   
 550.00 MeV   5.971E+01  5.120E-02   54.60 um     1.50 um     4543 A   
 600.00 MeV   5.854E+01  4.748E-02   59.18 um     1.64 um     4633 A   
 650.00 MeV   5.738E+01  4.429E-02   63.84 um     1.76 um     4723 A   
 700.00 MeV   5.624E+01  4.152E-02   68.60 um     1.89 um     4814 A   
 800.00 MeV   5.405E+01  3.695E-02   78.41 um     2.34 um     4997 A   
 900.00 MeV   5.199E+01  3.334E-02   88.62 um     2.75 um     5184 A   
   1.00 GeV   5.007E+01  3.039E-02   99.22 um     3.14 um     5377 A   
   1.10 GeV   4.829E+01  2.795E-02  110.22 um     3.50 um     5575 A   
   1.20 GeV   4.664E+01  2.590E-02  121.62 um     3.85 um     5780 A   
   1.30 GeV   4.511E+01  2.413E-02  133.41 um     4.20 um     5992 A   
   1.40 GeV   4.368E+01  2.261E-02  145.60 um     4.54 um     6211 A   
   1.50 GeV   4.236E+01  2.127E-02  158.18 um     4.88 um     6436 A   
   1.60 GeV   4.113E+01  2.009E-02  171.14 um     5.21 um     6669 A   
   1.70 GeV   3.997E+01  1.904E-02  184.48 um     5.54 um     6908 A   
   1.80 GeV   3.889E+01  1.810E-02  198.20 um     5.87 um     7155 A   
   2.00 GeV   3.692E+01  1.649E-02  226.76 um     7.13 um     7669 A   
   2.25 GeV   3.476E+01  1.485E-02  264.52 um     8.91 um     8349 A   
   2.50 GeV   3.284E+01  1.352E-02  304.56 um    10.56 um     9070 A   
   2.75 GeV   3.112E+01  1.242E-02  346.88 um    12.14 um     9833 A   
   3.00 GeV   2.954E+01  1.150E-02  391.49 um    13.68 um     1.06 um  
   3.25 GeV   2.807E+01  1.070E-02  438.47 um    15.21 um     1.15 um  
   3.50 GeV   2.668E+01  1.002E-02  487.90 um    16.74 um     1.24 um  
   3.75 GeV   2.551E+01  9.417E-03  539.75 um    18.28 um     1.33 um  
   4.00 GeV   2.447E+01  8.889E-03  593.89 um    19.82 um     1.43 um  
   4.50 GeV   2.264E+01  7.998E-03  708.86 um    25.64 um     1.63 um  
   5.00 GeV   2.110E+01  7.277E-03  832.65 um    31.05 um     1.85 um  
   5.50 GeV   1.979E+01  6.680E-03  965.07 um    36.26 um     2.09 um  
   6.00 GeV   1.864E+01  6.177E-03    1.11 mm    41.38 um     2.34 um  
   6.50 GeV   1.765E+01  5.747E-03    1.26 mm    46.45 um     2.60 um  
   7.00 GeV   1.677E+01  5.376E-03    1.41 mm    51.50 um     2.87 um  
   8.00 GeV   1.528E+01  4.766E-03    1.75 mm    70.29 um     3.46 um  
   9.00 GeV   1.408E+01  4.285E-03    2.12 mm    87.55 um     4.09 um  
  10.00 GeV   1.309E+01  3.896E-03    2.52 mm   104.13 um     4.77 um  
  11.00 GeV   1.226E+01  3.574E-03    2.95 mm   120.40 um     5.49 um  
  12.00 GeV   1.155E+01  3.303E-03    3.40 mm   136.51 um     6.25 um  
  13.00 GeV   1.094E+01  3.071E-03    3.88 mm   152.56 um     7.05 um  
  14.00 GeV   1.040E+01  2.872E-03    4.39 mm   168.60 um     7.89 um  
  15.00 GeV   9.932E+00  2.697E-03    4.92 mm   184.66 um     8.76 um  
  16.00 GeV   9.508E+00  2.544E-03    5.48 mm   200.76 um     9.66 um  
  17.00 GeV   9.124E+00  2.407E-03    6.06 mm   216.93 um    10.60 um  
  18.00 GeV   8.779E+00  2.285E-03    6.66 mm   233.18 um    11.57 um  
  20.00 GeV   8.186E+00  2.076E-03    7.94 mm   294.96 um    13.60 um  
  22.50 GeV   7.585E+00  1.865E-03    9.66 mm   382.12 um    16.30 um  
  25.00 GeV   7.097E+00  1.694E-03   11.50 mm   462.69 um    19.16 um  
  27.50 GeV   6.694E+00  1.553E-03   13.47 mm   539.63 um    22.17 um  
  30.00 GeV   6.355E+00  1.434E-03   15.54 mm   614.25 um    25.30 um  
  32.50 GeV   6.067E+00  1.333E-03   17.72 mm   687.24 um    28.56 um  
  35.00 GeV   5.819E+00  1.246E-03   20.00 mm   758.97 um    31.93 um  
  37.50 GeV   5.603E+00  1.169E-03   22.37 mm   829.68 um    35.40 um  
  40.00 GeV   5.414E+00  1.102E-03   24.82 mm   899.49 um    38.95 um  
  45.00 GeV   5.098E+00  9.895E-04   29.97 mm     1.16 mm    46.30 um  
  47.20 GeV   4.987E+00  9.471E-04   32.33 mm     1.20 mm    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
