 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Eu_in_be.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.850E-01  5.548E+00      83 A        15 A        11 A   
   5.50 keV   6.136E-01  5.756E+00      87 A        16 A        11 A   
   6.00 keV   6.409E-01  5.950E+00      91 A        16 A        12 A   
   6.50 keV   6.670E-01  6.129E+00      95 A        17 A        12 A   
   7.00 keV   6.922E-01  6.298E+00      99 A        17 A        13 A   
   8.00 keV   7.400E-01  6.605E+00     106 A        18 A        14 A   
   9.00 keV   7.849E-01  6.880E+00     113 A        19 A        14 A   
  10.00 keV   8.273E-01  7.129E+00     119 A        20 A        15 A   
  11.00 keV   8.677E-01  7.355E+00     126 A        21 A        16 A   
  12.00 keV   9.063E-01  7.562E+00     132 A        22 A        17 A   
  13.00 keV   9.433E-01  7.753E+00     138 A        23 A        18 A   
  14.00 keV   9.789E-01  7.930E+00     144 A        24 A        18 A   
  15.00 keV   1.013E+00  8.094E+00     149 A        24 A        19 A   
  16.00 keV   1.047E+00  8.248E+00     155 A        25 A        20 A   
  17.00 keV   1.079E+00  8.392E+00     160 A        26 A        20 A   
  18.00 keV   1.110E+00  8.527E+00     166 A        27 A        21 A   
  20.00 keV   1.170E+00  8.774E+00     176 A        28 A        22 A   
  22.50 keV   1.241E+00  9.048E+00     189 A        30 A        24 A   
  25.00 keV   1.308E+00  9.288E+00     201 A        31 A        25 A   
  27.50 keV   1.372E+00  9.502E+00     213 A        33 A        26 A   
  30.00 keV   1.433E+00  9.693E+00     225 A        34 A        28 A   
  32.50 keV   1.492E+00  9.866E+00     237 A        36 A        29 A   
  35.00 keV   1.548E+00  1.002E+01     248 A        37 A        30 A   
  37.50 keV   1.602E+00  1.016E+01     259 A        38 A        32 A   
  40.00 keV   1.655E+00  1.029E+01     270 A        39 A        33 A   
  45.00 keV   1.755E+00  1.052E+01     291 A        42 A        35 A   
  50.00 keV   1.850E+00  1.071E+01     312 A        44 A        37 A   
  55.00 keV   1.940E+00  1.088E+01     333 A        47 A        40 A   
  60.00 keV   2.027E+00  1.102E+01     353 A        49 A        42 A   
  65.00 keV   2.109E+00  1.114E+01     373 A        51 A        44 A   
  70.00 keV   2.189E+00  1.125E+01     392 A        54 A        46 A   
  80.00 keV   2.340E+00  1.143E+01     430 A        58 A        50 A   
  90.00 keV   2.482E+00  1.156E+01     468 A        62 A        54 A   
 100.00 keV   2.616E+00  1.166E+01     505 A        66 A        58 A   
 110.00 keV   2.744E+00  1.174E+01     541 A        70 A        61 A   
 120.00 keV   2.866E+00  1.179E+01     577 A        74 A        65 A   
 130.00 keV   2.983E+00  1.183E+01     612 A        77 A        69 A   
 140.00 keV   3.096E+00  1.186E+01     647 A        81 A        72 A   
 150.00 keV   3.204E+00  1.187E+01     682 A        84 A        75 A   
 160.00 keV   3.309E+00  1.188E+01     717 A        88 A        79 A   
 170.00 keV   3.411E+00  1.187E+01     751 A        91 A        82 A   
 180.00 keV   3.510E+00  1.187E+01     786 A        95 A        85 A   
 200.00 keV   3.700E+00  1.183E+01     853 A       101 A        92 A   
 225.00 keV   3.924E+00  1.177E+01     937 A       110 A       100 A   
 250.00 keV   4.137E+00  1.168E+01    1021 A       118 A       107 A   
 275.00 keV   4.360E+00  1.159E+01    1104 A       126 A       115 A   
 300.00 keV   4.670E+00  1.149E+01    1186 A       133 A       122 A   
 325.00 keV   4.902E+00  1.138E+01    1267 A       140 A       129 A   
 350.00 keV   5.082E+00  1.127E+01    1347 A       148 A       136 A   
 375.00 keV   5.229E+00  1.115E+01    1428 A       155 A       143 A   
 400.00 keV   5.354E+00  1.104E+01    1508 A       162 A       150 A   
 450.00 keV   5.567E+00  1.081E+01    1670 A       176 A       164 A   
 500.00 keV   5.757E+00  1.058E+01    1831 A       190 A       177 A   
 550.00 keV   5.937E+00  1.036E+01    1993 A       203 A       190 A   
 600.00 keV   6.114E+00  1.014E+01    2156 A       216 A       203 A   
 650.00 keV   6.290E+00  9.936E+00    2319 A       229 A       216 A   
 700.00 keV   6.463E+00  9.737E+00    2482 A       241 A       229 A   
 800.00 keV   6.802E+00  9.362E+00    2810 A       268 A       254 A   
 900.00 keV   7.126E+00  9.017E+00    3139 A       293 A       278 A   
   1.00 MeV   7.432E+00  8.699E+00    3468 A       317 A       303 A   
   1.10 MeV   7.719E+00  8.406E+00    3798 A       340 A       326 A   
   1.20 MeV   7.985E+00  8.134E+00    4128 A       362 A       350 A   
   1.30 MeV   8.231E+00  7.882E+00    4458 A       383 A       373 A   
   1.40 MeV   8.459E+00  7.648E+00    4789 A       404 A       396 A   
   1.50 MeV   8.670E+00  7.429E+00    5119 A       424 A       418 A   
   1.60 MeV   8.866E+00  7.224E+00    5451 A       444 A       440 A   
   1.70 MeV   9.047E+00  7.033E+00    5782 A       463 A       462 A   
   1.80 MeV   9.217E+00  6.853E+00    6114 A       482 A       484 A   
   2.00 MeV   9.526E+00  6.524E+00    6779 A       522 A       526 A   
   2.25 MeV   9.867E+00  6.161E+00    7612 A       572 A       578 A   
   2.50 MeV   1.017E+01  5.843E+00    8446 A       618 A       629 A   
   2.75 MeV   1.046E+01  5.561E+00    9281 A       663 A       678 A   
   3.00 MeV   1.073E+01  5.310E+00    1.01 um      705 A       726 A   
   3.25 MeV   1.099E+01  5.083E+00    1.09 um      745 A       773 A   
   3.50 MeV   1.125E+01  4.878E+00    1.18 um      783 A       819 A   
   3.75 MeV   1.151E+01  4.692E+00    1.26 um      820 A       864 A   
   4.00 MeV   1.178E+01  4.522E+00    1.34 um      855 A       908 A   
   4.50 MeV   1.231E+01  4.220E+00    1.51 um      935 A       993 A   
   5.00 MeV   1.286E+01  3.962E+00    1.67 um     1008 A      1073 A   
   5.50 MeV   1.343E+01  3.738E+00    1.83 um     1074 A      1150 A   
   6.00 MeV   1.402E+01  3.541E+00    1.98 um     1135 A      1222 A   
   6.50 MeV   1.462E+01  3.367E+00    2.13 um     1190 A      1290 A   
   7.00 MeV   1.522E+01  3.212E+00    2.28 um     1241 A      1355 A   
   8.00 MeV   1.645E+01  2.945E+00    2.56 um     1362 A      1475 A   
   9.00 MeV   1.768E+01  2.724E+00    2.83 um     1463 A      1582 A   
  10.00 MeV   1.891E+01  2.538E+00    3.09 um     1550 A      1678 A   
  11.00 MeV   2.012E+01  2.378E+00    3.34 um     1626 A      1766 A   
  12.00 MeV   2.130E+01  2.240E+00    3.57 um     1692 A      1845 A   
  13.00 MeV   2.245E+01  2.119E+00    3.79 um     1750 A      1917 A   
  14.00 MeV   2.358E+01  2.011E+00    4.01 um     1802 A      1983 A   
  15.00 MeV   2.467E+01  1.916E+00    4.22 um     1850 A      2044 A   
  16.00 MeV   2.574E+01  1.829E+00    4.42 um     1892 A      2100 A   
  17.00 MeV   2.677E+01  1.752E+00    4.61 um     1931 A      2152 A   
  18.00 MeV   2.778E+01  1.681E+00    4.79 um     1967 A      2201 A   
  20.00 MeV   2.972E+01  1.557E+00    5.15 um     2061 A      2288 A   
  22.50 MeV   3.201E+01  1.428E+00    5.57 um     2175 A      2383 A   
  25.00 MeV   3.417E+01  1.321E+00    5.96 um     2271 A      2466 A   
  27.50 MeV   3.622E+01  1.230E+00    6.33 um     2353 A      2538 A   
  30.00 MeV   3.817E+01  1.152E+00    6.68 um     2424 A      2602 A   
  32.50 MeV   4.003E+01  1.084E+00    7.02 um     2487 A      2660 A   
  35.00 MeV   4.181E+01  1.025E+00    7.34 um     2543 A      2712 A   
  37.50 MeV   4.352E+01  9.719E-01    7.65 um     2594 A      2759 A   
  40.00 MeV   4.517E+01  9.248E-01    7.94 um     2640 A      2802 A   
  45.00 MeV   4.827E+01  8.443E-01    8.51 um     2779 A      2878 A   
  50.00 MeV   5.116E+01  7.777E-01    9.05 um     2896 A      2944 A   
  55.00 MeV   5.385E+01  7.217E-01    9.55 um     2997 A      3001 A   
  60.00 MeV   5.636E+01  6.739E-01   10.04 um     3086 A      3052 A   
  65.00 MeV   5.871E+01  6.325E-01   10.50 um     3166 A      3098 A   
  70.00 MeV   6.091E+01  5.964E-01   10.95 um     3237 A      3139 A   
  80.00 MeV   6.488E+01  5.360E-01   11.80 um     3469 A      3211 A   
  90.00 MeV   6.838E+01  4.876E-01   12.61 um     3663 A      3273 A   
 100.00 MeV   7.144E+01  4.478E-01   13.38 um     3830 A      3326 A   
 110.00 MeV   7.415E+01  4.144E-01   14.11 um     3978 A      3374 A   
 120.00 MeV   7.653E+01  3.861E-01   14.83 um     4111 A      3416 A   
 130.00 MeV   7.864E+01  3.616E-01   15.52 um     4233 A      3455 A   
 140.00 MeV   8.050E+01  3.403E-01   16.20 um     4345 A      3490 A   
 150.00 MeV   8.216E+01  3.215E-01   16.86 um     4450 A      3523 A   
 160.00 MeV   8.362E+01  3.048E-01   17.51 um     4549 A      3554 A   
 170.00 MeV   8.492E+01  2.899E-01   18.15 um     4642 A      3582 A   
 180.00 MeV   8.607E+01  2.765E-01   18.78 um     4731 A      3609 A   
 200.00 MeV   8.801E+01  2.533E-01   20.02 um     5051 A      3659 A   
 225.00 MeV   8.985E+01  2.296E-01   21.54 um     5495 A      3716 A   
 250.00 MeV   9.122E+01  2.102E-01   23.03 um     5891 A      3767 A   
 275.00 MeV   9.223E+01  1.941E-01   24.50 um     6252 A      3814 A   
 300.00 MeV   9.266E+01  1.804E-01   25.96 um     6589 A      3859 A   
 325.00 MeV   9.206E+01  1.686E-01   27.42 um     6910 A      3901 A   
 350.00 MeV   9.181E+01  1.583E-01   28.89 um     7219 A      3941 A   
 375.00 MeV   9.151E+01  1.493E-01   30.36 um     7517 A      3980 A   
 400.00 MeV   9.115E+01  1.414E-01   31.84 um     7806 A      4018 A   
 450.00 MeV   9.026E+01  1.279E-01   34.82 um     8875 A      4090 A   
 500.00 MeV   8.923E+01  1.169E-01   37.83 um     9849 A      4160 A   
 550.00 MeV   8.813E+01  1.077E-01   40.88 um     1.08 um     4227 A   
 600.00 MeV   8.700E+01  9.996E-02   43.97 um     1.16 um     4294 A   
 650.00 MeV   8.585E+01  9.331E-02   47.09 um     1.24 um     4359 A   
 700.00 MeV   8.470E+01  8.754E-02   50.26 um     1.32 um     4423 A   
 800.00 MeV   8.247E+01  7.801E-02   56.73 um     1.61 um     4551 A   
 900.00 MeV   8.034E+01  7.045E-02   63.38 um     1.86 um     4679 A   
   1.00 GeV   7.834E+01  6.429E-02   70.19 um     2.10 um     4807 A   
   1.10 GeV   7.647E+01  5.918E-02   77.18 um     2.32 um     4936 A   
   1.20 GeV   7.473E+01  5.486E-02   84.33 um     2.53 um     5066 A   
   1.30 GeV   7.310E+01  5.116E-02   91.65 um     2.73 um     5198 A   
   1.40 GeV   7.157E+01  4.795E-02   99.13 um     2.93 um     5332 A   
   1.50 GeV   7.015E+01  4.514E-02  106.76 um     3.12 um     5467 A   
   1.60 GeV   6.881E+01  4.266E-02  114.54 um     3.31 um     5605 A   
   1.70 GeV   6.755E+01  4.045E-02  122.48 um     3.50 um     5745 A   
   1.80 GeV   6.636E+01  3.847E-02  130.56 um     3.68 um     5886 A   
   2.00 GeV   6.416E+01  3.507E-02  147.14 um     4.36 um     6176 A   
   2.25 GeV   6.167E+01  3.161E-02  168.64 um     5.32 um     6548 A   
   2.50 GeV   5.940E+01  2.881E-02  190.99 um     6.19 um     6933 A   
   2.75 GeV   5.727E+01  2.648E-02  214.18 um     7.00 um     7331 A   
   3.00 GeV   5.524E+01  2.452E-02  238.23 um     7.79 um     7740 A   
   3.25 GeV   5.326E+01  2.284E-02  263.17 um     8.55 um     8163 A   
   3.50 GeV   5.130E+01  2.138E-02  289.05 um     9.30 um     8599 A   
   3.75 GeV   4.933E+01  2.011E-02  315.94 um    10.05 um     9051 A   
   4.00 GeV   4.735E+01  1.899E-02  343.92 um    10.80 um     9519 A   
   4.50 GeV   4.410E+01  1.710E-02  403.14 um    13.67 um     1.05 um  
   5.00 GeV   4.138E+01  1.557E-02  466.48 um    16.34 um     1.16 um  
   5.50 GeV   3.902E+01  1.430E-02  533.80 um    18.92 um     1.27 um  
   6.00 GeV   3.695E+01  1.323E-02  605.05 um    21.43 um     1.39 um  
   6.50 GeV   3.512E+01  1.232E-02  680.16 um    23.92 um     1.51 um  
   7.00 GeV   3.349E+01  1.152E-02  759.05 um    26.40 um     1.64 um  
   8.00 GeV   3.070E+01  1.022E-02  927.84 um    35.60 um     1.92 um  
   9.00 GeV   2.842E+01  9.198E-03    1.11 mm    44.04 um     2.21 um  
  10.00 GeV   2.650E+01  8.366E-03    1.31 mm    52.13 um     2.53 um  
  11.00 GeV   2.488E+01  7.678E-03    1.52 mm    60.05 um     2.87 um  
  12.00 GeV   2.348E+01  7.099E-03    1.74 mm    67.90 um     3.23 um  
  13.00 GeV   2.227E+01  6.605E-03    1.98 mm    75.70 um     3.60 um  
  14.00 GeV   2.120E+01  6.177E-03    2.23 mm    83.50 um     3.99 um  
  15.00 GeV   2.026E+01  5.804E-03    2.49 mm    91.30 um     4.40 um  
  16.00 GeV   1.942E+01  5.475E-03    2.76 mm    99.13 um     4.82 um  
  17.00 GeV   1.867E+01  5.183E-03    3.05 mm   106.97 um     5.26 um  
  18.00 GeV   1.799E+01  4.922E-03    3.34 mm   114.84 um     5.71 um  
  20.00 GeV   1.681E+01  4.474E-03    3.96 mm   144.72 um     6.65 um  
  22.50 GeV   1.561E+01  4.020E-03    4.80 mm   186.84 um     7.90 um  
  25.00 GeV   1.462E+01  3.654E-03    5.70 mm   225.76 um     9.23 um  
  27.50 GeV   1.378E+01  3.351E-03    6.65 mm   262.95 um    10.62 um  
  30.00 GeV   1.308E+01  3.096E-03    7.66 mm   299.11 um    12.07 um  
  32.50 GeV   1.247E+01  2.878E-03    8.72 mm   334.56 um    13.58 um  
  35.00 GeV   1.195E+01  2.690E-03    9.82 mm   369.46 um    15.15 um  
  37.50 GeV   1.149E+01  2.526E-03   10.98 mm   403.94 um    16.76 um  
  40.00 GeV   1.109E+01  2.382E-03   12.18 mm   438.06 um    18.41 um  
  45.00 GeV   1.042E+01  2.139E-03   14.70 mm   564.54 um    21.84 um  
  50.00 GeV   9.878E+00  1.943E-03   17.36 mm   679.01 um    25.41 um  
  54.40 GeV   9.488E+00  1.799E-03   19.82 mm   762.95 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
