 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.565E-01  5.244E+00      93 A        17 A        12 A   
   5.50 keV   2.690E-01  5.441E+00      98 A        17 A        13 A   
   6.00 keV   2.810E-01  5.624E+00     102 A        18 A        13 A   
   6.50 keV   2.924E-01  5.795E+00     107 A        18 A        14 A   
   7.00 keV   3.035E-01  5.955E+00     111 A        19 A        14 A   
   8.00 keV   3.244E-01  6.247E+00     119 A        20 A        15 A   
   9.00 keV   3.441E-01  6.508E+00     126 A        21 A        16 A   
  10.00 keV   3.627E-01  6.744E+00     134 A        22 A        17 A   
  11.00 keV   3.804E-01  6.959E+00     141 A        23 A        18 A   
  12.00 keV   3.974E-01  7.156E+00     148 A        24 A        18 A   
  13.00 keV   4.136E-01  7.337E+00     154 A        25 A        19 A   
  14.00 keV   4.292E-01  7.505E+00     161 A        26 A        20 A   
  15.00 keV   4.443E-01  7.662E+00     167 A        27 A        21 A   
  16.00 keV   4.588E-01  7.808E+00     174 A        28 A        22 A   
  17.00 keV   4.729E-01  7.945E+00     180 A        28 A        22 A   
  18.00 keV   4.867E-01  8.074E+00     186 A        29 A        23 A   
  20.00 keV   5.130E-01  8.310E+00     198 A        31 A        24 A   
  22.50 keV   5.441E-01  8.570E+00     212 A        33 A        26 A   
  25.00 keV   5.735E-01  8.800E+00     226 A        34 A        28 A   
  27.50 keV   6.015E-01  9.004E+00     240 A        36 A        29 A   
  30.00 keV   6.283E-01  9.186E+00     253 A        38 A        31 A   
  32.50 keV   6.539E-01  9.351E+00     266 A        39 A        32 A   
  35.00 keV   6.786E-01  9.500E+00     279 A        41 A        33 A   
  37.50 keV   7.024E-01  9.636E+00     292 A        42 A        35 A   
  40.00 keV   7.255E-01  9.760E+00     304 A        44 A        36 A   
  45.00 keV   7.695E-01  9.978E+00     329 A        47 A        39 A   
  50.00 keV   8.111E-01  1.016E+01     353 A        49 A        42 A   
  55.00 keV   8.507E-01  1.032E+01     376 A        52 A        44 A   
  60.00 keV   8.885E-01  1.046E+01     399 A        55 A        47 A   
  65.00 keV   9.248E-01  1.058E+01     422 A        57 A        49 A   
  70.00 keV   9.597E-01  1.068E+01     444 A        60 A        51 A   
  80.00 keV   1.026E+00  1.085E+01     489 A        65 A        56 A   
  90.00 keV   1.088E+00  1.098E+01     532 A        69 A        60 A   
 100.00 keV   1.147E+00  1.108E+01     575 A        74 A        65 A   
 110.00 keV   1.203E+00  1.115E+01     618 A        79 A        69 A   
 120.00 keV   1.257E+00  1.121E+01     660 A        83 A        73 A   
 130.00 keV   1.308E+00  1.125E+01     702 A        87 A        78 A   
 140.00 keV   1.357E+00  1.127E+01     743 A        92 A        82 A   
 150.00 keV   1.405E+00  1.129E+01     785 A        96 A        86 A   
 160.00 keV   1.451E+00  1.130E+01     826 A       100 A        90 A   
 170.00 keV   1.496E+00  1.130E+01     867 A       104 A        94 A   
 180.00 keV   1.539E+00  1.129E+01     908 A       108 A        98 A   
 200.00 keV   1.622E+00  1.126E+01     989 A       116 A       105 A   
 225.00 keV   1.721E+00  1.120E+01    1091 A       127 A       115 A   
 250.00 keV   1.814E+00  1.113E+01    1193 A       137 A       124 A   
 275.00 keV   1.902E+00  1.104E+01    1294 A       146 A       134 A   
 300.00 keV   1.988E+00  1.095E+01    1396 A       156 A       143 A   
 325.00 keV   2.249E+00  1.085E+01    1497 A       166 A       152 A   
 350.00 keV   2.440E+00  1.074E+01    1597 A       175 A       161 A   
 375.00 keV   2.583E+00  1.063E+01    1697 A       184 A       170 A   
 400.00 keV   2.692E+00  1.053E+01    1797 A       192 A       179 A   
 450.00 keV   2.843E+00  1.031E+01    1997 A       211 A       196 A   
 500.00 keV   2.950E+00  1.010E+01    2198 A       229 A       213 A   
 550.00 keV   3.038E+00  9.890E+00    2402 A       246 A       230 A   
 600.00 keV   3.121E+00  9.688E+00    2607 A       263 A       247 A   
 650.00 keV   3.205E+00  9.493E+00    2814 A       280 A       264 A   
 700.00 keV   3.295E+00  9.306E+00    3024 A       297 A       281 A   
 800.00 keV   3.489E+00  8.952E+00    3447 A       333 A       315 A   
 900.00 keV   3.702E+00  8.625E+00    3875 A       367 A       349 A   
   1.00 MeV   3.930E+00  8.324E+00    4307 A       400 A       382 A   
   1.10 MeV   4.166E+00  8.045E+00    4741 A       433 A       416 A   
   1.20 MeV   4.407E+00  7.788E+00    5176 A       464 A       448 A   
   1.30 MeV   4.648E+00  7.548E+00    5612 A       494 A       481 A   
   1.40 MeV   4.889E+00  7.325E+00    6048 A       523 A       513 A   
   1.50 MeV   5.126E+00  7.117E+00    6483 A       552 A       544 A   
   1.60 MeV   5.359E+00  6.923E+00    6917 A       579 A       575 A   
   1.70 MeV   5.588E+00  6.740E+00    7350 A       606 A       606 A   
   1.80 MeV   5.810E+00  6.569E+00    7781 A       632 A       636 A   
   2.00 MeV   6.238E+00  6.255E+00    8638 A       686 A       695 A   
   2.25 MeV   6.741E+00  5.909E+00    9699 A       752 A       766 A   
   2.50 MeV   7.210E+00  5.606E+00    1.07 um      814 A       834 A   
   2.75 MeV   7.649E+00  5.337E+00    1.18 um      870 A       899 A   
   3.00 MeV   8.061E+00  5.096E+00    1.28 um      923 A       962 A   
   3.25 MeV   8.451E+00  4.880E+00    1.38 um      973 A      1023 A   
   3.50 MeV   8.821E+00  4.684E+00    1.48 um     1020 A      1081 A   
   3.75 MeV   9.175E+00  4.506E+00    1.58 um     1064 A      1137 A   
   4.00 MeV   9.516E+00  4.343E+00    1.68 um     1106 A      1191 A   
   4.50 MeV   1.016E+01  4.055E+00    1.87 um     1198 A      1294 A   
   5.00 MeV   1.078E+01  3.807E+00    2.05 um     1281 A      1390 A   
   5.50 MeV   1.137E+01  3.593E+00    2.24 um     1356 A      1480 A   
   6.00 MeV   1.195E+01  3.404E+00    2.41 um     1424 A      1565 A   
   6.50 MeV   1.252E+01  3.237E+00    2.59 um     1486 A      1644 A   
   7.00 MeV   1.308E+01  3.088E+00    2.75 um     1543 A      1719 A   
   8.00 MeV   1.417E+01  2.832E+00    3.08 um     1676 A      1856 A   
   9.00 MeV   1.525E+01  2.620E+00    3.39 um     1789 A      1978 A   
  10.00 MeV   1.631E+01  2.442E+00    3.68 um     1885 A      2089 A   
  11.00 MeV   1.735E+01  2.288E+00    3.96 um     1970 A      2188 A   
  12.00 MeV   1.837E+01  2.156E+00    4.23 um     2044 A      2278 A   
  13.00 MeV   1.937E+01  2.039E+00    4.49 um     2110 A      2361 A   
  14.00 MeV   2.035E+01  1.936E+00    4.73 um     2168 A      2436 A   
  15.00 MeV   2.131E+01  1.844E+00    4.97 um     2221 A      2505 A   
  16.00 MeV   2.224E+01  1.761E+00    5.20 um     2270 A      2569 A   
  17.00 MeV   2.315E+01  1.686E+00    5.42 um     2313 A      2629 A   
  18.00 MeV   2.404E+01  1.618E+00    5.63 um     2354 A      2684 A   
  20.00 MeV   2.573E+01  1.499E+00    6.04 um     2459 A      2783 A   
  22.50 MeV   2.772E+01  1.375E+00    6.52 um     2588 A      2891 A   
  25.00 MeV   2.957E+01  1.272E+00    6.97 um     2695 A      2985 A   
  27.50 MeV   3.130E+01  1.185E+00    7.40 um     2788 A      3067 A   
  30.00 MeV   3.290E+01  1.110E+00    7.80 um     2869 A      3140 A   
  32.50 MeV   3.440E+01  1.044E+00    8.19 um     2941 A      3206 A   
  35.00 MeV   3.581E+01  9.872E-01    8.57 um     3005 A      3265 A   
  37.50 MeV   3.713E+01  9.364E-01    8.93 um     3064 A      3320 A   
  40.00 MeV   3.837E+01  8.911E-01    9.28 um     3118 A      3370 A   
  45.00 MeV   4.066E+01  8.136E-01    9.95 um     3282 A      3459 A   
  50.00 MeV   4.271E+01  7.495E-01   10.58 um     3422 A      3537 A   
  55.00 MeV   4.458E+01  6.956E-01   11.19 um     3546 A      3606 A   
  60.00 MeV   4.629E+01  6.496E-01   11.78 um     3656 A      3667 A   
  65.00 MeV   4.786E+01  6.097E-01   12.34 um     3756 A      3723 A   
  70.00 MeV   4.932E+01  5.749E-01   12.89 um     3846 A      3774 A   
  80.00 MeV   5.196E+01  5.167E-01   13.95 um     4145 A      3864 A   
  90.00 MeV   5.428E+01  4.701E-01   14.96 um     4398 A      3942 A   
 100.00 MeV   5.635E+01  4.317E-01   15.93 um     4620 A      4011 A   
 110.00 MeV   5.822E+01  3.996E-01   16.86 um     4817 A      4073 A   
 120.00 MeV   5.991E+01  3.723E-01   17.77 um     4995 A      4129 A   
 130.00 MeV   6.146E+01  3.487E-01   18.66 um     5158 A      4181 A   
 140.00 MeV   6.287E+01  3.282E-01   19.53 um     5309 A      4228 A   
 150.00 MeV   6.418E+01  3.101E-01   20.37 um     5449 A      4272 A   
 160.00 MeV   6.538E+01  2.940E-01   21.20 um     5580 A      4313 A   
 170.00 MeV   6.649E+01  2.796E-01   22.02 um     5704 A      4352 A   
 180.00 MeV   6.751E+01  2.667E-01   22.83 um     5822 A      4388 A   
 200.00 MeV   6.935E+01  2.444E-01   24.40 um     6242 A      4456 A   
 225.00 MeV   7.131E+01  2.215E-01   26.32 um     6814 A      4532 A   
 250.00 MeV   7.296E+01  2.028E-01   28.19 um     7316 A      4601 A   
 275.00 MeV   7.436E+01  1.872E-01   30.02 um     7768 A      4664 A   
 300.00 MeV   7.554E+01  1.740E-01   31.82 um     8180 A      4723 A   
 325.00 MeV   7.644E+01  1.626E-01   33.59 um     8562 A      4778 A   
 350.00 MeV   7.663E+01  1.528E-01   35.36 um     8923 A      4830 A   
 375.00 MeV   7.671E+01  1.441E-01   37.12 um     9268 A      4879 A   
 400.00 MeV   7.695E+01  1.364E-01   38.88 um     9600 A      4927 A   
 450.00 MeV   7.724E+01  1.234E-01   42.38 um     1.08 um     5018 A   
 500.00 MeV   7.731E+01  1.128E-01   45.87 um     1.19 um     5103 A   
 550.00 MeV   7.722E+01  1.039E-01   49.37 um     1.29 um     5184 A   
 600.00 MeV   7.699E+01  9.646E-02   52.88 um     1.38 um     5262 A   
 650.00 MeV   7.667E+01  9.005E-02   56.39 um     1.47 um     5338 A   
 700.00 MeV   7.627E+01  8.449E-02   59.93 um     1.55 um     5411 A   
 800.00 MeV   7.530E+01  7.529E-02   67.06 um     1.85 um     5554 A   
 900.00 MeV   7.419E+01  6.799E-02   74.29 um     2.12 um     5693 A   
   1.00 GeV   7.299E+01  6.205E-02   81.64 um     2.36 um     5829 A   
   1.10 GeV   7.175E+01  5.712E-02   89.11 um     2.58 um     5963 A   
   1.20 GeV   7.050E+01  5.295E-02   96.72 um     2.80 um     6096 A   
   1.30 GeV   6.925E+01  4.938E-02  104.46 um     3.01 um     6230 A   
   1.40 GeV   6.802E+01  4.629E-02  112.34 um     3.21 um     6364 A   
   1.50 GeV   6.681E+01  4.358E-02  120.36 um     3.40 um     6498 A   
   1.60 GeV   6.563E+01  4.118E-02  128.53 um     3.59 um     6633 A   
   1.70 GeV   6.448E+01  3.905E-02  136.84 um     3.78 um     6770 A   
   1.80 GeV   6.337E+01  3.714E-02  145.30 um     3.97 um     6907 A   
   2.00 GeV   6.123E+01  3.385E-02  162.67 um     4.67 um     7187 A   
   2.25 GeV   5.874E+01  3.052E-02  185.22 um     5.65 um     7547 A   
   2.50 GeV   5.643E+01  2.781E-02  208.71 um     6.56 um     7919 A   
   2.75 GeV   5.426E+01  2.556E-02  233.16 um     7.41 um     8303 A   
   3.00 GeV   5.222E+01  2.367E-02  258.57 um     8.24 um     8700 A   
   3.25 GeV   5.028E+01  2.205E-02  284.96 um     9.05 um     9112 A   
   3.50 GeV   4.842E+01  2.065E-02  312.38 um     9.84 um     9538 A   
   3.75 GeV   4.663E+01  1.942E-02  340.84 um    10.63 um     9981 A   
   4.00 GeV   4.490E+01  1.834E-02  370.40 um    11.43 um     1.04 um  
   4.50 GeV   4.154E+01  1.651E-02  433.06 um    14.46 um     1.14 um  
   5.00 GeV   3.899E+01  1.503E-02  500.30 um    17.31 um     1.25 um  
   5.50 GeV   3.677E+01  1.381E-02  571.77 um    20.05 um     1.36 um  
   6.00 GeV   3.482E+01  1.277E-02  647.39 um    22.72 um     1.48 um  
   6.50 GeV   3.309E+01  1.189E-02  727.10 um    25.37 um     1.60 um  
   7.00 GeV   3.155E+01  1.113E-02  810.85 um    28.00 um     1.73 um  
   8.00 GeV   2.891E+01  9.872E-03  990.05 um    37.77 um     2.01 um  
   9.00 GeV   2.675E+01  8.882E-03    1.18 mm    46.74 um     2.31 um  
  10.00 GeV   2.493E+01  8.079E-03    1.39 mm    55.35 um     2.63 um  
  11.00 GeV   2.339E+01  7.415E-03    1.62 mm    63.78 um     2.98 um  
  12.00 GeV   2.207E+01  6.856E-03    1.86 mm    72.14 um     3.34 um  
  13.00 GeV   2.091E+01  6.378E-03    2.11 mm    80.46 um     3.72 um  
  14.00 GeV   1.990E+01  5.966E-03    2.37 mm    88.78 um     4.13 um  
  15.00 GeV   1.900E+01  5.605E-03    2.65 mm    97.12 um     4.54 um  
  16.00 GeV   1.820E+01  5.288E-03    2.94 mm   105.48 um     4.98 um  
  17.00 GeV   1.748E+01  5.005E-03    3.25 mm   113.87 um     5.43 um  
  18.00 GeV   1.684E+01  4.753E-03    3.56 mm   122.30 um     5.89 um  
  20.00 GeV   1.572E+01  4.321E-03    4.23 mm   154.33 um     6.87 um  
  22.50 GeV   1.457E+01  3.883E-03    5.12 mm   199.56 um     8.16 um  
  25.00 GeV   1.363E+01  3.529E-03    6.08 mm   241.42 um     9.54 um  
  27.50 GeV   1.283E+01  3.236E-03    7.11 mm   281.50 um    10.98 um  
  30.00 GeV   1.215E+01  2.990E-03    8.19 mm   320.54 um    12.50 um  
  32.50 GeV   1.157E+01  2.780E-03    9.33 mm   358.90 um    14.07 um  
  35.00 GeV   1.106E+01  2.598E-03   10.53 mm   396.77 um    15.71 um  
  37.50 GeV   1.063E+01  2.440E-03   11.77 mm   434.25 um    17.40 um  
  40.00 GeV   1.024E+01  2.301E-03   13.07 mm   471.41 um    19.14 um  
  45.00 GeV   9.591E+00  2.066E-03   15.80 mm   609.45 um    22.76 um  
  50.00 GeV   9.069E+00  1.877E-03   18.70 mm   734.76 um    26.54 um  
  55.00 GeV   8.640E+00  1.720E-03   21.76 mm   852.54 um    30.45 um  
  60.00 GeV   8.283E+00  1.588E-03   24.96 mm   965.15 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
