 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Au_in_be.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.362E-01  5.195E+00      94 A        14 A        10 A   
   5.50 keV   7.722E-01  5.416E+00      98 A        15 A        10 A   
   6.00 keV   8.065E-01  5.623E+00     102 A        15 A        11 A   
   6.50 keV   8.395E-01  5.817E+00     106 A        16 A        11 A   
   7.00 keV   8.711E-01  6.000E+00     110 A        16 A        11 A   
   8.00 keV   9.313E-01  6.339E+00     117 A        17 A        12 A   
   9.00 keV   9.878E-01  6.646E+00     124 A        18 A        13 A   
  10.00 keV   1.041E+00  6.927E+00     131 A        19 A        13 A   
  11.00 keV   1.092E+00  7.185E+00     138 A        20 A        14 A   
  12.00 keV   1.141E+00  7.425E+00     144 A        20 A        15 A   
  13.00 keV   1.187E+00  7.649E+00     150 A        21 A        15 A   
  14.00 keV   1.232E+00  7.858E+00     156 A        22 A        16 A   
  15.00 keV   1.275E+00  8.055E+00     161 A        22 A        16 A   
  16.00 keV   1.317E+00  8.240E+00     167 A        23 A        17 A   
  17.00 keV   1.358E+00  8.415E+00     172 A        24 A        18 A   
  18.00 keV   1.397E+00  8.581E+00     177 A        24 A        18 A   
  20.00 keV   1.472E+00  8.889E+00     188 A        25 A        19 A   
  22.50 keV   1.562E+00  9.236E+00     200 A        27 A        20 A   
  25.00 keV   1.646E+00  9.547E+00     212 A        28 A        21 A   
  27.50 keV   1.727E+00  9.829E+00     224 A        29 A        22 A   
  30.00 keV   1.803E+00  1.009E+01     235 A        30 A        24 A   
  32.50 keV   1.877E+00  1.032E+01     246 A        32 A        25 A   
  35.00 keV   1.948E+00  1.054E+01     256 A        33 A        26 A   
  37.50 keV   2.016E+00  1.074E+01     267 A        34 A        27 A   
  40.00 keV   2.082E+00  1.093E+01     277 A        35 A        27 A   
  45.00 keV   2.209E+00  1.127E+01     297 A        37 A        29 A   
  50.00 keV   2.328E+00  1.156E+01     316 A        39 A        31 A   
  55.00 keV   2.442E+00  1.183E+01     334 A        41 A        33 A   
  60.00 keV   2.550E+00  1.206E+01     353 A        42 A        34 A   
  65.00 keV   2.655E+00  1.227E+01     370 A        44 A        36 A   
  70.00 keV   2.755E+00  1.247E+01     388 A        46 A        38 A   
  80.00 keV   2.945E+00  1.280E+01     422 A        49 A        41 A   
  90.00 keV   3.124E+00  1.308E+01     455 A        52 A        44 A   
 100.00 keV   3.293E+00  1.332E+01     487 A        55 A        46 A   
 110.00 keV   3.453E+00  1.352E+01     518 A        58 A        49 A   
 120.00 keV   3.607E+00  1.369E+01     549 A        61 A        52 A   
 130.00 keV   3.754E+00  1.384E+01     579 A        63 A        54 A   
 140.00 keV   3.896E+00  1.397E+01     609 A        66 A        57 A   
 150.00 keV   4.033E+00  1.409E+01     639 A        68 A        59 A   
 160.00 keV   4.165E+00  1.418E+01     668 A        71 A        62 A   
 170.00 keV   4.293E+00  1.427E+01     696 A        73 A        64 A   
 180.00 keV   4.417E+00  1.434E+01     725 A        75 A        66 A   
 200.00 keV   4.656E+00  1.447E+01     780 A        80 A        71 A   
 225.00 keV   4.939E+00  1.457E+01     849 A        86 A        76 A   
 250.00 keV   5.206E+00  1.464E+01     916 A        92 A        82 A   
 275.00 keV   5.460E+00  1.469E+01     982 A        97 A        87 A   
 300.00 keV   5.703E+00  1.471E+01    1048 A       102 A        92 A   
 325.00 keV   5.936E+00  1.471E+01    1112 A       107 A        97 A   
 350.00 keV   6.160E+00  1.470E+01    1176 A       112 A       102 A   
 375.00 keV   6.376E+00  1.468E+01    1239 A       117 A       106 A   
 400.00 keV   6.585E+00  1.465E+01    1302 A       122 A       111 A   
 450.00 keV   7.340E+00  1.456E+01    1425 A       131 A       120 A   
 500.00 keV   8.078E+00  1.445E+01    1545 A       140 A       129 A   
 550.00 keV   8.595E+00  1.433E+01    1662 A       148 A       137 A   
 600.00 keV   8.964E+00  1.420E+01    1777 A       157 A       145 A   
 650.00 keV   9.237E+00  1.406E+01    1892 A       164 A       153 A   
 700.00 keV   9.447E+00  1.392E+01    2006 A       172 A       160 A   
 800.00 keV   9.757E+00  1.363E+01    2234 A       188 A       175 A   
 900.00 keV   9.998E+00  1.333E+01    2462 A       204 A       190 A   
   1.00 MeV   1.021E+01  1.305E+01    2691 A       219 A       205 A   
   1.10 MeV   1.042E+01  1.277E+01    2921 A       233 A       219 A   
   1.20 MeV   1.063E+01  1.250E+01    3152 A       247 A       233 A   
   1.30 MeV   1.085E+01  1.224E+01    3383 A       261 A       247 A   
   1.40 MeV   1.107E+01  1.200E+01    3615 A       275 A       261 A   
   1.50 MeV   1.129E+01  1.176E+01    3846 A       288 A       274 A   
   1.60 MeV   1.152E+01  1.153E+01    4079 A       301 A       288 A   
   1.70 MeV   1.174E+01  1.131E+01    4311 A       313 A       301 A   
   1.80 MeV   1.197E+01  1.110E+01    4543 A       325 A       314 A   
   2.00 MeV   1.241E+01  1.070E+01    5007 A       352 A       340 A   
   2.25 MeV   1.293E+01  1.025E+01    5585 A       385 A       371 A   
   2.50 MeV   1.341E+01  9.841E+00    6162 A       417 A       402 A   
   2.75 MeV   1.386E+01  9.467E+00    6738 A       446 A       432 A   
   3.00 MeV   1.427E+01  9.126E+00    7312 A       475 A       462 A   
   3.25 MeV   1.463E+01  8.812E+00    7885 A       501 A       491 A   
   3.50 MeV   1.496E+01  8.522E+00    8457 A       527 A       519 A   
   3.75 MeV   1.525E+01  8.255E+00    9028 A       552 A       546 A   
   4.00 MeV   1.551E+01  8.006E+00    9599 A       576 A       574 A   
   4.50 MeV   1.594E+01  7.558E+00    1.07 um      632 A       627 A   
   5.00 MeV   1.627E+01  7.165E+00    1.19 um      685 A       679 A   
   5.50 MeV   1.653E+01  6.818E+00    1.30 um      734 A       729 A   
   6.00 MeV   1.672E+01  6.508E+00    1.42 um      781 A       779 A   
   6.50 MeV   1.687E+01  6.229E+00    1.54 um      827 A       828 A   
   7.00 MeV   1.698E+01  5.977E+00    1.65 um      870 A       876 A   
   8.00 MeV   1.714E+01  5.538E+00    1.89 um      982 A       970 A   
   9.00 MeV   1.725E+01  5.167E+00    2.13 um     1085 A      1062 A   
  10.00 MeV   1.736E+01  4.850E+00    2.37 um     1181 A      1153 A   
  11.00 MeV   1.749E+01  4.575E+00    2.61 um     1272 A      1242 A   
  12.00 MeV   1.765E+01  4.333E+00    2.86 um     1359 A      1329 A   
  13.00 MeV   1.785E+01  4.119E+00    3.10 um     1441 A      1414 A   
  14.00 MeV   1.810E+01  3.928E+00    3.35 um     1519 A      1497 A   
  15.00 MeV   1.840E+01  3.756E+00    3.59 um     1593 A      1578 A   
  16.00 MeV   1.875E+01  3.601E+00    3.83 um     1663 A      1657 A   
  17.00 MeV   1.914E+01  3.460E+00    4.07 um     1729 A      1733 A   
  18.00 MeV   1.957E+01  3.330E+00    4.31 um     1792 A      1808 A   
  20.00 MeV   2.057E+01  3.102E+00    4.77 um     1963 A      1948 A   
  22.50 MeV   2.201E+01  2.862E+00    5.33 um     2174 A      2109 A   
  25.00 MeV   2.362E+01  2.661E+00    5.86 um     2349 A      2255 A   
  27.50 MeV   2.537E+01  2.489E+00    6.36 um     2496 A      2386 A   
  30.00 MeV   2.721E+01  2.340E+00    6.83 um     2622 A      2504 A   
  32.50 MeV   2.911E+01  2.210E+00    7.27 um     2729 A      2610 A   
  35.00 MeV   3.105E+01  2.095E+00    7.69 um     2822 A      2705 A   
  37.50 MeV   3.301E+01  1.993E+00    8.08 um     2903 A      2791 A   
  40.00 MeV   3.497E+01  1.901E+00    8.46 um     2975 A      2869 A   
  45.00 MeV   3.885E+01  1.743E+00    9.16 um     3172 A      3005 A   
  50.00 MeV   4.262E+01  1.612E+00    9.79 um     3328 A      3119 A   
  55.00 MeV   4.623E+01  1.501E+00   10.38 um     3455 A      3216 A   
  60.00 MeV   4.967E+01  1.406E+00   10.93 um     3562 A      3300 A   
  65.00 MeV   5.292E+01  1.323E+00   11.44 um     3653 A      3373 A   
  70.00 MeV   5.599E+01  1.250E+00   11.93 um     3732 A      3438 A   
  80.00 MeV   6.159E+01  1.128E+00   12.83 um     3969 A      3548 A   
  90.00 MeV   6.651E+01  1.030E+00   13.66 um     4158 A      3639 A   
 100.00 MeV   7.085E+01  9.487E-01   14.43 um     4316 A      3715 A   
 110.00 MeV   7.468E+01  8.803E-01   15.17 um     4452 A      3781 A   
 120.00 MeV   7.805E+01  8.219E-01   15.87 um     4572 A      3840 A   
 130.00 MeV   8.104E+01  7.714E-01   16.54 um     4679 A      3892 A   
 140.00 MeV   8.370E+01  7.272E-01   17.19 um     4777 A      3938 A   
 150.00 MeV   8.606E+01  6.882E-01   17.82 um     4868 A      3981 A   
 160.00 MeV   8.817E+01  6.536E-01   18.44 um     4952 A      4020 A   
 170.00 MeV   9.007E+01  6.225E-01   19.04 um     5031 A      4056 A   
 180.00 MeV   9.176E+01  5.945E-01   19.63 um     5106 A      4090 A   
 200.00 MeV   9.467E+01  5.459E-01   20.79 um     5369 A      4152 A   
 225.00 MeV   9.758E+01  4.960E-01   22.19 um     5732 A      4220 A   
 250.00 MeV   9.986E+01  4.551E-01   23.55 um     6056 A      4280 A   
 275.00 MeV   1.017E+02  4.209E-01   24.88 um     6351 A      4335 A   
 300.00 MeV   1.031E+02  3.918E-01   26.20 um     6625 A      4385 A   
 325.00 MeV   1.043E+02  3.668E-01   27.50 um     6880 A      4432 A   
 350.00 MeV   1.053E+02  3.449E-01   28.79 um     7122 A      4475 A   
 375.00 MeV   1.060E+02  3.257E-01   30.06 um     7351 A      4516 A   
 400.00 MeV   1.067E+02  3.087E-01   31.33 um     7571 A      4555 A   
 450.00 MeV   1.075E+02  2.798E-01   33.85 um     8375 A      4628 A   
 500.00 MeV   1.067E+02  2.562E-01   36.37 um     9107 A      4697 A   
 550.00 MeV   1.062E+02  2.365E-01   38.90 um     9793 A      4761 A   
 600.00 MeV   1.058E+02  2.197E-01   41.45 um     1.04 um     4823 A   
 650.00 MeV   1.053E+02  2.054E-01   44.01 um     1.11 um     4883 A   
 700.00 MeV   1.047E+02  1.929E-01   46.58 um     1.16 um     4940 A   
 800.00 MeV   1.036E+02  1.722E-01   51.77 um     1.38 um     5051 A   
 900.00 MeV   1.024E+02  1.558E-01   57.02 um     1.56 um     5158 A   
   1.00 GeV   1.012E+02  1.424E-01   62.33 um     1.74 um     5262 A   
   1.10 GeV   9.999E+01  1.312E-01   67.70 um     1.90 um     5363 A   
   1.20 GeV   9.883E+01  1.217E-01   73.14 um     2.05 um     5463 A   
   1.30 GeV   9.771E+01  1.136E-01   78.64 um     2.19 um     5562 A   
   1.40 GeV   9.662E+01  1.066E-01   84.20 um     2.33 um     5660 A   
   1.50 GeV   9.557E+01  1.005E-01   89.83 um     2.46 um     5758 A   
   1.60 GeV   9.455E+01  9.500E-02   95.51 um     2.59 um     5855 A   
   1.70 GeV   9.356E+01  9.015E-02  101.26 um     2.71 um     5952 A   
   1.80 GeV   9.261E+01  8.579E-02  107.07 um     2.83 um     6048 A   
   2.00 GeV   9.079E+01  7.829E-02  118.86 um     3.29 um     6242 A   
   2.25 GeV   8.867E+01  7.067E-02  133.93 um     3.92 um     6485 A   
   2.50 GeV   8.671E+01  6.446E-02  149.35 um     4.49 um     6729 A   
   2.75 GeV   8.486E+01  5.931E-02  165.11 um     5.01 um     6975 A   
   3.00 GeV   8.312E+01  5.496E-02  181.21 um     5.50 um     7223 A   
   3.25 GeV   8.145E+01  5.124E-02  197.65 um     5.97 um     7474 A   
   3.50 GeV   7.985E+01  4.801E-02  214.41 um     6.43 um     7727 A   
   3.75 GeV   7.830E+01  4.519E-02  231.51 um     6.87 um     7983 A   
   4.00 GeV   7.678E+01  4.270E-02  248.95 um     7.30 um     8242 A   
   4.50 GeV   7.379E+01  3.849E-02  284.89 um     8.89 um     8771 A   
   5.00 GeV   7.080E+01  3.507E-02  322.32 um    10.35 um     9314 A   
   5.50 GeV   6.776E+01  3.223E-02  361.37 um    11.73 um     9875 A   
   6.00 GeV   6.463E+01  2.984E-02  402.25 um    13.08 um     1.05 um  
   6.50 GeV   6.183E+01  2.780E-02  445.05 um    14.41 um     1.11 um  
   7.00 GeV   5.977E+01  2.603E-02  489.54 um    15.73 um     1.17 um  
   8.00 GeV   5.605E+01  2.312E-02  583.04 um    20.55 um     1.30 um  
   9.00 GeV   5.280E+01  2.082E-02  682.52 um    24.91 um     1.44 um  
  10.00 GeV   4.995E+01  1.895E-02  787.89 um    29.03 um     1.58 um  
  11.00 GeV   4.742E+01  1.740E-02  899.08 um    33.01 um     1.74 um  
  12.00 GeV   4.518E+01  1.610E-02    1.02 mm    36.92 um     1.90 um  
  13.00 GeV   4.317E+01  1.499E-02    1.14 mm    40.79 um     2.06 um  
  14.00 GeV   4.136E+01  1.403E-02    1.27 mm    44.63 um     2.23 um  
  15.00 GeV   3.973E+01  1.318E-02    1.40 mm    48.46 um     2.41 um  
  16.00 GeV   3.824E+01  1.244E-02    1.54 mm    52.29 um     2.59 um  
  17.00 GeV   3.689E+01  1.178E-02    1.68 mm    56.12 um     2.78 um  
  18.00 GeV   3.564E+01  1.119E-02    1.83 mm    59.96 um     2.98 um  
  20.00 GeV   3.345E+01  1.018E-02    2.15 mm    74.57 um     3.38 um  
  22.50 GeV   3.114E+01  9.157E-03    2.56 mm    95.28 um     3.92 um  
  25.00 GeV   2.921E+01  8.327E-03    3.01 mm   114.48 um     4.48 um  
  27.50 GeV   2.757E+01  7.641E-03    3.49 mm   132.87 um     5.08 um  
  30.00 GeV   2.616E+01  7.063E-03    3.99 mm   150.78 um     5.70 um  
  32.50 GeV   2.493E+01  6.570E-03    4.52 mm   168.38 um     6.35 um  
  35.00 GeV   2.385E+01  6.144E-03    5.08 mm   185.77 um     7.02 um  
  37.50 GeV   2.290E+01  5.771E-03    5.66 mm   203.01 um     7.71 um  
  40.00 GeV   2.206E+01  5.444E-03    6.26 mm   220.13 um     8.42 um  
  45.00 GeV   2.062E+01  4.892E-03    7.53 mm   284.04 um     9.91 um  
  50.00 GeV   1.944E+01  4.446E-03    8.88 mm   342.38 um    11.46 um  
  55.00 GeV   1.846E+01  4.077E-03   10.31 mm   397.55 um    13.08 um  
  60.00 GeV   1.763E+01  3.767E-03   11.81 mm   450.61 um    14.76 um  
  65.00 GeV   1.692E+01  3.502E-03   13.37 mm   502.13 um    16.48 um  
  70.00 GeV   1.631E+01  3.273E-03   15.00 mm   552.45 um    18.25 um  
  80.00 GeV   1.529E+01  2.898E-03   18.43 mm   734.97 um    21.90 um  
  84.00 GeV   1.498E+01  2.772E-03   19.86 mm   762.30 um    23.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
