 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.723E-01  5.538E+00      89 A        15 A        11 A   
   5.50 keV   4.953E-01  5.760E+00      93 A        16 A        11 A   
   6.00 keV   5.174E-01  5.967E+00      97 A        16 A        12 A   
   6.50 keV   5.385E-01  6.161E+00     101 A        17 A        12 A   
   7.00 keV   5.588E-01  6.343E+00     105 A        17 A        13 A   
   8.00 keV   5.974E-01  6.678E+00     112 A        18 A        13 A   
   9.00 keV   6.336E-01  6.979E+00     119 A        19 A        14 A   
  10.00 keV   6.679E-01  7.253E+00     126 A        20 A        15 A   
  11.00 keV   7.005E-01  7.505E+00     132 A        21 A        16 A   
  12.00 keV   7.317E-01  7.736E+00     138 A        22 A        16 A   
  13.00 keV   7.615E-01  7.951E+00     144 A        23 A        17 A   
  14.00 keV   7.903E-01  8.151E+00     150 A        24 A        18 A   
  15.00 keV   8.180E-01  8.339E+00     156 A        24 A        18 A   
  16.00 keV   8.449E-01  8.514E+00     161 A        25 A        19 A   
  17.00 keV   8.709E-01  8.680E+00     167 A        26 A        20 A   
  18.00 keV   8.961E-01  8.836E+00     172 A        26 A        20 A   
  20.00 keV   9.446E-01  9.124E+00     183 A        28 A        21 A   
  22.50 keV   1.002E+00  9.445E+00     195 A        29 A        23 A   
  25.00 keV   1.056E+00  9.731E+00     207 A        31 A        24 A   
  27.50 keV   1.108E+00  9.988E+00     219 A        32 A        25 A   
  30.00 keV   1.157E+00  1.022E+01     231 A        34 A        27 A   
  32.50 keV   1.204E+00  1.043E+01     242 A        35 A        28 A   
  35.00 keV   1.250E+00  1.062E+01     253 A        36 A        29 A   
  37.50 keV   1.293E+00  1.080E+01     264 A        37 A        30 A   
  40.00 keV   1.336E+00  1.097E+01     275 A        39 A        31 A   
  45.00 keV   1.417E+00  1.126E+01     296 A        41 A        34 A   
  50.00 keV   1.494E+00  1.151E+01     316 A        43 A        36 A   
  55.00 keV   1.566E+00  1.174E+01     336 A        45 A        38 A   
  60.00 keV   1.636E+00  1.193E+01     355 A        48 A        40 A   
  65.00 keV   1.703E+00  1.210E+01     374 A        50 A        42 A   
  70.00 keV   1.767E+00  1.226E+01     393 A        52 A        44 A   
  80.00 keV   1.889E+00  1.252E+01     430 A        56 A        47 A   
  90.00 keV   2.004E+00  1.273E+01     465 A        59 A        51 A   
 100.00 keV   2.112E+00  1.291E+01     501 A        63 A        54 A   
 110.00 keV   2.215E+00  1.305E+01     535 A        67 A        58 A   
 120.00 keV   2.314E+00  1.317E+01     569 A        70 A        61 A   
 130.00 keV   2.408E+00  1.327E+01     603 A        73 A        64 A   
 140.00 keV   2.499E+00  1.335E+01     636 A        77 A        67 A   
 150.00 keV   2.587E+00  1.341E+01     669 A        80 A        71 A   
 160.00 keV   2.672E+00  1.346E+01     702 A        83 A        74 A   
 170.00 keV   2.754E+00  1.351E+01     734 A        86 A        77 A   
 180.00 keV   2.834E+00  1.354E+01     766 A        89 A        80 A   
 200.00 keV   2.987E+00  1.358E+01     830 A        95 A        85 A   
 225.00 keV   3.168E+00  1.360E+01     909 A       103 A        93 A   
 250.00 keV   3.340E+00  1.359E+01     987 A       110 A       100 A   
 275.00 keV   3.503E+00  1.356E+01    1065 A       118 A       107 A   
 300.00 keV   3.658E+00  1.351E+01    1142 A       125 A       113 A   
 325.00 keV   3.808E+00  1.345E+01    1218 A       131 A       120 A   
 350.00 keV   4.234E+00  1.338E+01    1294 A       138 A       126 A   
 375.00 keV   4.538E+00  1.331E+01    1368 A       144 A       133 A   
 400.00 keV   4.746E+00  1.323E+01    1442 A       151 A       139 A   
 450.00 keV   4.982E+00  1.305E+01    1589 A       164 A       151 A   
 500.00 keV   5.094E+00  1.287E+01    1736 A       176 A       163 A   
 550.00 keV   5.158E+00  1.268E+01    1884 A       188 A       175 A   
 600.00 keV   5.212E+00  1.249E+01    2033 A       200 A       187 A   
 650.00 keV   5.275E+00  1.231E+01    2183 A       212 A       198 A   
 700.00 keV   5.354E+00  1.212E+01    2334 A       224 A       210 A   
 800.00 keV   5.563E+00  1.176E+01    2639 A       249 A       233 A   
 900.00 keV   5.831E+00  1.142E+01    2946 A       273 A       256 A   
   1.00 MeV   6.142E+00  1.110E+01    3254 A       296 A       279 A   
   1.10 MeV   6.479E+00  1.079E+01    3562 A       318 A       301 A   
   1.20 MeV   6.829E+00  1.050E+01    3869 A       340 A       323 A   
   1.30 MeV   7.182E+00  1.023E+01    4176 A       360 A       345 A   
   1.40 MeV   7.532E+00  9.975E+00    4481 A       380 A       366 A   
   1.50 MeV   7.874E+00  9.732E+00    4784 A       400 A       387 A   
   1.60 MeV   8.206E+00  9.503E+00    5086 A       419 A       408 A   
   1.70 MeV   8.524E+00  9.286E+00    5386 A       437 A       428 A   
   1.80 MeV   8.829E+00  9.080E+00    5685 A       454 A       448 A   
   2.00 MeV   9.395E+00  8.698E+00    6277 A       492 A       486 A   
   2.25 MeV   1.002E+01  8.271E+00    7011 A       537 A       533 A   
   2.50 MeV   1.057E+01  7.890E+00    7738 A       579 A       578 A   
   2.75 MeV   1.104E+01  7.548E+00    8460 A       618 A       621 A   
   3.00 MeV   1.146E+01  7.240E+00    9177 A       656 A       663 A   
   3.25 MeV   1.182E+01  6.960E+00    9892 A       691 A       704 A   
   3.50 MeV   1.215E+01  6.704E+00    1.06 um      725 A       744 A   
   3.75 MeV   1.244E+01  6.470E+00    1.13 um      757 A       783 A   
   4.00 MeV   1.271E+01  6.254E+00    1.20 um      789 A       821 A   
   4.50 MeV   1.319E+01  5.869E+00    1.34 um      859 A       894 A   
   5.00 MeV   1.362E+01  5.535E+00    1.48 um      924 A       965 A   
   5.50 MeV   1.403E+01  5.243E+00    1.62 um      985 A      1033 A   
   6.00 MeV   1.442E+01  4.985E+00    1.76 um     1042 A      1099 A   
   6.50 MeV   1.482E+01  4.755E+00    1.90 um     1096 A      1162 A   
   7.00 MeV   1.522E+01  4.548E+00    2.04 um     1147 A      1223 A   
   8.00 MeV   1.605E+01  4.191E+00    2.31 um     1268 A      1340 A   
   9.00 MeV   1.693E+01  3.892E+00    2.57 um     1374 A      1448 A   
  10.00 MeV   1.784E+01  3.639E+00    2.82 um     1469 A      1548 A   
  11.00 MeV   1.880E+01  3.421E+00    3.07 um     1552 A      1642 A   
  12.00 MeV   1.978E+01  3.230E+00    3.31 um     1627 A      1728 A   
  13.00 MeV   2.079E+01  3.063E+00    3.54 um     1695 A      1809 A   
  14.00 MeV   2.181E+01  2.914E+00    3.76 um     1755 A      1883 A   
  15.00 MeV   2.283E+01  2.780E+00    3.97 um     1810 A      1953 A   
  16.00 MeV   2.386E+01  2.660E+00    4.18 um     1861 A      2017 A   
  17.00 MeV   2.489E+01  2.551E+00    4.38 um     1906 A      2078 A   
  18.00 MeV   2.592E+01  2.452E+00    4.57 um     1948 A      2134 A   
  20.00 MeV   2.794E+01  2.277E+00    4.94 um     2056 A      2237 A   
  22.50 MeV   3.041E+01  2.094E+00    5.37 um     2184 A      2348 A   
  25.00 MeV   3.280E+01  1.941E+00    5.77 um     2290 A      2444 A   
  27.50 MeV   3.510E+01  1.812E+00    6.15 um     2379 A      2529 A   
  30.00 MeV   3.730E+01  1.700E+00    6.50 um     2456 A      2604 A   
  32.50 MeV   3.942E+01  1.603E+00    6.84 um     2523 A      2670 A   
  35.00 MeV   4.144E+01  1.517E+00    7.16 um     2582 A      2730 A   
  37.50 MeV   4.338E+01  1.441E+00    7.47 um     2635 A      2784 A   
  40.00 MeV   4.525E+01  1.373E+00    7.77 um     2683 A      2834 A   
  45.00 MeV   4.875E+01  1.256E+00    8.32 um     2821 A      2921 A   
  50.00 MeV   5.198E+01  1.159E+00    8.85 um     2937 A      2996 A   
  55.00 MeV   5.497E+01  1.077E+00    9.34 um     3036 A      3061 A   
  60.00 MeV   5.775E+01  1.007E+00    9.81 um     3122 A      3118 A   
  65.00 MeV   6.033E+01  9.464E-01   10.26 um     3199 A      3169 A   
  70.00 MeV   6.273E+01  8.933E-01   10.70 um     3268 A      3216 A   
  80.00 MeV   6.707E+01  8.045E-01   11.52 um     3487 A      3296 A   
  90.00 MeV   7.087E+01  7.330E-01   12.30 um     3669 A      3364 A   
 100.00 MeV   7.421E+01  6.741E-01   13.03 um     3827 A      3423 A   
 110.00 MeV   7.716E+01  6.247E-01   13.74 um     3966 A      3476 A   
 120.00 MeV   7.978E+01  5.825E-01   14.43 um     4090 A      3522 A   
 130.00 MeV   8.211E+01  5.461E-01   15.09 um     4204 A      3565 A   
 140.00 MeV   8.419E+01  5.144E-01   15.74 um     4309 A      3604 A   
 150.00 MeV   8.605E+01  4.864E-01   16.37 um     4407 A      3640 A   
 160.00 MeV   8.771E+01  4.615E-01   16.99 um     4498 A      3673 A   
 170.00 MeV   8.920E+01  4.392E-01   17.60 um     4585 A      3704 A   
 180.00 MeV   9.054E+01  4.192E-01   18.19 um     4667 A      3733 A   
 200.00 MeV   9.283E+01  3.845E-01   19.37 um     4962 A      3788 A   
 225.00 MeV   9.509E+01  3.489E-01   20.80 um     5369 A      3848 A   
 250.00 MeV   9.684E+01  3.198E-01   22.21 um     5731 A      3903 A   
 275.00 MeV   9.818E+01  2.954E-01   23.59 um     6062 A      3953 A   
 300.00 MeV   9.922E+01  2.748E-01   24.96 um     6367 A      4000 A   
 325.00 MeV   1.000E+02  2.570E-01   26.31 um     6654 A      4044 A   
 350.00 MeV   1.005E+02  2.415E-01   27.66 um     6925 A      4086 A   
 375.00 MeV   1.003E+02  2.280E-01   29.00 um     7185 A      4125 A   
 400.00 MeV   9.963E+01  2.159E-01   30.35 um     7439 A      4164 A   
 450.00 MeV   9.908E+01  1.955E-01   33.07 um     8379 A      4237 A   
 500.00 MeV   9.838E+01  1.788E-01   35.80 um     9234 A      4307 A   
 550.00 MeV   9.757E+01  1.649E-01   38.56 um     1.00 um     4375 A   
 600.00 MeV   9.670E+01  1.532E-01   41.34 um     1.08 um     4440 A   
 650.00 MeV   9.579E+01  1.431E-01   44.15 um     1.15 um     4504 A   
 700.00 MeV   9.488E+01  1.343E-01   46.98 um     1.22 um     4566 A   
 800.00 MeV   9.305E+01  1.198E-01   52.73 um     1.46 um     4689 A   
 900.00 MeV   9.128E+01  1.082E-01   58.60 um     1.68 um     4809 A   
   1.00 GeV   8.960E+01  9.885E-02   64.58 um     1.88 um     4928 A   
   1.10 GeV   8.800E+01  9.104E-02   70.67 um     2.07 um     5047 A   
   1.20 GeV   8.651E+01  8.444E-02   76.86 um     2.25 um     5165 A   
   1.30 GeV   8.511E+01  7.878E-02   83.16 um     2.42 um     5284 A   
   1.40 GeV   8.379E+01  7.387E-02   89.57 um     2.58 um     5403 A   
   1.50 GeV   8.256E+01  6.957E-02   96.07 um     2.74 um     5522 A   
   1.60 GeV   8.140E+01  6.577E-02  102.66 um     2.90 um     5642 A   
   1.70 GeV   8.031E+01  6.239E-02  109.35 um     3.05 um     5763 A   
   1.80 GeV   7.929E+01  5.935E-02  116.13 um     3.20 um     5884 A   
   2.00 GeV   7.739E+01  5.413E-02  129.94 um     3.75 um     6129 A   
   2.25 GeV   7.527E+01  4.883E-02  147.65 um     4.51 um     6439 A   
   2.50 GeV   7.335E+01  4.452E-02  165.85 um     5.19 um     6753 A   
   2.75 GeV   7.157E+01  4.094E-02  184.52 um     5.82 um     7072 A   
   3.00 GeV   6.989E+01  3.792E-02  203.63 um     6.42 um     7395 A   
   3.25 GeV   6.827E+01  3.534E-02  223.21 um     6.99 um     7722 A   
   3.50 GeV   6.666E+01  3.310E-02  243.26 um     7.55 um     8054 A   
   3.75 GeV   6.505E+01  3.114E-02  263.80 um     8.09 um     8391 A   
   4.00 GeV   6.342E+01  2.942E-02  284.85 um     8.62 um     8733 A   
   4.50 GeV   6.004E+01  2.650E-02  328.70 um    10.62 um     9439 A   
   5.00 GeV   5.656E+01  2.414E-02  375.13 um    12.49 um     1.02 um  
   5.50 GeV   5.372E+01  2.218E-02  424.21 um    14.29 um     1.10 um  
   6.00 GeV   5.118E+01  2.053E-02  475.81 um    16.04 um     1.18 um  
   6.50 GeV   4.891E+01  1.911E-02  529.88 um    17.77 um     1.26 um  
   7.00 GeV   4.685E+01  1.789E-02  586.40 um    19.49 um     1.35 um  
   8.00 GeV   4.329E+01  1.588E-02  706.58 um    25.86 um     1.53 um  
   9.00 GeV   4.030E+01  1.429E-02  836.15 um    31.70 um     1.73 um  
  10.00 GeV   3.777E+01  1.301E-02  974.86 um    37.28 um     1.94 um  
  11.00 GeV   3.559E+01  1.194E-02    1.12 mm    42.73 um     2.17 um  
  12.00 GeV   3.369E+01  1.104E-02    1.28 mm    48.11 um     2.40 um  
  13.00 GeV   3.203E+01  1.028E-02    1.44 mm    53.46 um     2.64 um  
  14.00 GeV   3.056E+01  9.614E-03    1.62 mm    58.79 um     2.90 um  
  15.00 GeV   2.925E+01  9.035E-03    1.80 mm    64.12 um     3.17 um  
  16.00 GeV   2.807E+01  8.525E-03    1.99 mm    69.47 um     3.44 um  
  17.00 GeV   2.701E+01  8.072E-03    2.18 mm    74.82 um     3.73 um  
  18.00 GeV   2.605E+01  7.666E-03    2.39 mm    80.19 um     4.02 um  
  20.00 GeV   2.437E+01  6.971E-03    2.82 mm   100.62 um     4.64 um  
  22.50 GeV   2.263E+01  6.267E-03    3.39 mm   129.49 um     5.45 um  
  25.00 GeV   2.120E+01  5.697E-03    4.01 mm   156.21 um     6.31 um  
  27.50 GeV   2.000E+01  5.226E-03    4.67 mm   181.76 um     7.22 um  
  30.00 GeV   1.898E+01  4.829E-03    5.36 mm   206.60 um     8.16 um  
  32.50 GeV   1.811E+01  4.491E-03    6.09 mm   230.95 um     9.15 um  
  35.00 GeV   1.734E+01  4.199E-03    6.85 mm   254.95 um    10.17 um  
  37.50 GeV   1.667E+01  3.944E-03    7.65 mm   278.68 um    11.22 um  
  40.00 GeV   1.608E+01  3.719E-03    8.48 mm   302.19 um    12.30 um  
  45.00 GeV   1.506E+01  3.341E-03   10.22 mm   389.64 um    14.54 um  
  50.00 GeV   1.424E+01  3.035E-03   12.06 mm   469.17 um    16.88 um  
  55.00 GeV   1.356E+01  2.783E-03   14.01 mm   544.03 um    19.31 um  
  60.00 GeV   1.299E+01  2.570E-03   16.05 mm   615.69 um    21.80 um  
  65.00 GeV   1.251E+01  2.389E-03   18.17 mm   684.95 um    24.37 um  
  65.20 GeV   1.250E+01  2.382E-03   18.26 mm   685.06 um    24.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
