 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  5.146E+00      88 A        17 A        12 A   
   5.50 keV   3.175E-01  5.320E+00      93 A        18 A        13 A   
   6.00 keV   3.316E-01  5.480E+00      97 A        18 A        14 A   
   6.50 keV   3.452E-01  5.629E+00     101 A        19 A        14 A   
   7.00 keV   3.582E-01  5.767E+00     106 A        20 A        15 A   
   8.00 keV   3.829E-01  6.017E+00     114 A        21 A        16 A   
   9.00 keV   4.061E-01  6.238E+00     121 A        22 A        17 A   
  10.00 keV   4.281E-01  6.435E+00     129 A        23 A        18 A   
  11.00 keV   4.490E-01  6.613E+00     136 A        24 A        19 A   
  12.00 keV   4.690E-01  6.775E+00     143 A        25 A        20 A   
  13.00 keV   4.881E-01  6.922E+00     150 A        26 A        21 A   
  14.00 keV   5.066E-01  7.057E+00     157 A        27 A        22 A   
  15.00 keV   5.243E-01  7.182E+00     164 A        28 A        22 A   
  16.00 keV   5.415E-01  7.297E+00     170 A        29 A        23 A   
  17.00 keV   5.582E-01  7.405E+00     177 A        30 A        24 A   
  18.00 keV   5.744E-01  7.505E+00     183 A        31 A        25 A   
  20.00 keV   6.054E-01  7.685E+00     196 A        32 A        26 A   
  22.50 keV   6.422E-01  7.881E+00     211 A        34 A        28 A   
  25.00 keV   6.769E-01  8.050E+00     226 A        36 A        30 A   
  27.50 keV   7.099E-01  8.197E+00     241 A        38 A        32 A   
  30.00 keV   7.415E-01  8.326E+00     255 A        40 A        34 A   
  32.50 keV   7.718E-01  8.439E+00     269 A        42 A        35 A   
  35.00 keV   8.009E-01  8.540E+00     283 A        44 A        37 A   
  37.50 keV   8.290E-01  8.630E+00     297 A        46 A        39 A   
  40.00 keV   8.562E-01  8.710E+00     310 A        47 A        40 A   
  45.00 keV   9.082E-01  8.846E+00     337 A        51 A        43 A   
  50.00 keV   9.573E-01  8.955E+00     363 A        54 A        46 A   
  55.00 keV   1.004E+00  9.043E+00     389 A        57 A        49 A   
  60.00 keV   1.049E+00  9.115E+00     415 A        60 A        52 A   
  65.00 keV   1.091E+00  9.172E+00     440 A        63 A        55 A   
  70.00 keV   1.133E+00  9.218E+00     465 A        66 A        58 A   
  80.00 keV   1.211E+00  9.282E+00     515 A        72 A        63 A   
  90.00 keV   1.284E+00  9.318E+00     564 A        78 A        69 A   
 100.00 keV   1.354E+00  9.332E+00     613 A        84 A        74 A   
 110.00 keV   1.420E+00  9.330E+00     661 A        89 A        79 A   
 120.00 keV   1.483E+00  9.316E+00     710 A        95 A        84 A   
 130.00 keV   1.544E+00  9.293E+00     758 A       100 A        90 A   
 140.00 keV   1.602E+00  9.261E+00     806 A       105 A        95 A   
 150.00 keV   1.658E+00  9.224E+00     854 A       110 A        99 A   
 160.00 keV   1.712E+00  9.182E+00     902 A       115 A       104 A   
 170.00 keV   1.765E+00  9.137E+00     950 A       121 A       109 A   
 180.00 keV   1.816E+00  9.088E+00     997 A       126 A       114 A   
 200.00 keV   1.915E+00  8.985E+00    1093 A       136 A       124 A   
 225.00 keV   2.031E+00  8.849E+00    1213 A       149 A       136 A   
 250.00 keV   2.185E+00  8.708E+00    1334 A       161 A       147 A   
 275.00 keV   2.331E+00  8.567E+00    1454 A       173 A       159 A   
 300.00 keV   2.444E+00  8.426E+00    1574 A       185 A       170 A   
 325.00 keV   2.538E+00  8.287E+00    1695 A       197 A       182 A   
 350.00 keV   2.622E+00  8.152E+00    1817 A       208 A       193 A   
 375.00 keV   2.700E+00  8.020E+00    1939 A       219 A       204 A   
 400.00 keV   2.776E+00  7.891E+00    2062 A       231 A       215 A   
 450.00 keV   2.926E+00  7.645E+00    2310 A       254 A       238 A   
 500.00 keV   3.079E+00  7.413E+00    2561 A       277 A       260 A   
 550.00 keV   3.234E+00  7.196E+00    2813 A       299 A       282 A   
 600.00 keV   3.390E+00  6.993E+00    3066 A       320 A       304 A   
 650.00 keV   3.547E+00  6.802E+00    3321 A       341 A       326 A   
 700.00 keV   3.704E+00  6.622E+00    3577 A       362 A       347 A   
 800.00 keV   4.012E+00  6.294E+00    4090 A       405 A       390 A   
 900.00 keV   4.310E+00  6.002E+00    4603 A       445 A       431 A   
   1.00 MeV   4.595E+00  5.739E+00    5117 A       484 A       472 A   
   1.10 MeV   4.868E+00  5.502E+00    5629 A       520 A       512 A   
   1.20 MeV   5.128E+00  5.288E+00    6140 A       555 A       552 A   
   1.30 MeV   5.376E+00  5.092E+00    6649 A       588 A       590 A   
   1.40 MeV   5.613E+00  4.912E+00    7156 A       620 A       627 A   
   1.50 MeV   5.840E+00  4.747E+00    7660 A       651 A       664 A   
   1.60 MeV   6.059E+00  4.594E+00    8161 A       680 A       700 A   
   1.70 MeV   6.270E+00  4.453E+00    8659 A       709 A       735 A   
   1.80 MeV   6.474E+00  4.321E+00    9155 A       736 A       769 A   
   2.00 MeV   6.866E+00  4.084E+00    1.01 um      794 A       835 A   
   2.25 MeV   7.331E+00  3.827E+00    1.13 um      863 A       914 A   
   2.50 MeV   7.778E+00  3.604E+00    1.25 um      926 A       988 A   
   2.75 MeV   8.211E+00  3.410E+00    1.37 um      984 A      1059 A   
   3.00 MeV   8.635E+00  3.239E+00    1.48 um     1037 A      1126 A   
   3.25 MeV   9.052E+00  3.087E+00    1.59 um     1086 A      1189 A   
   3.50 MeV   9.465E+00  2.950E+00    1.70 um     1131 A      1249 A   
   3.75 MeV   9.875E+00  2.827E+00    1.81 um     1174 A      1307 A   
   4.00 MeV   1.028E+01  2.714E+00    1.91 um     1213 A      1361 A   
   4.50 MeV   1.109E+01  2.518E+00    2.12 um     1299 A      1462 A   
   5.00 MeV   1.189E+01  2.352E+00    2.31 um     1374 A      1553 A   
   5.50 MeV   1.267E+01  2.209E+00    2.49 um     1439 A      1636 A   
   6.00 MeV   1.345E+01  2.085E+00    2.67 um     1497 A      1712 A   
   6.50 MeV   1.421E+01  1.975E+00    2.84 um     1549 A      1782 A   
   7.00 MeV   1.496E+01  1.878E+00    3.00 um     1595 A      1846 A   
   8.00 MeV   1.641E+01  1.712E+00    3.31 um     1703 A      1960 A   
   9.00 MeV   1.779E+01  1.577E+00    3.60 um     1791 A      2058 A   
  10.00 MeV   1.910E+01  1.463E+00    3.87 um     1865 A      2143 A   
  11.00 MeV   2.035E+01  1.367E+00    4.12 um     1929 A      2219 A   
  12.00 MeV   2.153E+01  1.283E+00    4.36 um     1985 A      2286 A   
  13.00 MeV   2.265E+01  1.211E+00    4.60 um     2034 A      2347 A   
  14.00 MeV   2.372E+01  1.147E+00    4.82 um     2077 A      2402 A   
  15.00 MeV   2.473E+01  1.090E+00    5.03 um     2116 A      2452 A   
  16.00 MeV   2.569E+01  1.039E+00    5.24 um     2152 A      2498 A   
  17.00 MeV   2.660E+01  9.928E-01    5.43 um     2185 A      2540 A   
  18.00 MeV   2.748E+01  9.511E-01    5.63 um     2215 A      2580 A   
  20.00 MeV   2.911E+01  8.784E-01    6.00 um     2299 A      2651 A   
  22.50 MeV   3.098E+01  8.031E-01    6.43 um     2404 A      2727 A   
  25.00 MeV   3.268E+01  7.408E-01    6.85 um     2494 A      2794 A   
  27.50 MeV   3.424E+01  6.882E-01    7.24 um     2572 A      2853 A   
  30.00 MeV   3.569E+01  6.433E-01    7.62 um     2642 A      2906 A   
  32.50 MeV   3.705E+01  6.043E-01    7.99 um     2705 A      2953 A   
  35.00 MeV   3.832E+01  5.702E-01    8.34 um     2762 A      2997 A   
  37.50 MeV   3.951E+01  5.401E-01    8.68 um     2814 A      3036 A   
  40.00 MeV   4.065E+01  5.132E-01    9.02 um     2862 A      3073 A   
  45.00 MeV   4.275E+01  4.674E-01    9.66 um     3018 A      3138 A   
  50.00 MeV   4.467E+01  4.297E-01   10.27 um     3152 A      3196 A   
  55.00 MeV   4.643E+01  3.980E-01   10.86 um     3271 A      3247 A   
  60.00 MeV   4.805E+01  3.711E-01   11.42 um     3378 A      3292 A   
  65.00 MeV   4.955E+01  3.478E-01   11.97 um     3475 A      3334 A   
  70.00 MeV   5.094E+01  3.275E-01   12.51 um     3563 A      3372 A   
  80.00 MeV   5.344E+01  2.937E-01   13.54 um     3862 A      3440 A   
  90.00 MeV   5.561E+01  2.667E-01   14.53 um     4116 A      3499 A   
 100.00 MeV   5.751E+01  2.445E-01   15.48 um     4339 A      3551 A   
 110.00 MeV   5.917E+01  2.260E-01   16.40 um     4538 A      3599 A   
 120.00 MeV   6.063E+01  2.102E-01   17.30 um     4719 A      3642 A   
 130.00 MeV   6.191E+01  1.967E-01   18.18 um     4886 A      3681 A   
 140.00 MeV   6.304E+01  1.849E-01   19.04 um     5041 A      3718 A   
 150.00 MeV   6.403E+01  1.746E-01   19.89 um     5187 A      3752 A   
 160.00 MeV   6.491E+01  1.654E-01   20.73 um     5324 A      3785 A   
 170.00 MeV   6.568E+01  1.572E-01   21.56 um     5455 A      3816 A   
 180.00 MeV   6.636E+01  1.498E-01   22.37 um     5579 A      3845 A   
 200.00 MeV   6.749E+01  1.371E-01   23.99 um     6034 A      3899 A   
 225.00 MeV   6.853E+01  1.241E-01   25.97 um     6661 A      3962 A   
 250.00 MeV   6.925E+01  1.135E-01   27.93 um     7220 A      4020 A   
 275.00 MeV   6.909E+01  1.046E-01   29.88 um     7735 A      4074 A   
 300.00 MeV   6.873E+01  9.714E-02   31.84 um     8221 A      4126 A   
 325.00 MeV   6.850E+01  9.072E-02   33.81 um     8683 A      4175 A   
 350.00 MeV   6.819E+01  8.514E-02   35.79 um     9126 A      4224 A   
 375.00 MeV   6.782E+01  8.025E-02   37.78 um     9552 A      4271 A   
 400.00 MeV   6.740E+01  7.592E-02   39.78 um     9964 A      4316 A   
 450.00 MeV   6.646E+01  6.860E-02   43.81 um     1.15 um     4405 A   
 500.00 MeV   6.544E+01  6.263E-02   47.91 um     1.29 um     4492 A   
 550.00 MeV   6.436E+01  5.768E-02   52.08 um     1.42 um     4578 A   
 600.00 MeV   6.327E+01  5.349E-02   56.31 um     1.54 um     4662 A   
 650.00 MeV   6.217E+01  4.990E-02   60.63 um     1.65 um     4746 A   
 700.00 MeV   6.108E+01  4.678E-02   65.01 um     1.77 um     4830 A   
 800.00 MeV   5.895E+01  4.164E-02   74.03 um     2.18 um     5000 A   
 900.00 MeV   5.692E+01  3.757E-02   83.37 um     2.55 um     5172 A   
   1.00 GeV   5.501E+01  3.426E-02   93.03 um     2.89 um     5347 A   
   1.10 GeV   5.322E+01  3.152E-02  103.03 um     3.22 um     5527 A   
   1.20 GeV   5.154E+01  2.920E-02  113.36 um     3.54 um     5711 A   
   1.30 GeV   4.996E+01  2.721E-02  124.02 um     3.85 um     5901 A   
   1.40 GeV   4.849E+01  2.549E-02  135.01 um     4.15 um     6096 A   
   1.50 GeV   4.710E+01  2.399E-02  146.33 um     4.45 um     6296 A   
   1.60 GeV   4.580E+01  2.266E-02  157.98 um     4.74 um     6503 A   
   1.70 GeV   4.458E+01  2.148E-02  169.95 um     5.04 um     6714 A   
   1.80 GeV   4.342E+01  2.042E-02  182.24 um     5.33 um     6932 A   
   2.00 GeV   4.128E+01  1.860E-02  207.80 um     6.44 um     7385 A   
   2.25 GeV   3.889E+01  1.676E-02  241.57 um     8.02 um     7983 A   
   2.50 GeV   3.673E+01  1.526E-02  277.36 um     9.48 um     8618 A   
   2.75 GeV   3.475E+01  1.402E-02  315.23 um    10.89 um     9291 A   
   3.00 GeV   3.291E+01  1.297E-02  355.23 um    12.27 um     1.00 um  
   3.25 GeV   3.118E+01  1.208E-02  397.47 um    13.65 um     1.08 um  
   3.50 GeV   2.952E+01  1.131E-02  442.06 um    15.04 um     1.15 um  
   3.75 GeV   2.822E+01  1.063E-02  488.93 um    16.44 um     1.24 um  
   4.00 GeV   2.708E+01  1.003E-02  537.86 um    17.83 um     1.33 um  
   4.50 GeV   2.509E+01  9.029E-03  641.66 um    23.10 um     1.51 um  
   5.00 GeV   2.341E+01  8.215E-03  753.30 um    27.99 um     1.71 um  
   5.50 GeV   2.196E+01  7.542E-03  872.64 um    32.68 um     1.92 um  
   6.00 GeV   2.071E+01  6.974E-03  999.50 um    37.29 um     2.15 um  
   6.50 GeV   1.961E+01  6.490E-03    1.13 mm    41.85 um     2.38 um  
   7.00 GeV   1.865E+01  6.071E-03    1.28 mm    46.39 um     2.63 um  
   8.00 GeV   1.701E+01  5.383E-03    1.58 mm    63.25 um     3.16 um  
   9.00 GeV   1.569E+01  4.840E-03    1.91 mm    78.72 um     3.73 um  
  10.00 GeV   1.459E+01  4.400E-03    2.27 mm    93.59 um     4.35 um  
  11.00 GeV   1.367E+01  4.037E-03    2.65 mm   108.16 um     5.00 um  
  12.00 GeV   1.288E+01  3.731E-03    3.06 mm   122.59 um     5.68 um  
  13.00 GeV   1.220E+01  3.470E-03    3.49 mm   136.96 um     6.40 um  
  14.00 GeV   1.161E+01  3.244E-03    3.95 mm   151.31 um     7.16 um  
  15.00 GeV   1.108E+01  3.048E-03    4.42 mm   165.68 um     7.94 um  
  16.00 GeV   1.062E+01  2.874E-03    4.92 mm   180.08 um     8.76 um  
  17.00 GeV   1.020E+01  2.720E-03    5.44 mm   194.51 um     9.60 um  
  18.00 GeV   9.819E+00  2.582E-03    5.98 mm   209.01 um    10.47 um  
  20.00 GeV   9.159E+00  2.346E-03    7.12 mm   264.12 um    12.30 um  
  22.50 GeV   8.489E+00  2.108E-03    8.66 mm   341.90 um    14.73 um  
  25.00 GeV   7.945E+00  1.915E-03   10.31 mm   413.78 um    17.29 um  
  27.50 GeV   7.496E+00  1.755E-03   12.06 mm   482.41 um    19.99 um  
  30.00 GeV   7.118E+00  1.621E-03   13.91 mm   548.97 um    22.81 um  
  32.50 GeV   6.797E+00  1.507E-03   15.86 mm   614.06 um    25.73 um  
  35.00 GeV   6.520E+00  1.408E-03   17.89 mm   678.02 um    28.75 um  
  37.50 GeV   6.279E+00  1.322E-03   20.00 mm   741.06 um    31.86 um  
  40.00 GeV   6.068E+00  1.246E-03   22.20 mm   803.30 um    35.04 um  
  45.00 GeV   5.715E+00  1.119E-03   26.79 mm     1.03 mm    41.63 um  
  47.20 GeV   5.591E+00  1.071E-03   28.90 mm     1.08 mm    44.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
