 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.105E-01  5.293E+00      81 A        17 A        13 A   
   5.50 keV   3.257E-01  5.458E+00      85 A        18 A        14 A   
   6.00 keV   3.401E-01  5.609E+00      90 A        18 A        14 A   
   6.50 keV   3.540E-01  5.749E+00      94 A        19 A        15 A   
   7.00 keV   3.674E-01  5.877E+00      98 A        20 A        15 A   
   8.00 keV   3.928E-01  6.109E+00     106 A        21 A        17 A   
   9.00 keV   4.166E-01  6.312E+00     113 A        22 A        18 A   
  10.00 keV   4.391E-01  6.491E+00     121 A        24 A        19 A   
  11.00 keV   4.606E-01  6.651E+00     128 A        25 A        20 A   
  12.00 keV   4.810E-01  6.796E+00     135 A        26 A        21 A   
  13.00 keV   5.007E-01  6.926E+00     142 A        27 A        22 A   
  14.00 keV   5.196E-01  7.045E+00     148 A        28 A        23 A   
  15.00 keV   5.378E-01  7.154E+00     155 A        29 A        24 A   
  16.00 keV   5.555E-01  7.254E+00     162 A        30 A        24 A   
  17.00 keV   5.725E-01  7.346E+00     168 A        31 A        25 A   
  18.00 keV   5.891E-01  7.431E+00     174 A        32 A        26 A   
  20.00 keV   6.210E-01  7.583E+00     187 A        34 A        28 A   
  22.50 keV   6.587E-01  7.745E+00     202 A        36 A        30 A   
  25.00 keV   6.943E-01  7.882E+00     217 A        38 A        32 A   
  27.50 keV   7.282E-01  7.998E+00     232 A        40 A        34 A   
  30.00 keV   7.606E-01  8.098E+00     246 A        42 A        36 A   
  32.50 keV   7.916E-01  8.184E+00     260 A        45 A        38 A   
  35.00 keV   8.215E-01  8.258E+00     275 A        47 A        40 A   
  37.50 keV   8.504E-01  8.322E+00     289 A        48 A        41 A   
  40.00 keV   8.782E-01  8.378E+00     302 A        50 A        43 A   
  45.00 keV   9.315E-01  8.468E+00     330 A        54 A        47 A   
  50.00 keV   9.819E-01  8.534E+00     357 A        58 A        50 A   
  55.00 keV   1.030E+00  8.583E+00     384 A        62 A        53 A   
  60.00 keV   1.076E+00  8.617E+00     410 A        65 A        57 A   
  65.00 keV   1.120E+00  8.640E+00     437 A        69 A        60 A   
  70.00 keV   1.162E+00  8.654E+00     463 A        72 A        63 A   
  80.00 keV   1.242E+00  8.658E+00     515 A        79 A        69 A   
  90.00 keV   1.317E+00  8.640E+00     567 A        86 A        76 A   
 100.00 keV   1.389E+00  8.607E+00     619 A        92 A        82 A   
 110.00 keV   1.456E+00  8.562E+00     670 A        99 A        88 A   
 120.00 keV   1.521E+00  8.509E+00     722 A       105 A        94 A   
 130.00 keV   1.583E+00  8.450E+00     773 A       111 A        99 A   
 140.00 keV   1.643E+00  8.387E+00     825 A       118 A       105 A   
 150.00 keV   1.701E+00  8.321E+00     877 A       124 A       111 A   
 160.00 keV   1.756E+00  8.253E+00     928 A       130 A       117 A   
 170.00 keV   1.811E+00  8.183E+00     980 A       136 A       122 A   
 180.00 keV   1.863E+00  8.112E+00    1032 A       142 A       128 A   
 200.00 keV   2.188E+00  7.970E+00    1135 A       154 A       139 A   
 225.00 keV   2.483E+00  7.794E+00    1263 A       168 A       153 A   
 250.00 keV   2.649E+00  7.621E+00    1389 A       182 A       166 A   
 275.00 keV   2.749E+00  7.454E+00    1517 A       196 A       179 A   
 300.00 keV   2.817E+00  7.292E+00    1645 A       209 A       192 A   
 325.00 keV   2.874E+00  7.137E+00    1775 A       223 A       205 A   
 350.00 keV   2.928E+00  6.989E+00    1906 A       236 A       218 A   
 375.00 keV   2.985E+00  6.846E+00    2039 A       249 A       231 A   
 400.00 keV   3.048E+00  6.710E+00    2173 A       262 A       244 A   
 450.00 keV   3.192E+00  6.454E+00    2443 A       288 A       270 A   
 500.00 keV   3.359E+00  6.220E+00    2716 A       314 A       296 A   
 550.00 keV   3.542E+00  6.004E+00    2991 A       340 A       321 A   
 600.00 keV   3.737E+00  5.804E+00    3267 A       364 A       346 A   
 650.00 keV   3.939E+00  5.620E+00    3542 A       387 A       371 A   
 700.00 keV   4.145E+00  5.449E+00    3818 A       410 A       396 A   
 800.00 keV   4.554E+00  5.141E+00    4365 A       457 A       444 A   
 900.00 keV   4.952E+00  4.871E+00    4906 A       500 A       491 A   
   1.00 MeV   5.331E+00  4.632E+00    5441 A       540 A       535 A   
   1.10 MeV   5.688E+00  4.420E+00    5969 A       577 A       578 A   
   1.20 MeV   6.025E+00  4.229E+00    6489 A       612 A       620 A   
   1.30 MeV   6.341E+00  4.057E+00    7003 A       645 A       660 A   
   1.40 MeV   6.638E+00  3.900E+00    7510 A       676 A       698 A   
   1.50 MeV   6.918E+00  3.757E+00    8011 A       705 A       736 A   
   1.60 MeV   7.183E+00  3.626E+00    8506 A       733 A       772 A   
   1.70 MeV   7.436E+00  3.505E+00    8996 A       760 A       806 A   
   1.80 MeV   7.677E+00  3.393E+00    9479 A       785 A       840 A   
   2.00 MeV   8.132E+00  3.193E+00    1.04 um      838 A       905 A   
   2.25 MeV   8.661E+00  2.978E+00    1.16 um      900 A       980 A   
   2.50 MeV   9.161E+00  2.794E+00    1.27 um      956 A      1050 A   
   2.75 MeV   9.642E+00  2.634E+00    1.38 um     1007 A      1116 A   
   3.00 MeV   1.011E+01  2.494E+00    1.49 um     1053 A      1177 A   
   3.25 MeV   1.057E+01  2.370E+00    1.59 um     1096 A      1235 A   
   3.50 MeV   1.103E+01  2.260E+00    1.70 um     1135 A      1290 A   
   3.75 MeV   1.149E+01  2.161E+00    1.80 um     1170 A      1341 A   
   4.00 MeV   1.194E+01  2.071E+00    1.89 um     1204 A      1389 A   
   4.50 MeV   1.285E+01  1.914E+00    2.08 um     1276 A      1477 A   
   5.00 MeV   1.375E+01  1.783E+00    2.26 um     1339 A      1557 A   
   5.50 MeV   1.465E+01  1.670E+00    2.43 um     1393 A      1628 A   
   6.00 MeV   1.554E+01  1.572E+00    2.59 um     1441 A      1693 A   
   6.50 MeV   1.641E+01  1.486E+00    2.74 um     1483 A      1751 A   
   7.00 MeV   1.727E+01  1.411E+00    2.89 um     1521 A      1805 A   
   8.00 MeV   1.893E+01  1.282E+00    3.16 um     1609 A      1899 A   
   9.00 MeV   2.052E+01  1.178E+00    3.42 um     1681 A      1979 A   
  10.00 MeV   2.201E+01  1.090E+00    3.66 um     1741 A      2049 A   
  11.00 MeV   2.342E+01  1.016E+00    3.89 um     1792 A      2110 A   
  12.00 MeV   2.475E+01  9.528E-01    4.10 um     1837 A      2164 A   
  13.00 MeV   2.601E+01  8.974E-01    4.31 um     1876 A      2212 A   
  14.00 MeV   2.719E+01  8.488E-01    4.51 um     1912 A      2256 A   
  15.00 MeV   2.830E+01  8.056E-01    4.69 um     1943 A      2295 A   
  16.00 MeV   2.935E+01  7.670E-01    4.88 um     1972 A      2332 A   
  17.00 MeV   3.034E+01  7.323E-01    5.05 um     1999 A      2365 A   
  18.00 MeV   3.128E+01  7.009E-01    5.22 um     2023 A      2396 A   
  20.00 MeV   3.303E+01  6.462E-01    5.55 um     2093 A      2452 A   
  22.50 MeV   3.499E+01  5.898E-01    5.94 um     2182 A      2512 A   
  25.00 MeV   3.675E+01  5.431E-01    6.31 um     2258 A      2565 A   
  27.50 MeV   3.835E+01  5.039E-01    6.67 um     2326 A      2611 A   
  30.00 MeV   3.982E+01  4.704E-01    7.01 um     2386 A      2653 A   
  32.50 MeV   4.116E+01  4.415E-01    7.34 um     2441 A      2690 A   
  35.00 MeV   4.242E+01  4.161E-01    7.66 um     2491 A      2725 A   
  37.50 MeV   4.358E+01  3.938E-01    7.97 um     2537 A      2756 A   
  40.00 MeV   4.468E+01  3.739E-01    8.28 um     2580 A      2785 A   
  45.00 MeV   4.668E+01  3.400E-01    8.86 um     2722 A      2838 A   
  50.00 MeV   4.846E+01  3.122E-01    9.43 um     2847 A      2884 A   
  55.00 MeV   5.007E+01  2.889E-01    9.97 um     2958 A      2925 A   
  60.00 MeV   5.152E+01  2.691E-01   10.50 um     3058 A      2963 A   
  65.00 MeV   5.284E+01  2.520E-01   11.02 um     3151 A      2997 A   
  70.00 MeV   5.404E+01  2.371E-01   11.52 um     3236 A      3028 A   
  80.00 MeV   5.614E+01  2.124E-01   12.50 um     3529 A      3085 A   
  90.00 MeV   5.790E+01  1.926E-01   13.44 um     3781 A      3135 A   
 100.00 MeV   5.938E+01  1.764E-01   14.36 um     4005 A      3180 A   
 110.00 MeV   6.063E+01  1.629E-01   15.26 um     4208 A      3221 A   
 120.00 MeV   6.168E+01  1.515E-01   16.14 um     4394 A      3259 A   
 130.00 MeV   6.256E+01  1.416E-01   17.01 um     4567 A      3295 A   
 140.00 MeV   6.331E+01  1.331E-01   17.87 um     4729 A      3328 A   
 150.00 MeV   6.392E+01  1.255E-01   18.72 um     4883 A      3359 A   
 160.00 MeV   6.444E+01  1.189E-01   19.56 um     5029 A      3389 A   
 170.00 MeV   6.486E+01  1.129E-01   20.40 um     5169 A      3417 A   
 180.00 MeV   6.521E+01  1.076E-01   21.23 um     5304 A      3445 A   
 200.00 MeV   6.559E+01  9.836E-02   22.88 um     5801 A      3497 A   
 225.00 MeV   6.493E+01  8.896E-02   24.95 um     6503 A      3558 A   
 250.00 MeV   6.452E+01  8.129E-02   27.04 um     7147 A      3616 A   
 275.00 MeV   6.400E+01  7.491E-02   29.14 um     7745 A      3673 A   
 300.00 MeV   6.339E+01  6.952E-02   31.26 um     8310 A      3727 A   
 325.00 MeV   6.273E+01  6.489E-02   33.40 um     8849 A      3780 A   
 350.00 MeV   6.203E+01  6.087E-02   35.57 um     9368 A      3833 A   
 375.00 MeV   6.131E+01  5.735E-02   37.76 um     9870 A      3884 A   
 400.00 MeV   6.057E+01  5.423E-02   39.98 um     1.04 um     3935 A   
 450.00 MeV   5.907E+01  4.897E-02   44.50 um     1.22 um     4037 A   
 500.00 MeV   5.758E+01  4.469E-02   49.14 um     1.38 um     4139 A   
 550.00 MeV   5.611E+01  4.113E-02   53.89 um     1.54 um     4241 A   
 600.00 MeV   5.470E+01  3.812E-02   58.77 um     1.69 um     4344 A   
 650.00 MeV   5.334E+01  3.555E-02   63.78 um     1.83 um     4448 A   
 700.00 MeV   5.203E+01  3.332E-02   68.91 um     1.97 um     4555 A   
 800.00 MeV   4.959E+01  2.964E-02   79.56 um     2.48 um     4773 A   
 900.00 MeV   4.737E+01  2.673E-02   90.73 um     2.94 um     5000 A   
   1.00 GeV   4.536E+01  2.436E-02  102.40 um     3.37 um     5237 A   
   1.10 GeV   4.353E+01  2.240E-02  114.57 um     3.79 um     5483 A   
   1.20 GeV   4.186E+01  2.074E-02  127.24 um     4.19 um     5740 A   
   1.30 GeV   4.034E+01  1.932E-02  140.41 um     4.59 um     6006 A   
   1.40 GeV   3.894E+01  1.810E-02  154.06 um     4.98 um     6283 A   
   1.50 GeV   3.764E+01  1.703E-02  168.19 um     5.36 um     6569 A   
   1.60 GeV   3.645E+01  1.608E-02  182.80 um     5.75 um     6866 A   
   1.70 GeV   3.533E+01  1.524E-02  197.87 um     6.13 um     7172 A   
   1.80 GeV   3.428E+01  1.448E-02  213.42 um     6.51 um     7488 A   
   2.00 GeV   3.237E+01  1.319E-02  245.91 um     7.97 um     8148 A   
   2.25 GeV   3.024E+01  1.187E-02  289.14 um    10.05 um     9026 A   
   2.50 GeV   2.832E+01  1.081E-02  335.37 um    11.99 um     9963 A   
   2.75 GeV   2.653E+01  9.925E-03  384.73 um    13.88 um     1.10 um  
   3.00 GeV   2.509E+01  9.182E-03  437.16 um    15.73 um     1.20 um  
   3.25 GeV   2.381E+01  8.547E-03  492.51 um    17.58 um     1.31 um  
   3.50 GeV   2.268E+01  7.998E-03  550.72 um    19.41 um     1.43 um  
   3.75 GeV   2.166E+01  7.518E-03  611.76 um    21.24 um     1.55 um  
   4.00 GeV   2.074E+01  7.095E-03  675.60 um    23.08 um     1.68 um  
   4.50 GeV   1.914E+01  6.382E-03  811.41 um    30.04 um     1.95 um  
   5.00 GeV   1.781E+01  5.805E-03  957.97 um    36.50 um     2.24 um  
   5.50 GeV   1.667E+01  5.328E-03    1.11 mm    42.73 um     2.55 um  
   6.00 GeV   1.570E+01  4.926E-03    1.28 mm    48.84 um     2.88 um  
   6.50 GeV   1.485E+01  4.582E-03    1.46 mm    54.90 um     3.22 um  
   7.00 GeV   1.411E+01  4.286E-03    1.65 mm    60.94 um     3.58 um  
   8.00 GeV   1.286E+01  3.798E-03    2.05 mm    83.34 um     4.36 um  
   9.00 GeV   1.186E+01  3.414E-03    2.49 mm   103.87 um     5.19 um  
  10.00 GeV   1.104E+01  3.103E-03    2.96 mm   123.57 um     6.07 um  
  11.00 GeV   1.035E+01  2.846E-03    3.47 mm   142.84 um     7.02 um  
  12.00 GeV   9.762E+00  2.630E-03    4.00 mm   161.88 um     8.01 um  
  13.00 GeV   9.244E+00  2.445E-03    4.57 mm   180.84 um     9.05 um  
  14.00 GeV   8.793E+00  2.286E-03    5.17 mm   199.78 um    10.14 um  
  15.00 GeV   8.398E+00  2.147E-03    5.80 mm   218.75 um    11.27 um  
  16.00 GeV   8.049E+00  2.024E-03    6.46 mm   237.74 um    12.44 um  
  17.00 GeV   7.738E+00  1.915E-03    7.15 mm   256.77 um    13.66 um  
  18.00 GeV   7.460E+00  1.818E-03    7.86 mm   275.83 um    14.91 um  
  20.00 GeV   6.984E+00  1.652E-03    9.36 mm   347.97 um    17.52 um  
  22.50 GeV   6.502E+00  1.483E-03   11.37 mm   449.20 um    20.98 um  
  25.00 GeV   6.113E+00  1.347E-03   13.51 mm   542.17 um    24.61 um  
  27.50 GeV   5.793E+00  1.235E-03   15.79 mm   630.38 um    28.41 um  
  30.00 GeV   5.526E+00  1.140E-03   18.18 mm   715.40 um    32.34 um  
  32.50 GeV   5.299E+00  1.060E-03   20.68 mm   798.05 um    36.41 um  
  35.00 GeV   5.104E+00  9.899E-04   23.28 mm   878.81 um    40.58 um  
  36.80 GeV   4.983E+00  9.454E-04   25.21 mm   920.30 um    43.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
