 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  2.556E+00     109 A        29 A        23 A   
   5.50 keV   3.157E-01  2.574E+00     118 A        31 A        25 A   
   6.00 keV   3.298E-01  2.587E+00     126 A        33 A        26 A   
   6.50 keV   3.432E-01  2.596E+00     134 A        34 A        28 A   
   7.00 keV   3.562E-01  2.603E+00     142 A        36 A        29 A   
   8.00 keV   3.808E-01  2.609E+00     158 A        40 A        32 A   
   9.00 keV   4.039E-01  2.608E+00     174 A        43 A        35 A   
  10.00 keV   4.257E-01  2.601E+00     190 A        46 A        38 A   
  11.00 keV   4.465E-01  2.591E+00     206 A        50 A        40 A   
  12.00 keV   4.664E-01  2.579E+00     222 A        53 A        43 A   
  13.00 keV   4.854E-01  2.564E+00     238 A        56 A        46 A   
  14.00 keV   5.037E-01  2.548E+00     254 A        60 A        48 A   
  15.00 keV   5.214E-01  2.530E+00     270 A        63 A        51 A   
  16.00 keV   5.385E-01  2.512E+00     286 A        66 A        54 A   
  17.00 keV   5.551E-01  2.493E+00     302 A        69 A        56 A   
  18.00 keV   5.712E-01  2.474E+00     318 A        72 A        59 A   
  20.00 keV   6.021E-01  2.435E+00     351 A        79 A        64 A   
  22.50 keV   6.386E-01  2.386E+00     391 A        86 A        70 A   
  25.00 keV   6.731E-01  2.337E+00     432 A        94 A        77 A   
  27.50 keV   7.060E-01  2.289E+00     473 A       102 A        83 A   
  30.00 keV   7.374E-01  2.243E+00     515 A       109 A        89 A   
  32.50 keV   7.675E-01  2.198E+00     557 A       116 A        95 A   
  35.00 keV   7.964E-01  2.155E+00     599 A       124 A       102 A   
  37.50 keV   8.244E-01  2.113E+00     641 A       131 A       108 A   
  40.00 keV   8.514E-01  2.073E+00     684 A       138 A       114 A   
  45.00 keV   9.031E-01  1.998E+00     770 A       152 A       126 A   
  50.00 keV   9.519E-01  1.929E+00     857 A       166 A       138 A   
  55.00 keV   9.984E-01  1.865E+00     945 A       180 A       151 A   
  60.00 keV   1.043E+00  1.805E+00    1033 A       193 A       163 A   
  65.00 keV   1.085E+00  1.750E+00    1123 A       206 A       175 A   
  70.00 keV   1.126E+00  1.698E+00    1212 A       219 A       187 A   
  80.00 keV   1.224E+00  1.605E+00    1392 A       244 A       211 A   
  90.00 keV   1.312E+00  1.524E+00    1572 A       268 A       235 A   
 100.00 keV   1.387E+00  1.451E+00    1752 A       291 A       258 A   
 110.00 keV   1.454E+00  1.386E+00    1933 A       313 A       281 A   
 120.00 keV   1.514E+00  1.328E+00    2114 A       335 A       303 A   
 130.00 keV   1.569E+00  1.275E+00    2295 A       355 A       325 A   
 140.00 keV   1.621E+00  1.227E+00    2476 A       375 A       347 A   
 150.00 keV   1.670E+00  1.183E+00    2657 A       394 A       368 A   
 160.00 keV   1.718E+00  1.143E+00    2838 A       412 A       389 A   
 170.00 keV   1.764E+00  1.105E+00    3019 A       430 A       410 A   
 180.00 keV   1.809E+00  1.071E+00    3199 A       447 A       430 A   
 200.00 keV   1.899E+00  1.009E+00    3559 A       482 A       470 A   
 225.00 keV   2.009E+00  9.417E-01    4003 A       522 A       518 A   
 250.00 keV   2.119E+00  8.844E-01    4442 A       560 A       563 A   
 275.00 keV   2.230E+00  8.346E-01    4873 A       594 A       607 A   
 300.00 keV   2.341E+00  7.909E-01    5295 A       626 A       648 A   
 325.00 keV   2.453E+00  7.522E-01    5710 A       656 A       688 A   
 350.00 keV   2.564E+00  7.176E-01    6115 A       683 A       726 A   
 375.00 keV   2.675E+00  6.864E-01    6511 A       708 A       761 A   
 400.00 keV   2.786E+00  6.582E-01    6898 A       732 A       795 A   
 450.00 keV   3.007E+00  6.090E-01    7646 A       778 A       859 A   
 500.00 keV   3.224E+00  5.676E-01    8361 A       818 A       916 A   
 550.00 keV   3.437E+00  5.320E-01    9044 A       853 A       969 A   
 600.00 keV   3.645E+00  5.012E-01    9698 A       885 A      1017 A   
 650.00 keV   3.847E+00  4.741E-01    1.03 um      912 A      1061 A   
 700.00 keV   4.045E+00  4.501E-01    1.09 um      937 A      1101 A   
 800.00 keV   4.423E+00  4.095E-01    1.21 um      987 A      1173 A   
 900.00 keV   4.780E+00  3.764E-01    1.31 um     1028 A      1235 A   
   1.00 MeV   5.118E+00  3.487E-01    1.41 um     1063 A      1290 A   
   1.10 MeV   5.436E+00  3.252E-01    1.51 um     1093 A      1338 A   
   1.20 MeV   5.738E+00  3.050E-01    1.60 um     1119 A      1382 A   
   1.30 MeV   6.025E+00  2.874E-01    1.69 um     1142 A      1420 A   
   1.40 MeV   6.298E+00  2.719E-01    1.77 um     1163 A      1456 A   
   1.50 MeV   6.558E+00  2.581E-01    1.85 um     1181 A      1488 A   
   1.60 MeV   6.808E+00  2.459E-01    1.93 um     1198 A      1518 A   
   1.70 MeV   7.047E+00  2.348E-01    2.00 um     1214 A      1545 A   
   1.80 MeV   7.277E+00  2.248E-01    2.08 um     1228 A      1571 A   
   2.00 MeV   7.712E+00  2.073E-01    2.22 um     1261 A      1617 A   
   2.25 MeV   8.217E+00  1.893E-01    2.38 um     1300 A      1667 A   
   2.50 MeV   8.687E+00  1.744E-01    2.54 um     1334 A      1710 A   
   2.75 MeV   9.126E+00  1.619E-01    2.69 um     1363 A      1748 A   
   3.00 MeV   9.540E+00  1.512E-01    2.83 um     1389 A      1782 A   
   3.25 MeV   9.931E+00  1.419E-01    2.96 um     1412 A      1813 A   
   3.50 MeV   1.030E+01  1.338E-01    3.10 um     1433 A      1840 A   
   3.75 MeV   1.066E+01  1.266E-01    3.22 um     1452 A      1865 A   
   4.00 MeV   1.099E+01  1.203E-01    3.35 um     1470 A      1889 A   
   4.50 MeV   1.162E+01  1.094E-01    3.58 um     1520 A      1930 A   
   5.00 MeV   1.220E+01  1.005E-01    3.81 um     1563 A      1966 A   
   5.50 MeV   1.273E+01  9.302E-02    4.02 um     1601 A      1998 A   
   6.00 MeV   1.322E+01  8.666E-02    4.23 um     1635 A      2026 A   
   6.50 MeV   1.366E+01  8.117E-02    4.43 um     1666 A      2052 A   
   7.00 MeV   1.407E+01  7.639E-02    4.62 um     1694 A      2075 A   
   8.00 MeV   1.479E+01  6.844E-02    4.99 um     1784 A      2116 A   
   9.00 MeV   1.540E+01  6.209E-02    5.35 um     1862 A      2152 A   
  10.00 MeV   1.591E+01  5.689E-02    5.69 um     1931 A      2184 A   
  11.00 MeV   1.633E+01  5.255E-02    6.03 um     1995 A      2212 A   
  12.00 MeV   1.669E+01  4.886E-02    6.36 um     2053 A      2238 A   
  13.00 MeV   1.698E+01  4.569E-02    6.68 um     2107 A      2262 A   
  14.00 MeV   1.721E+01  4.294E-02    6.99 um     2158 A      2285 A   
  15.00 MeV   1.740E+01  4.051E-02    7.30 um     2207 A      2306 A   
  16.00 MeV   1.755E+01  3.837E-02    7.61 um     2253 A      2326 A   
  17.00 MeV   1.767E+01  3.645E-02    7.92 um     2298 A      2344 A   
  18.00 MeV   1.776E+01  3.473E-02    8.22 um     2341 A      2362 A   
  20.00 MeV   1.786E+01  3.176E-02    8.83 um     2499 A      2396 A   
  22.50 MeV   1.788E+01  2.873E-02    9.58 um     2724 A      2436 A   
  25.00 MeV   1.782E+01  2.626E-02   10.34 um     2932 A      2473 A   
  27.50 MeV   1.770E+01  2.420E-02   11.10 um     3128 A      2508 A   
  30.00 MeV   1.754E+01  2.246E-02   11.87 um     3316 A      2542 A   
  32.50 MeV   1.736E+01  2.097E-02   12.64 um     3496 A      2575 A   
  35.00 MeV   1.715E+01  1.967E-02   13.43 um     3671 A      2607 A   
  37.50 MeV   1.693E+01  1.854E-02   14.22 um     3843 A      2639 A   
  40.00 MeV   1.671E+01  1.753E-02   15.02 um     4011 A      2671 A   
  45.00 MeV   1.625E+01  1.583E-02   16.66 um     4640 A      2733 A   
  50.00 MeV   1.579E+01  1.445E-02   18.35 um     5224 A      2795 A   
  55.00 MeV   1.535E+01  1.330E-02   20.09 um     5778 A      2857 A   
  60.00 MeV   1.493E+01  1.233E-02   21.87 um     6311 A      2920 A   
  65.00 MeV   1.453E+01  1.150E-02   23.71 um     6829 A      2984 A   
  70.00 MeV   1.414E+01  1.078E-02   25.60 um     7337 A      3048 A   
  80.00 MeV   1.340E+01  9.591E-03   29.52 um     9212 A      3182 A   
  90.00 MeV   1.259E+01  8.650E-03   33.69 um     1.09 um     3323 A   
 100.00 MeV   1.195E+01  7.885E-03   38.10 um     1.26 um     3473 A   
 110.00 MeV   1.138E+01  7.251E-03   42.74 um     1.42 um     3630 A   
 120.00 MeV   1.087E+01  6.715E-03   47.60 um     1.58 um     3796 A   
 130.00 MeV   1.042E+01  6.257E-03   52.69 um     1.74 um     3971 A   
 140.00 MeV   1.001E+01  5.860E-03   57.98 um     1.89 um     4154 A   
 150.00 MeV   9.638E+00  5.513E-03   63.49 um     2.05 um     4346 A   
 160.00 MeV   9.297E+00  5.207E-03   69.21 um     2.20 um     4545 A   
 170.00 MeV   8.984E+00  4.935E-03   75.12 um     2.36 um     4753 A   
 180.00 MeV   8.696E+00  4.691E-03   81.24 um     2.51 um     4969 A   
 200.00 MeV   8.180E+00  4.271E-03   94.07 um     3.10 um     5424 A   
 225.00 MeV   7.629E+00  3.846E-03  111.20 um     3.94 um     6035 A   
 250.00 MeV   7.159E+00  3.502E-03  129.50 um     4.71 um     6691 A   
 275.00 MeV   6.751E+00  3.216E-03  148.96 um     5.46 um     7388 A   
 300.00 MeV   6.395E+00  2.976E-03  169.55 um     6.19 um     8126 A   
 325.00 MeV   6.079E+00  2.770E-03  191.24 um     6.91 um     8901 A   
 350.00 MeV   5.798E+00  2.592E-03  214.03 um     7.63 um     9714 A   
 375.00 MeV   5.545E+00  2.437E-03  237.88 um     8.34 um     1.06 um  
 400.00 MeV   5.316E+00  2.300E-03  262.80 um     9.06 um     1.14 um  
 450.00 MeV   4.917E+00  2.069E-03  315.72 um    11.75 um     1.33 um  
 500.00 MeV   4.581E+00  1.882E-03  372.73 um    14.26 um     1.53 um  
 550.00 MeV   4.293E+00  1.727E-03  433.74 um    16.67 um     1.74 um  
 600.00 MeV   4.043E+00  1.597E-03  498.69 um    19.04 um     1.97 um  
 650.00 MeV   3.824E+00  1.486E-03  567.49 um    21.38 um     2.20 um  
 700.00 MeV   3.630E+00  1.390E-03  640.11 um    23.73 um     2.45 um  
 800.00 MeV   3.300E+00  1.232E-03  796.49 um    32.45 um     2.98 um  
 900.00 MeV   3.029E+00  1.107E-03  967.68 um    40.50 um     3.55 um  
   1.00 GeV   2.800E+00  1.007E-03    1.15 mm    48.29 um     4.17 um  
   1.10 GeV   2.604E+00  9.233E-04    1.35 mm    56.01 um     4.82 um  
   1.20 GeV   2.436E+00  8.532E-04    1.57 mm    63.73 um     5.52 um  
   1.30 GeV   2.288E+00  7.934E-04    1.80 mm    71.51 um     6.26 um  
   1.40 GeV   2.159E+00  7.417E-04    2.04 mm    79.38 um     7.05 um  
   1.50 GeV   2.046E+00  6.966E-04    2.30 mm    87.35 um     7.87 um  
   1.60 GeV   1.945E+00  6.569E-04    2.57 mm    95.42 um     8.74 um  
   1.70 GeV   1.855E+00  6.216E-04    2.86 mm   103.59 um     9.64 um  
   1.80 GeV   1.774E+00  5.901E-04    3.15 mm   111.87 um    10.59 um  
   2.00 GeV   1.635E+00  5.360E-04    3.79 mm   143.55 um    12.59 um  
   2.25 GeV   1.492E+00  4.814E-04    4.66 mm   188.79 um    15.30 um  
   2.50 GeV   1.376E+00  4.372E-04    5.60 mm   231.30 um    18.24 um  
   2.75 GeV   1.279E+00  4.008E-04    6.62 mm   272.63 um    21.39 um  
   3.00 GeV   1.198E+00  3.701E-04    7.71 mm   313.45 um    24.74 um  
   3.25 GeV   1.128E+00  3.440E-04    8.88 mm   354.10 um    28.29 um  
   3.50 GeV   1.067E+00  3.214E-04   10.11 mm   394.78 um    32.04 um  
   3.75 GeV   1.014E+00  3.017E-04   11.41 mm   435.57 um    35.96 um  
   4.00 GeV   9.673E-01  2.844E-04   12.78 mm   476.54 um    40.07 um  
   4.50 GeV   8.884E-01  2.552E-04   15.70 mm   630.67 um    48.78 um  
   5.00 GeV   8.244E-01  2.317E-04   18.86 mm   773.29 um    58.13 um  
   5.50 GeV   7.715E-01  2.123E-04   22.25 mm   910.24 um    68.07 um  
   6.00 GeV   7.269E-01  1.959E-04   25.86 mm     1.04 mm    78.57 um  
   6.50 GeV   6.890E-01  1.820E-04   29.69 mm     1.18 mm    89.59 um  
   7.00 GeV   6.562E-01  1.700E-04   33.71 mm     1.31 mm   101.09 um  
   8.00 GeV   6.026E-01  1.503E-04   42.32 mm     1.79 mm   125.43 um  
   9.00 GeV   5.605E-01  1.349E-04   51.63 mm     2.22 mm   151.37 um  
  10.00 GeV   5.267E-01  1.224E-04   61.59 mm     2.63 mm   178.72 um  
  11.00 GeV   4.989E-01  1.121E-04   72.15 mm     3.02 mm   207.29 um  
  12.00 GeV   4.758E-01  1.034E-04   83.26 mm     3.41 mm   236.94 um  
  13.00 GeV   4.561E-01  9.604E-05   94.88 mm     3.78 mm   267.55 um  
  14.00 GeV   4.393E-01  8.968E-05  106.97 mm     4.15 mm   298.98 um  
  14.40 GeV   4.335E-01  8.737E-05  111.92 mm     4.21 mm   311.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
