 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Ag_in_be.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.924E-01  5.188E+00      83 A        16 A        12 A   
   5.50 keV   5.164E-01  5.359E+00      88 A        17 A        13 A   
   6.00 keV   5.394E-01  5.517E+00      92 A        17 A        13 A   
   6.50 keV   5.614E-01  5.663E+00      96 A        18 A        14 A   
   7.00 keV   5.826E-01  5.798E+00     100 A        19 A        14 A   
   8.00 keV   6.228E-01  6.043E+00     108 A        20 A        15 A   
   9.00 keV   6.606E-01  6.259E+00     115 A        21 A        16 A   
  10.00 keV   6.963E-01  6.451E+00     123 A        22 A        17 A   
  11.00 keV   7.303E-01  6.624E+00     130 A        23 A        18 A   
  12.00 keV   7.628E-01  6.780E+00     137 A        24 A        19 A   
  13.00 keV   7.939E-01  6.923E+00     143 A        25 A        20 A   
  14.00 keV   8.239E-01  7.053E+00     150 A        26 A        21 A   
  15.00 keV   8.528E-01  7.174E+00     156 A        27 A        22 A   
  16.00 keV   8.808E-01  7.285E+00     163 A        28 A        22 A   
  17.00 keV   9.079E-01  7.387E+00     169 A        29 A        23 A   
  18.00 keV   9.342E-01  7.483E+00     175 A        30 A        24 A   
  20.00 keV   9.847E-01  7.655E+00     187 A        31 A        26 A   
  22.50 keV   1.044E+00  7.841E+00     201 A        33 A        27 A   
  25.00 keV   1.101E+00  8.001E+00     216 A        35 A        29 A   
  27.50 keV   1.155E+00  8.139E+00     230 A        37 A        31 A   
  30.00 keV   1.206E+00  8.259E+00     243 A        39 A        32 A   
  32.50 keV   1.255E+00  8.365E+00     257 A        40 A        34 A   
  35.00 keV   1.303E+00  8.458E+00     270 A        42 A        36 A   
  37.50 keV   1.348E+00  8.540E+00     283 A        44 A        37 A   
  40.00 keV   1.393E+00  8.613E+00     296 A        45 A        39 A   
  45.00 keV   1.477E+00  8.735E+00     322 A        49 A        42 A   
  50.00 keV   1.557E+00  8.832E+00     347 A        52 A        45 A   
  55.00 keV   1.633E+00  8.908E+00     371 A        55 A        48 A   
  60.00 keV   1.706E+00  8.969E+00     396 A        58 A        50 A   
  65.00 keV   1.775E+00  9.016E+00     420 A        61 A        53 A   
  70.00 keV   1.842E+00  9.052E+00     444 A        63 A        56 A   
  80.00 keV   1.969E+00  9.098E+00     491 A        69 A        61 A   
  90.00 keV   2.089E+00  9.118E+00     538 A        75 A        66 A   
 100.00 keV   2.202E+00  9.118E+00     584 A        80 A        71 A   
 110.00 keV   2.309E+00  9.103E+00     629 A        85 A        76 A   
 120.00 keV   2.412E+00  9.077E+00     675 A        90 A        81 A   
 130.00 keV   2.511E+00  9.042E+00     720 A        95 A        85 A   
 140.00 keV   2.605E+00  9.001E+00     765 A       100 A        90 A   
 150.00 keV   2.697E+00  8.955E+00     810 A       105 A        95 A   
 160.00 keV   2.785E+00  8.905E+00     855 A       109 A        99 A   
 170.00 keV   2.871E+00  8.852E+00     899 A       114 A       104 A   
 180.00 keV   2.954E+00  8.796E+00     944 A       119 A       108 A   
 200.00 keV   3.114E+00  8.681E+00    1033 A       128 A       117 A   
 225.00 keV   3.284E+00  8.531E+00    1144 A       139 A       128 A   
 250.00 keV   3.379E+00  8.380E+00    1255 A       150 A       138 A   
 275.00 keV   3.478E+00  8.230E+00    1367 A       161 A       149 A   
 300.00 keV   3.582E+00  8.082E+00    1479 A       172 A       159 A   
 325.00 keV   3.689E+00  7.938E+00    1592 A       183 A       169 A   
 350.00 keV   3.797E+00  7.797E+00    1705 A       193 A       180 A   
 375.00 keV   3.906E+00  7.661E+00    1819 A       203 A       190 A   
 400.00 keV   4.013E+00  7.529E+00    1933 A       213 A       200 A   
 450.00 keV   4.221E+00  7.279E+00    2161 A       234 A       220 A   
 500.00 keV   4.418E+00  7.046E+00    2391 A       254 A       240 A   
 550.00 keV   4.603E+00  6.828E+00    2622 A       274 A       259 A   
 600.00 keV   4.774E+00  6.625E+00    2853 A       292 A       278 A   
 650.00 keV   4.933E+00  6.435E+00    3086 A       311 A       297 A   
 700.00 keV   5.081E+00  6.257E+00    3319 A       329 A       316 A   
 800.00 keV   5.345E+00  5.934E+00    3787 A       366 A       354 A   
 900.00 keV   5.573E+00  5.647E+00    4259 A       401 A       390 A   
   1.00 MeV   5.771E+00  5.391E+00    4733 A       435 A       427 A   
   1.10 MeV   5.945E+00  5.161E+00    5211 A       468 A       462 A   
   1.20 MeV   6.099E+00  4.953E+00    5691 A       499 A       497 A   
   1.30 MeV   6.238E+00  4.764E+00    6173 A       530 A       532 A   
   1.40 MeV   6.364E+00  4.591E+00    6658 A       560 A       566 A   
   1.50 MeV   6.480E+00  4.433E+00    7145 A       588 A       600 A   
   1.60 MeV   6.589E+00  4.286E+00    7634 A       616 A       634 A   
   1.70 MeV   6.692E+00  4.151E+00    8125 A       644 A       667 A   
   1.80 MeV   6.791E+00  4.025E+00    8618 A       670 A       700 A   
   2.00 MeV   6.983E+00  3.799E+00    9607 A       729 A       764 A   
   2.25 MeV   7.219E+00  3.555E+00    1.08 um      801 A       843 A   
   2.50 MeV   7.460E+00  3.344E+00    1.21 um      868 A       920 A   
   2.75 MeV   7.710E+00  3.161E+00    1.33 um      931 A       994 A   
   3.00 MeV   7.973E+00  2.999E+00    1.45 um      990 A      1066 A   
   3.25 MeV   8.250E+00  2.856E+00    1.58 um     1045 A      1135 A   
   3.50 MeV   8.541E+00  2.727E+00    1.70 um     1097 A      1202 A   
   3.75 MeV   8.846E+00  2.611E+00    1.81 um     1146 A      1266 A   
   4.00 MeV   9.164E+00  2.506E+00    1.93 um     1192 A      1328 A   
   4.50 MeV   9.835E+00  2.323E+00    2.15 um     1294 A      1444 A   
   5.00 MeV   1.054E+01  2.167E+00    2.37 um     1383 A      1550 A   
   5.50 MeV   1.128E+01  2.034E+00    2.58 um     1461 A      1647 A   
   6.00 MeV   1.205E+01  1.918E+00    2.77 um     1529 A      1736 A   
   6.50 MeV   1.282E+01  1.816E+00    2.96 um     1590 A      1817 A   
   7.00 MeV   1.361E+01  1.726E+00    3.14 um     1643 A      1891 A   
   8.00 MeV   1.519E+01  1.572E+00    3.48 um     1766 A      2021 A   
   9.00 MeV   1.676E+01  1.446E+00    3.78 um     1863 A      2132 A   
  10.00 MeV   1.831E+01  1.341E+00    4.07 um     1943 A      2227 A   
  11.00 MeV   1.982E+01  1.252E+00    4.33 um     2010 A      2310 A   
  12.00 MeV   2.128E+01  1.175E+00    4.58 um     2067 A      2382 A   
  13.00 MeV   2.269E+01  1.108E+00    4.81 um     2115 A      2445 A   
  14.00 MeV   2.404E+01  1.049E+00    5.03 um     2158 A      2502 A   
  15.00 MeV   2.535E+01  9.965E-01    5.24 um     2196 A      2553 A   
  16.00 MeV   2.660E+01  9.495E-01    5.44 um     2229 A      2599 A   
  17.00 MeV   2.781E+01  9.072E-01    5.64 um     2260 A      2641 A   
  18.00 MeV   2.896E+01  8.689E-01    5.82 um     2287 A      2679 A   
  20.00 MeV   3.114E+01  8.020E-01    6.17 um     2361 A      2747 A   
  22.50 MeV   3.362E+01  7.329E-01    6.58 um     2452 A      2819 A   
  25.00 MeV   3.586E+01  6.757E-01    6.96 um     2528 A      2880 A   
  27.50 MeV   3.791E+01  6.275E-01    7.32 um     2593 A      2933 A   
  30.00 MeV   3.978E+01  5.863E-01    7.66 um     2651 A      2979 A   
  32.50 MeV   4.149E+01  5.506E-01    7.99 um     2702 A      3020 A   
  35.00 MeV   4.306E+01  5.194E-01    8.30 um     2748 A      3057 A   
  37.50 MeV   4.452E+01  4.918E-01    8.61 um     2790 A      3091 A   
  40.00 MeV   4.586E+01  4.672E-01    8.91 um     2829 A      3122 A   
  45.00 MeV   4.828E+01  4.253E-01    9.47 um     2954 A      3176 A   
  50.00 MeV   5.039E+01  3.908E-01   10.02 um     3063 A      3223 A   
  55.00 MeV   5.224E+01  3.619E-01   10.54 um     3160 A      3265 A   
  60.00 MeV   5.388E+01  3.373E-01   11.05 um     3248 A      3302 A   
  65.00 MeV   5.535E+01  3.161E-01   11.54 um     3329 A      3336 A   
  70.00 MeV   5.666E+01  2.976E-01   12.02 um     3403 A      3367 A   
  80.00 MeV   5.890E+01  2.667E-01   12.95 um     3660 A      3423 A   
  90.00 MeV   6.074E+01  2.421E-01   13.85 um     3883 A      3471 A   
 100.00 MeV   6.227E+01  2.219E-01   14.73 um     4083 A      3514 A   
 110.00 MeV   6.355E+01  2.051E-01   15.58 um     4265 A      3553 A   
 120.00 MeV   6.462E+01  1.907E-01   16.43 um     4433 A      3589 A   
 130.00 MeV   6.552E+01  1.784E-01   17.25 um     4590 A      3622 A   
 140.00 MeV   6.628E+01  1.677E-01   18.07 um     4738 A      3653 A   
 150.00 MeV   6.692E+01  1.583E-01   18.88 um     4879 A      3683 A   
 160.00 MeV   6.746E+01  1.499E-01   19.69 um     5013 A      3711 A   
 170.00 MeV   6.792E+01  1.425E-01   20.48 um     5142 A      3737 A   
 180.00 MeV   6.830E+01  1.358E-01   21.28 um     5266 A      3762 A   
 200.00 MeV   6.887E+01  1.242E-01   22.85 um     5723 A      3810 A   
 225.00 MeV   6.934E+01  1.124E-01   24.81 um     6361 A      3866 A   
 250.00 MeV   6.912E+01  1.028E-01   26.76 um     6938 A      3919 A   
 275.00 MeV   6.834E+01  9.474E-02   28.72 um     7479 A      3969 A   
 300.00 MeV   6.784E+01  8.795E-02   30.71 um     7992 A      4017 A   
 325.00 MeV   6.730E+01  8.212E-02   32.71 um     8481 A      4064 A   
 350.00 MeV   6.672E+01  7.706E-02   34.72 um     8951 A      4110 A   
 375.00 MeV   6.612E+01  7.262E-02   36.76 um     9405 A      4155 A   
 400.00 MeV   6.550E+01  6.870E-02   38.81 um     9846 A      4200 A   
 450.00 MeV   6.424E+01  6.206E-02   42.98 um     1.15 um     4287 A   
 500.00 MeV   6.296E+01  5.666E-02   47.23 um     1.30 um     4374 A   
 550.00 MeV   6.170E+01  5.216E-02   51.57 um     1.43 um     4460 A   
 600.00 MeV   6.045E+01  4.837E-02   55.99 um     1.57 um     4547 A   
 650.00 MeV   5.924E+01  4.511E-02   60.51 um     1.69 um     4634 A   
 700.00 MeV   5.806E+01  4.229E-02   65.12 um     1.81 um     4721 A   
 800.00 MeV   5.582E+01  3.764E-02   74.62 um     2.26 um     4899 A   
 900.00 MeV   5.373E+01  3.396E-02   84.50 um     2.66 um     5083 A   
   1.00 GeV   5.180E+01  3.096E-02   94.75 um     3.03 um     5272 A   
   1.10 GeV   5.000E+01  2.847E-02  105.38 um     3.38 um     5467 A   
   1.20 GeV   4.834E+01  2.638E-02  116.39 um     3.72 um     5668 A   
   1.30 GeV   4.679E+01  2.458E-02  127.76 um     4.05 um     5877 A   
   1.40 GeV   4.536E+01  2.302E-02  139.50 um     4.38 um     6092 A   
   1.50 GeV   4.401E+01  2.166E-02  151.61 um     4.70 um     6313 A   
   1.60 GeV   4.276E+01  2.046E-02  164.08 um     5.02 um     6542 A   
   1.70 GeV   4.158E+01  1.939E-02  176.91 um     5.34 um     6778 A   
   1.80 GeV   4.047E+01  1.844E-02  190.10 um     5.66 um     7020 A   
   2.00 GeV   3.843E+01  1.679E-02  217.54 um     6.86 um     7525 A   
   2.25 GeV   3.615E+01  1.512E-02  253.83 um     8.57 um     8194 A   
   2.50 GeV   3.411E+01  1.377E-02  292.36 um    10.16 um     8905 A   
   2.75 GeV   3.224E+01  1.265E-02  333.15 um    11.68 um     9658 A   
   3.00 GeV   3.051E+01  1.171E-02  376.28 um    13.18 um     1.05 um  
   3.25 GeV   2.887E+01  1.090E-02  421.86 um    14.67 um     1.13 um  
   3.50 GeV   2.750E+01  1.020E-02  469.87 um    16.17 um     1.22 um  
   3.75 GeV   2.630E+01  9.590E-03  520.17 um    17.67 um     1.31 um  
   4.00 GeV   2.521E+01  9.051E-03  572.70 um    19.17 um     1.41 um  
   4.50 GeV   2.332E+01  8.144E-03  684.31 um    24.83 um     1.61 um  
   5.00 GeV   2.172E+01  7.409E-03  804.56 um    30.10 um     1.83 um  
   5.50 GeV   2.035E+01  6.801E-03  933.25 um    35.18 um     2.07 um  
   6.00 GeV   1.918E+01  6.289E-03    1.07 mm    40.16 um     2.32 um  
   6.50 GeV   1.815E+01  5.852E-03    1.22 mm    45.10 um     2.58 um  
   7.00 GeV   1.724E+01  5.474E-03    1.37 mm    50.02 um     2.85 um  
   8.00 GeV   1.572E+01  4.853E-03    1.70 mm    68.31 um     3.44 um  
   9.00 GeV   1.448E+01  4.363E-03    2.06 mm    85.10 um     4.08 um  
  10.00 GeV   1.347E+01  3.966E-03    2.44 mm   101.23 um     4.76 um  
  11.00 GeV   1.262E+01  3.638E-03    2.86 mm   117.04 um     5.48 um  
  12.00 GeV   1.189E+01  3.362E-03    3.30 mm   132.68 um     6.24 um  
  13.00 GeV   1.126E+01  3.127E-03    3.77 mm   148.26 um     7.04 um  
  14.00 GeV   1.072E+01  2.924E-03    4.26 mm   163.82 um     7.87 um  
  15.00 GeV   1.023E+01  2.746E-03    4.78 mm   179.39 um     8.74 um  
  16.00 GeV   9.794E+00  2.590E-03    5.32 mm   195.01 um     9.65 um  
  17.00 GeV   9.404E+00  2.451E-03    5.88 mm   210.69 um    10.58 um  
  18.00 GeV   9.054E+00  2.327E-03    6.47 mm   226.43 um    11.55 um  
  20.00 GeV   8.452E+00  2.114E-03    7.71 mm   286.21 um    13.58 um  
  22.50 GeV   7.841E+00  1.899E-03    9.37 mm   370.42 um    16.26 um  
  25.00 GeV   7.347E+00  1.725E-03   11.15 mm   448.12 um    19.11 um  
  27.50 GeV   6.939E+00  1.581E-03   13.05 mm   522.18 um    22.09 um  
  30.00 GeV   6.596E+00  1.460E-03   15.05 mm   593.89 um    25.20 um  
  32.50 GeV   6.305E+00  1.357E-03   17.14 mm   663.90 um    28.42 um  
  35.00 GeV   6.055E+00  1.268E-03   19.33 mm   732.60 um    31.74 um  
  37.50 GeV   5.837E+00  1.190E-03   21.61 mm   800.21 um    35.16 um  
  40.00 GeV   5.646E+00  1.122E-03   23.97 mm   866.86 um    38.65 um  
  44.00 GeV   5.392E+00  1.028E-03   27.89 mm     1.03 mm    44.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
