 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  3.673E+00      85 A        22 A        18 A   
   5.50 keV   4.653E-01  3.730E+00      91 A        23 A        19 A   
   6.00 keV   4.860E-01  3.780E+00      96 A        24 A        20 A   
   6.50 keV   5.058E-01  3.823E+00     102 A        26 A        21 A   
   7.00 keV   5.249E-01  3.860E+00     108 A        27 A        22 A   
   8.00 keV   5.612E-01  3.922E+00     118 A        29 A        24 A   
   9.00 keV   5.952E-01  3.969E+00     129 A        31 A        26 A   
  10.00 keV   6.274E-01  4.004E+00     140 A        33 A        27 A   
  11.00 keV   6.580E-01  4.032E+00     150 A        35 A        29 A   
  12.00 keV   6.873E-01  4.052E+00     160 A        37 A        31 A   
  13.00 keV   7.154E-01  4.066E+00     171 A        39 A        33 A   
  14.00 keV   7.424E-01  4.076E+00     181 A        41 A        34 A   
  15.00 keV   7.684E-01  4.082E+00     191 A        43 A        36 A   
  16.00 keV   7.936E-01  4.085E+00     201 A        45 A        38 A   
  17.00 keV   8.181E-01  4.085E+00     211 A        47 A        39 A   
  18.00 keV   8.418E-01  4.083E+00     221 A        49 A        41 A   
  20.00 keV   8.873E-01  4.073E+00     241 A        53 A        44 A   
  22.50 keV   9.411E-01  4.052E+00     266 A        58 A        48 A   
  25.00 keV   9.920E-01  4.025E+00     290 A        62 A        52 A   
  27.50 keV   1.040E+00  3.994E+00     315 A        67 A        55 A   
  30.00 keV   1.087E+00  3.960E+00     340 A        71 A        59 A   
  32.50 keV   1.131E+00  3.924E+00     364 A        75 A        63 A   
  35.00 keV   1.174E+00  3.886E+00     389 A        79 A        66 A   
  37.50 keV   1.215E+00  3.848E+00     414 A        84 A        70 A   
  40.00 keV   1.255E+00  3.809E+00     438 A        88 A        74 A   
  45.00 keV   1.331E+00  3.731E+00     488 A        96 A        81 A   
  50.00 keV   1.403E+00  3.655E+00     537 A       104 A        88 A   
  55.00 keV   1.471E+00  3.580E+00     587 A       112 A        95 A   
  60.00 keV   1.537E+00  3.507E+00     637 A       120 A       101 A   
  65.00 keV   1.600E+00  3.436E+00     687 A       128 A       108 A   
  70.00 keV   1.660E+00  3.369E+00     738 A       135 A       115 A   
  80.00 keV   1.775E+00  3.241E+00     839 A       150 A       128 A   
  90.00 keV   1.919E+00  3.123E+00     940 A       165 A       141 A   
 100.00 keV   2.078E+00  3.014E+00    1041 A       178 A       154 A   
 110.00 keV   2.203E+00  2.913E+00    1141 A       192 A       167 A   
 120.00 keV   2.306E+00  2.820E+00    1241 A       204 A       179 A   
 130.00 keV   2.396E+00  2.734E+00    1341 A       217 A       192 A   
 140.00 keV   2.478E+00  2.653E+00    1441 A       229 A       204 A   
 150.00 keV   2.554E+00  2.578E+00    1541 A       240 A       216 A   
 160.00 keV   2.627E+00  2.508E+00    1642 A       252 A       227 A   
 170.00 keV   2.697E+00  2.442E+00    1742 A       263 A       239 A   
 180.00 keV   2.766E+00  2.380E+00    1843 A       274 A       250 A   
 200.00 keV   2.902E+00  2.266E+00    2044 A       295 A       273 A   
 225.00 keV   3.069E+00  2.141E+00    2294 A       321 A       300 A   
 250.00 keV   3.234E+00  2.031E+00    2542 A       345 A       327 A   
 275.00 keV   3.397E+00  1.934E+00    2788 A       368 A       353 A   
 300.00 keV   3.559E+00  1.847E+00    3032 A       389 A       377 A   
 325.00 keV   3.718E+00  1.768E+00    3272 A       410 A       401 A   
 350.00 keV   3.874E+00  1.698E+00    3509 A       428 A       425 A   
 375.00 keV   4.027E+00  1.633E+00    3742 A       446 A       447 A   
 400.00 keV   4.177E+00  1.574E+00    3972 A       463 A       468 A   
 450.00 keV   4.468E+00  1.470E+00    4422 A       496 A       509 A   
 500.00 keV   4.747E+00  1.380E+00    4859 A       526 A       548 A   
 550.00 keV   5.014E+00  1.302E+00    5284 A       553 A       583 A   
 600.00 keV   5.270E+00  1.234E+00    5696 A       578 A       617 A   
 650.00 keV   5.515E+00  1.173E+00    6098 A       600 A       648 A   
 700.00 keV   5.752E+00  1.119E+00    6489 A       621 A       678 A   
 800.00 keV   6.201E+00  1.027E+00    7242 A       661 A       732 A   
 900.00 keV   6.621E+00  9.500E-01    7961 A       696 A       781 A   
   1.00 MeV   7.018E+00  8.852E-01    8650 A       727 A       825 A   
   1.10 MeV   7.394E+00  8.297E-01    9312 A       754 A       865 A   
   1.20 MeV   7.753E+00  7.816E-01    9949 A       778 A       901 A   
   1.30 MeV   8.097E+00  7.394E-01    1.06 um      800 A       935 A   
   1.40 MeV   8.427E+00  7.020E-01    1.12 um      820 A       966 A   
   1.50 MeV   8.745E+00  6.686E-01    1.17 um      838 A       996 A   
   1.60 MeV   9.052E+00  6.386E-01    1.23 um      855 A      1023 A   
   1.70 MeV   9.349E+00  6.115E-01    1.28 um      870 A      1048 A   
   1.80 MeV   9.638E+00  5.869E-01    1.34 um      884 A      1072 A   
   2.00 MeV   1.019E+01  5.437E-01    1.44 um      915 A      1115 A   
   2.25 MeV   1.084E+01  4.987E-01    1.56 um      952 A      1164 A   
   2.50 MeV   1.145E+01  4.613E-01    1.68 um      983 A      1206 A   
   2.75 MeV   1.202E+01  4.296E-01    1.79 um     1011 A      1244 A   
   3.00 MeV   1.257E+01  4.024E-01    1.89 um     1035 A      1278 A   
   3.25 MeV   1.308E+01  3.788E-01    2.00 um     1057 A      1309 A   
   3.50 MeV   1.358E+01  3.580E-01    2.09 um     1076 A      1338 A   
   3.75 MeV   1.404E+01  3.396E-01    2.19 um     1094 A      1364 A   
   4.00 MeV   1.449E+01  3.232E-01    2.28 um     1111 A      1388 A   
   4.50 MeV   1.533E+01  2.951E-01    2.46 um     1153 A      1431 A   
   5.00 MeV   1.611E+01  2.719E-01    2.63 um     1190 A      1469 A   
   5.50 MeV   1.682E+01  2.523E-01    2.79 um     1223 A      1503 A   
   6.00 MeV   1.749E+01  2.356E-01    2.94 um     1252 A      1533 A   
   6.50 MeV   1.811E+01  2.212E-01    3.09 um     1278 A      1561 A   
   7.00 MeV   1.869E+01  2.085E-01    3.24 um     1302 A      1586 A   
   8.00 MeV   1.975E+01  1.874E-01    3.52 um     1373 A      1631 A   
   9.00 MeV   2.069E+01  1.705E-01    3.78 um     1433 A      1669 A   
  10.00 MeV   2.153E+01  1.566E-01    4.03 um     1486 A      1704 A   
  11.00 MeV   2.229E+01  1.450E-01    4.28 um     1534 A      1734 A   
  12.00 MeV   2.297E+01  1.350E-01    4.52 um     1577 A      1762 A   
  13.00 MeV   2.359E+01  1.265E-01    4.75 um     1616 A      1787 A   
  14.00 MeV   2.415E+01  1.190E-01    4.97 um     1653 A      1811 A   
  15.00 MeV   2.465E+01  1.125E-01    5.19 um     1687 A      1832 A   
  16.00 MeV   2.512E+01  1.067E-01    5.41 um     1719 A      1853 A   
  17.00 MeV   2.554E+01  1.014E-01    5.62 um     1749 A      1872 A   
  18.00 MeV   2.592E+01  9.675E-02    5.83 um     1778 A      1890 A   
  20.00 MeV   2.659E+01  8.865E-02    6.24 um     1877 A      1923 A   
  22.50 MeV   2.727E+01  8.036E-02    6.74 um     2013 A      1961 A   
  25.00 MeV   2.781E+01  7.358E-02    7.23 um     2135 A      1995 A   
  27.50 MeV   2.824E+01  6.792E-02    7.71 um     2246 A      2027 A   
  30.00 MeV   2.856E+01  6.313E-02    8.19 um     2349 A      2056 A   
  32.50 MeV   2.881E+01  5.900E-02    8.66 um     2446 A      2084 A   
  35.00 MeV   2.900E+01  5.542E-02    9.13 um     2538 A      2110 A   
  37.50 MeV   2.913E+01  5.227E-02    9.59 um     2625 A      2135 A   
  40.00 MeV   2.921E+01  4.949E-02   10.05 um     2709 A      2159 A   
  45.00 MeV   2.927E+01  4.477E-02   10.98 um     3013 A      2205 A   
  50.00 MeV   2.922E+01  4.092E-02   11.90 um     3289 A      2247 A   
  55.00 MeV   2.908E+01  3.771E-02   12.83 um     3546 A      2288 A   
  60.00 MeV   2.889E+01  3.500E-02   13.76 um     3787 A      2328 A   
  65.00 MeV   2.866E+01  3.267E-02   14.70 um     4017 A      2366 A   
  70.00 MeV   2.839E+01  3.065E-02   15.65 um     4238 A      2404 A   
  80.00 MeV   2.781E+01  2.732E-02   17.57 um     5043 A      2477 A   
  90.00 MeV   2.718E+01  2.467E-02   19.54 um     5764 A      2549 A   
 100.00 MeV   2.630E+01  2.252E-02   21.56 um     6440 A      2621 A   
 110.00 MeV   2.540E+01  2.073E-02   23.65 um     7092 A      2693 A   
 120.00 MeV   2.464E+01  1.921E-02   25.81 um     7728 A      2766 A   
 130.00 MeV   2.392E+01  1.792E-02   28.04 um     8350 A      2841 A   
 140.00 MeV   2.324E+01  1.679E-02   30.33 um     8962 A      2916 A   
 150.00 MeV   2.260E+01  1.581E-02   32.69 um     9568 A      2994 A   
 160.00 MeV   2.199E+01  1.494E-02   35.12 um     1.02 um     3073 A   
 170.00 MeV   2.142E+01  1.417E-02   37.61 um     1.08 um     3154 A   
 180.00 MeV   2.087E+01  1.348E-02   40.17 um     1.14 um     3237 A   
 200.00 MeV   1.986E+01  1.228E-02   45.48 um     1.36 um     3409 A   
 225.00 MeV   1.874E+01  1.107E-02   52.49 um     1.69 um     3635 A   
 250.00 MeV   1.775E+01  1.009E-02   59.91 um     1.99 um     3875 A   
 275.00 MeV   1.687E+01  9.276E-03   67.72 um     2.27 um     4128 A   
 300.00 MeV   1.608E+01  8.589E-03   75.93 um     2.55 um     4394 A   
 325.00 MeV   1.538E+01  8.001E-03   84.53 um     2.83 um     4673 A   
 350.00 MeV   1.474E+01  7.492E-03   93.52 um     3.10 um     4965 A   
 375.00 MeV   1.416E+01  7.047E-03  102.88 um     3.37 um     5269 A   
 400.00 MeV   1.363E+01  6.654E-03  112.62 um     3.65 um     5586 A   
 450.00 MeV   1.271E+01  5.992E-03  133.17 um     4.66 um     6256 A   
 500.00 MeV   1.193E+01  5.455E-03  155.14 um     5.61 um     6970 A   
 550.00 MeV   1.127E+01  5.010E-03  178.48 um     6.51 um     7726 A   
 600.00 MeV   1.069E+01  4.635E-03  203.13 um     7.38 um     8523 A   
 650.00 MeV   1.018E+01  4.315E-03  229.07 um     8.25 um     9357 A   
 700.00 MeV   9.733E+00  4.038E-03  256.24 um     9.10 um     1.02 um  
 800.00 MeV   8.968E+00  3.582E-03  314.17 um    12.25 um     1.21 um  
 900.00 MeV   8.328E+00  3.223E-03  376.79 um    15.12 um     1.40 um  
   1.00 GeV   7.771E+00  2.932E-03  444.05 um    17.87 um     1.61 um  
   1.10 GeV   7.269E+00  2.691E-03  516.05 um    20.57 um     1.84 um  
   1.20 GeV   6.803E+00  2.488E-03  593.01 um    23.27 um     2.07 um  
   1.30 GeV   6.366E+00  2.315E-03  675.25 um    26.02 um     2.32 um  
   1.40 GeV   6.025E+00  2.165E-03  762.63 um    28.81 um     2.58 um  
   1.50 GeV   5.723E+00  2.034E-03  854.78 um    31.63 um     2.86 um  
   1.60 GeV   5.454E+00  1.919E-03  951.63 um    34.47 um     3.15 um  
   1.70 GeV   5.212E+00  1.816E-03    1.05 mm    37.34 um     3.45 um  
   1.80 GeV   4.994E+00  1.725E-03    1.16 mm    40.25 um     3.76 um  
   2.00 GeV   4.615E+00  1.568E-03    1.38 mm    51.37 um     4.43 um  
   2.25 GeV   4.225E+00  1.409E-03    1.69 mm    67.22 um     5.32 um  
   2.50 GeV   3.898E+00  1.281E-03    2.02 mm    82.13 um     6.29 um  
   2.75 GeV   3.620E+00  1.174E-03    2.38 mm    96.66 um     7.33 um  
   3.00 GeV   3.385E+00  1.085E-03    2.77 mm   111.06 um     8.43 um  
   3.25 GeV   3.183E+00  1.009E-03    3.18 mm   125.45 um     9.61 um  
   3.50 GeV   3.008E+00  9.429E-04    3.62 mm   139.88 um    10.85 um  
   3.75 GeV   2.854E+00  8.855E-04    4.08 mm   154.40 um    12.15 um  
   4.00 GeV   2.718E+00  8.349E-04    4.57 mm   169.00 um    13.51 um  
   4.50 GeV   2.490E+00  7.498E-04    5.61 mm   224.12 um    16.41 um  
   5.00 GeV   2.304E+00  6.810E-04    6.74 mm   275.31 um    19.54 um  
   5.50 GeV   2.150E+00  6.242E-04    7.95 mm   324.63 um    22.88 um  
   6.00 GeV   2.021E+00  5.764E-04    9.25 mm   372.99 um    26.42 um  
   6.50 GeV   1.911E+00  5.357E-04   10.63 mm   420.82 um    30.15 um  
   7.00 GeV   1.815E+00  5.006E-04   12.08 mm   468.36 um    34.05 um  
   8.00 GeV   1.659E+00  4.429E-04   15.20 mm   643.56 um    42.36 um  
   9.00 GeV   1.536E+00  3.975E-04   18.59 mm   802.70 um    51.28 um  
  10.00 GeV   1.437E+00  3.609E-04   22.23 mm   953.93 um    60.75 um  
  11.00 GeV   1.356E+00  3.306E-04   26.11 mm     1.10 mm    70.70 um  
  12.00 GeV   1.288E+00  3.052E-04   30.21 mm     1.24 mm    81.09 um  
  13.00 GeV   1.230E+00  2.835E-04   34.51 mm     1.38 mm    91.87 um  
  14.00 GeV   1.180E+00  2.648E-04   39.00 mm     1.52 mm   103.01 um  
  15.00 GeV   1.137E+00  2.485E-04   43.67 mm     1.66 mm   114.46 um  
  16.00 GeV   1.100E+00  2.342E-04   48.51 mm     1.80 mm   126.20 um  
  17.00 GeV   1.067E+00  2.214E-04   53.50 mm     1.93 mm   138.19 um  
  17.20 GeV   1.061E+00  2.191E-04   54.52 mm     1.94 mm   140.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.1072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
