 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.846E-01  5.483E+00      84 A        15 A        10 A   
   5.50 keV   7.180E-01  5.694E+00      88 A        15 A        11 A   
   6.00 keV   7.500E-01  5.889E+00      92 A        16 A        11 A   
   6.50 keV   7.806E-01  6.072E+00      96 A        16 A        12 A   
   7.00 keV   8.101E-01  6.243E+00     100 A        17 A        12 A   
   8.00 keV   8.660E-01  6.555E+00     107 A        18 A        13 A   
   9.00 keV   9.185E-01  6.836E+00     113 A        19 A        14 A   
  10.00 keV   9.682E-01  7.090E+00     120 A        20 A        15 A   
  11.00 keV   1.015E+00  7.321E+00     126 A        21 A        15 A   
  12.00 keV   1.061E+00  7.534E+00     132 A        21 A        16 A   
  13.00 keV   1.104E+00  7.730E+00     138 A        22 A        17 A   
  14.00 keV   1.146E+00  7.913E+00     144 A        23 A        17 A   
  15.00 keV   1.186E+00  8.083E+00     150 A        24 A        18 A   
  16.00 keV   1.225E+00  8.241E+00     155 A        24 A        19 A   
  17.00 keV   1.262E+00  8.391E+00     161 A        25 A        19 A   
  18.00 keV   1.299E+00  8.531E+00     166 A        26 A        20 A   
  20.00 keV   1.369E+00  8.788E+00     176 A        27 A        21 A   
  22.50 keV   1.452E+00  9.074E+00     189 A        29 A        23 A   
  25.00 keV   1.531E+00  9.326E+00     201 A        30 A        24 A   
  27.50 keV   1.606E+00  9.551E+00     213 A        31 A        25 A   
  30.00 keV   1.677E+00  9.753E+00     224 A        33 A        26 A   
  32.50 keV   1.745E+00  9.935E+00     235 A        34 A        28 A   
  35.00 keV   1.811E+00  1.010E+01     246 A        35 A        29 A   
  37.50 keV   1.875E+00  1.025E+01     257 A        37 A        30 A   
  40.00 keV   1.936E+00  1.039E+01     268 A        38 A        31 A   
  45.00 keV   2.054E+00  1.064E+01     289 A        40 A        33 A   
  50.00 keV   2.165E+00  1.085E+01     309 A        42 A        36 A   
  55.00 keV   2.271E+00  1.103E+01     329 A        45 A        38 A   
  60.00 keV   2.372E+00  1.119E+01     348 A        47 A        40 A   
  65.00 keV   2.468E+00  1.132E+01     367 A        49 A        42 A   
  70.00 keV   2.562E+00  1.144E+01     386 A        51 A        44 A   
  80.00 keV   2.739E+00  1.164E+01     423 A        55 A        47 A   
  90.00 keV   2.905E+00  1.180E+01     459 A        59 A        51 A   
 100.00 keV   3.062E+00  1.192E+01     494 A        62 A        54 A   
 110.00 keV   3.211E+00  1.202E+01     528 A        66 A        58 A   
 120.00 keV   3.354E+00  1.209E+01     563 A        69 A        61 A   
 130.00 keV   3.491E+00  1.215E+01     596 A        73 A        64 A   
 140.00 keV   3.623E+00  1.219E+01     630 A        76 A        67 A   
 150.00 keV   3.750E+00  1.222E+01     663 A        79 A        71 A   
 160.00 keV   3.873E+00  1.224E+01     695 A        82 A        74 A   
 170.00 keV   3.992E+00  1.225E+01     728 A        85 A        77 A   
 180.00 keV   4.108E+00  1.225E+01     760 A        88 A        80 A   
 200.00 keV   4.330E+00  1.224E+01     824 A        94 A        85 A   
 225.00 keV   4.593E+00  1.220E+01     903 A       102 A        92 A   
 250.00 keV   4.841E+00  1.214E+01     981 A       109 A        99 A   
 275.00 keV   5.077E+00  1.207E+01    1058 A       116 A       106 A   
 300.00 keV   5.321E+00  1.198E+01    1134 A       123 A       113 A   
 325.00 keV   5.589E+00  1.189E+01    1210 A       130 A       119 A   
 350.00 keV   5.820E+00  1.179E+01    1286 A       136 A       125 A   
 375.00 keV   6.023E+00  1.169E+01    1360 A       142 A       132 A   
 400.00 keV   6.202E+00  1.158E+01    1435 A       148 A       138 A   
 450.00 keV   6.505E+00  1.137E+01    1583 A       161 A       150 A   
 500.00 keV   6.754E+00  1.116E+01    1731 A       173 A       161 A   
 550.00 keV   6.965E+00  1.095E+01    1879 A       185 A       173 A   
 600.00 keV   7.150E+00  1.074E+01    2027 A       196 A       184 A   
 650.00 keV   7.316E+00  1.054E+01    2175 A       207 A       195 A   
 700.00 keV   7.469E+00  1.034E+01    2324 A       218 A       207 A   
 800.00 keV   7.746E+00  9.976E+00    2623 A       241 A       228 A   
 900.00 keV   8.000E+00  9.633E+00    2924 A       263 A       250 A   
   1.00 MeV   8.240E+00  9.314E+00    3226 A       285 A       271 A   
   1.10 MeV   8.472E+00  9.018E+00    3530 A       305 A       292 A   
   1.20 MeV   8.696E+00  8.743E+00    3835 A       325 A       313 A   
   1.30 MeV   8.916E+00  8.486E+00    4141 A       345 A       333 A   
   1.40 MeV   9.132E+00  8.245E+00    4448 A       363 A       354 A   
   1.50 MeV   9.343E+00  8.021E+00    4755 A       382 A       373 A   
   1.60 MeV   9.551E+00  7.810E+00    5062 A       400 A       393 A   
   1.70 MeV   9.755E+00  7.612E+00    5370 A       417 A       413 A   
   1.80 MeV   9.956E+00  7.425E+00    5677 A       434 A       432 A   
   2.00 MeV   1.035E+01  7.082E+00    6291 A       470 A       470 A   
   2.25 MeV   1.082E+01  6.702E+00    7056 A       515 A       516 A   
   2.50 MeV   1.126E+01  6.368E+00    7818 A       557 A       560 A   
   2.75 MeV   1.169E+01  6.070E+00    8574 A       597 A       604 A   
   3.00 MeV   1.210E+01  5.804E+00    9325 A       634 A       646 A   
   3.25 MeV   1.248E+01  5.564E+00    1.01 um      669 A       686 A   
   3.50 MeV   1.285E+01  5.345E+00    1.08 um      702 A       726 A   
   3.75 MeV   1.320E+01  5.147E+00    1.15 um      733 A       764 A   
   4.00 MeV   1.354E+01  4.964E+00    1.23 um      763 A       801 A   
   4.50 MeV   1.417E+01  4.641E+00    1.37 um      832 A       872 A   
   5.00 MeV   1.475E+01  4.364E+00    1.51 um      894 A       940 A   
   5.50 MeV   1.529E+01  4.122E+00    1.65 um      951 A      1004 A   
   6.00 MeV   1.580E+01  3.909E+00    1.79 um     1003 A      1065 A   
   6.50 MeV   1.627E+01  3.720E+00    1.92 um     1052 A      1124 A   
   7.00 MeV   1.673E+01  3.551E+00    2.06 um     1097 A      1180 A   
   8.00 MeV   1.759E+01  3.261E+00    2.32 um     1209 A      1285 A   
   9.00 MeV   1.841E+01  3.021E+00    2.57 um     1306 A      1382 A   
  10.00 MeV   1.920E+01  2.817E+00    2.82 um     1392 A      1471 A   
  11.00 MeV   1.999E+01  2.643E+00    3.06 um     1469 A      1555 A   
  12.00 MeV   2.076E+01  2.491E+00    3.30 um     1539 A      1633 A   
  13.00 MeV   2.154E+01  2.358E+00    3.53 um     1602 A      1705 A   
  14.00 MeV   2.233E+01  2.240E+00    3.75 um     1660 A      1774 A   
  15.00 MeV   2.312E+01  2.134E+00    3.97 um     1713 A      1837 A   
  16.00 MeV   2.392E+01  2.039E+00    4.18 um     1762 A      1897 A   
  17.00 MeV   2.473E+01  1.954E+00    4.38 um     1807 A      1954 A   
  18.00 MeV   2.554E+01  1.876E+00    4.58 um     1849 A      2007 A   
  20.00 MeV   2.719E+01  1.739E+00    4.96 um     1961 A      2104 A   
  22.50 MeV   2.926E+01  1.596E+00    5.42 um     2098 A      2211 A   
  25.00 MeV   3.134E+01  1.477E+00    5.84 um     2212 A      2305 A   
  27.50 MeV   3.340E+01  1.377E+00    6.24 um     2309 A      2388 A   
  30.00 MeV   3.544E+01  1.290E+00    6.62 um     2391 A      2461 A   
  32.50 MeV   3.743E+01  1.215E+00    6.98 um     2464 A      2527 A   
  35.00 MeV   3.938E+01  1.149E+00    7.32 um     2527 A      2586 A   
  37.50 MeV   4.127E+01  1.090E+00    7.64 um     2584 A      2639 A   
  40.00 MeV   4.311E+01  1.037E+00    7.95 um     2634 A      2688 A   
  45.00 MeV   4.660E+01  9.477E-01    8.54 um     2785 A      2774 A   
  50.00 MeV   4.985E+01  8.735E-01    9.09 um     2909 A      2847 A   
  55.00 MeV   5.286E+01  8.110E-01    9.61 um     3015 A      2911 A   
  60.00 MeV   5.563E+01  7.576E-01   10.10 um     3107 A      2967 A   
  65.00 MeV   5.819E+01  7.113E-01   10.57 um     3188 A      3016 A   
  70.00 MeV   6.055E+01  6.709E-01   11.02 um     3260 A      3061 A   
  80.00 MeV   6.473E+01  6.033E-01   11.88 um     3492 A      3139 A   
  90.00 MeV   6.828E+01  5.491E-01   12.68 um     3686 A      3205 A   
 100.00 MeV   7.132E+01  5.045E-01   13.45 um     3854 A      3263 A   
 110.00 MeV   7.392E+01  4.671E-01   14.19 um     4002 A      3314 A   
 120.00 MeV   7.616E+01  4.353E-01   14.91 um     4136 A      3359 A   
 130.00 MeV   7.809E+01  4.078E-01   15.60 um     4258 A      3401 A   
 140.00 MeV   7.977E+01  3.839E-01   16.29 um     4372 A      3439 A   
 150.00 MeV   8.122E+01  3.628E-01   16.96 um     4479 A      3474 A   
 160.00 MeV   8.249E+01  3.440E-01   17.61 um     4579 A      3508 A   
 170.00 MeV   8.360E+01  3.273E-01   18.26 um     4675 A      3539 A   
 180.00 MeV   8.457E+01  3.122E-01   18.90 um     4766 A      3568 A   
 200.00 MeV   8.616E+01  2.861E-01   20.17 um     5097 A      3622 A   
 225.00 MeV   8.766E+01  2.595E-01   21.72 um     5556 A      3684 A   
 250.00 MeV   8.873E+01  2.376E-01   23.25 um     5969 A      3740 A   
 275.00 MeV   8.951E+01  2.194E-01   24.76 um     6346 A      3793 A   
 300.00 MeV   9.008E+01  2.040E-01   26.26 um     6698 A      3841 A   
 325.00 MeV   9.015E+01  1.907E-01   27.76 um     7029 A      3888 A   
 350.00 MeV   8.943E+01  1.791E-01   29.26 um     7348 A      3932 A   
 375.00 MeV   8.902E+01  1.690E-01   30.78 um     7657 A      3975 A   
 400.00 MeV   8.866E+01  1.600E-01   32.30 um     7956 A      4017 A   
 450.00 MeV   8.785E+01  1.448E-01   35.36 um     9063 A      4097 A   
 500.00 MeV   8.696E+01  1.323E-01   38.45 um     1.01 um     4174 A   
 550.00 MeV   8.605E+01  1.220E-01   41.57 um     1.10 um     4249 A   
 600.00 MeV   8.512E+01  1.132E-01   44.73 um     1.19 um     4322 A   
 650.00 MeV   8.419E+01  1.057E-01   47.92 um     1.27 um     4393 A   
 700.00 MeV   8.327E+01  9.921E-02   51.15 um     1.35 um     4464 A   
 800.00 MeV   8.148E+01  8.843E-02   57.71 um     1.64 um     4603 A   
 900.00 MeV   7.976E+01  7.988E-02   64.42 um     1.89 um     4741 A   
   1.00 GeV   7.813E+01  7.291E-02   71.27 um     2.13 um     4879 A   
   1.10 GeV   7.659E+01  6.713E-02   78.26 um     2.35 um     5016 A   
   1.20 GeV   7.513E+01  6.224E-02   85.39 um     2.55 um     5154 A   
   1.30 GeV   7.375E+01  5.805E-02   92.65 um     2.75 um     5292 A   
   1.40 GeV   7.244E+01  5.441E-02  100.05 um     2.95 um     5431 A   
   1.50 GeV   7.121E+01  5.123E-02  107.58 um     3.13 um     5572 A   
   1.60 GeV   7.003E+01  4.842E-02  115.24 um     3.32 um     5713 A   
   1.70 GeV   6.891E+01  4.592E-02  123.02 um     3.49 um     5856 A   
   1.80 GeV   6.784E+01  4.368E-02  130.93 um     3.67 um     6000 A   
   2.00 GeV   6.583E+01  3.982E-02  147.12 um     4.33 um     6292 A   
   2.25 GeV   6.353E+01  3.590E-02  168.03 um     5.24 um     6665 A   
   2.50 GeV   6.141E+01  3.272E-02  189.68 um     6.07 um     7047 A   
   2.75 GeV   5.942E+01  3.008E-02  212.07 um     6.85 um     7438 A   
   3.00 GeV   5.752E+01  2.786E-02  235.21 um     7.59 um     7837 A   
   3.25 GeV   5.568E+01  2.595E-02  259.10 um     8.31 um     8247 A   
   3.50 GeV   5.388E+01  2.430E-02  283.80 um     9.01 um     8667 A   
   3.75 GeV   5.210E+01  2.286E-02  309.32 um     9.71 um     9098 A   
   4.00 GeV   5.032E+01  2.159E-02  335.74 um    10.40 um     9542 A   
   4.50 GeV   4.684E+01  1.944E-02  391.47 um    13.05 um     1.05 um  
   5.00 GeV   4.404E+01  1.770E-02  451.04 um    15.54 um     1.15 um  
   5.50 GeV   4.160E+01  1.626E-02  514.25 um    17.93 um     1.25 um  
   6.00 GeV   3.945E+01  1.505E-02  581.04 um    20.27 um     1.36 um  
   6.50 GeV   3.753E+01  1.401E-02  651.36 um    22.58 um     1.47 um  
   7.00 GeV   3.582E+01  1.311E-02  725.14 um    24.87 um     1.59 um  
   8.00 GeV   3.290E+01  1.163E-02  882.80 um    33.41 um     1.85 um  
   9.00 GeV   3.048E+01  1.047E-02    1.05 mm    41.24 um     2.12 um  
  10.00 GeV   2.845E+01  9.520E-03    1.24 mm    48.75 um     2.42 um  
  11.00 GeV   2.672E+01  8.738E-03    1.43 mm    56.10 um     2.73 um  
  12.00 GeV   2.523E+01  8.080E-03    1.64 mm    63.38 um     3.06 um  
  13.00 GeV   2.393E+01  7.518E-03    1.86 mm    70.62 um     3.40 um  
  14.00 GeV   2.279E+01  7.032E-03    2.09 mm    77.85 um     3.76 um  
  15.00 GeV   2.178E+01  6.608E-03    2.34 mm    85.10 um     4.13 um  
  16.00 GeV   2.088E+01  6.234E-03    2.59 mm    92.36 um     4.52 um  
  17.00 GeV   2.007E+01  5.901E-03    2.86 mm    99.64 um     4.92 um  
  18.00 GeV   1.933E+01  5.604E-03    3.13 mm   106.95 um     5.34 um  
  20.00 GeV   1.806E+01  5.094E-03    3.71 mm   134.73 um     6.21 um  
  22.50 GeV   1.676E+01  4.579E-03    4.49 mm   173.95 um     7.36 um  
  25.00 GeV   1.569E+01  4.162E-03    5.32 mm   210.21 um     8.58 um  
  27.50 GeV   1.480E+01  3.817E-03    6.21 mm   244.87 um     9.86 um  
  30.00 GeV   1.403E+01  3.527E-03    7.15 mm   278.56 um    11.21 um  
  32.50 GeV   1.337E+01  3.279E-03    8.14 mm   311.63 um    12.60 um  
  35.00 GeV   1.280E+01  3.065E-03    9.17 mm   344.24 um    14.05 um  
  37.50 GeV   1.230E+01  2.879E-03   10.25 mm   376.50 um    15.54 um  
  40.00 GeV   1.186E+01  2.714E-03   11.37 mm   408.46 um    17.07 um  
  45.00 GeV   1.112E+01  2.438E-03   13.72 mm   527.14 um    20.25 um  
  50.00 GeV   1.053E+01  2.214E-03   16.22 mm   634.79 um    23.57 um  
  55.00 GeV   1.004E+01  2.030E-03   18.86 mm   735.88 um    27.01 um  
  58.80 GeV   9.731E+00  1.909E-03   20.94 mm   792.53 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
