 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40Si_in_be.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.548E-01  2.740E+00     103 A        26 A        21 A   
   5.50 keV   4.770E-01  2.765E+00     110 A        27 A        22 A   
   6.00 keV   4.983E-01  2.785E+00     118 A        29 A        24 A   
   6.50 keV   5.186E-01  2.801E+00     125 A        30 A        25 A   
   7.00 keV   5.382E-01  2.813E+00     132 A        32 A        26 A   
   8.00 keV   5.753E-01  2.829E+00     147 A        35 A        29 A   
   9.00 keV   6.102E-01  2.837E+00     161 A        38 A        31 A   
  10.00 keV   6.432E-01  2.839E+00     175 A        40 A        33 A   
  11.00 keV   6.746E-01  2.836E+00     189 A        43 A        36 A   
  12.00 keV   7.046E-01  2.830E+00     203 A        46 A        38 A   
  13.00 keV   7.334E-01  2.821E+00     217 A        49 A        40 A   
  14.00 keV   7.611E-01  2.809E+00     231 A        51 A        42 A   
  15.00 keV   7.878E-01  2.796E+00     244 A        54 A        45 A   
  16.00 keV   8.136E-01  2.782E+00     258 A        56 A        47 A   
  17.00 keV   8.387E-01  2.766E+00     272 A        59 A        49 A   
  18.00 keV   8.630E-01  2.750E+00     286 A        61 A        51 A   
  20.00 keV   9.097E-01  2.716E+00     313 A        66 A        55 A   
  22.50 keV   9.649E-01  2.671E+00     347 A        72 A        60 A   
  25.00 keV   1.017E+00  2.626E+00     381 A        78 A        65 A   
  27.50 keV   1.067E+00  2.581E+00     416 A        84 A        70 A   
  30.00 keV   1.114E+00  2.536E+00     450 A        90 A        75 A   
  32.50 keV   1.160E+00  2.492E+00     484 A        95 A        80 A   
  35.00 keV   1.203E+00  2.449E+00     519 A       101 A        85 A   
  37.50 keV   1.246E+00  2.408E+00     553 A       106 A        89 A   
  40.00 keV   1.286E+00  2.368E+00     588 A       111 A        94 A   
  45.00 keV   1.365E+00  2.291E+00     657 A       122 A       103 A   
  50.00 keV   1.438E+00  2.219E+00     726 A       132 A       113 A   
  55.00 keV   1.509E+00  2.152E+00     796 A       142 A       122 A   
  60.00 keV   1.576E+00  2.089E+00     865 A       152 A       131 A   
  65.00 keV   1.640E+00  2.031E+00     935 A       161 A       139 A   
  70.00 keV   1.702E+00  1.976E+00    1004 A       170 A       148 A   
  80.00 keV   1.819E+00  1.875E+00    1143 A       188 A       165 A   
  90.00 keV   1.945E+00  1.786E+00    1282 A       205 A       182 A   
 100.00 keV   2.057E+00  1.706E+00    1419 A       221 A       198 A   
 110.00 keV   2.154E+00  1.634E+00    1556 A       236 A       214 A   
 120.00 keV   2.238E+00  1.569E+00    1692 A       250 A       229 A   
 130.00 keV   2.311E+00  1.510E+00    1828 A       264 A       245 A   
 140.00 keV   2.374E+00  1.456E+00    1964 A       277 A       259 A   
 150.00 keV   2.430E+00  1.406E+00    2100 A       290 A       274 A   
 160.00 keV   2.479E+00  1.360E+00    2235 A       303 A       288 A   
 170.00 keV   2.523E+00  1.318E+00    2371 A       315 A       302 A   
 180.00 keV   2.564E+00  1.278E+00    2507 A       327 A       316 A   
 200.00 keV   2.636E+00  1.207E+00    2779 A       351 A       343 A   
 225.00 keV   2.718E+00  1.130E+00    3120 A       379 A       376 A   
 250.00 keV   2.795E+00  1.064E+00    3461 A       406 A       408 A   
 275.00 keV   2.872E+00  1.006E+00    3801 A       432 A       438 A   
 300.00 keV   2.950E+00  9.548E-01    4139 A       456 A       468 A   
 325.00 keV   3.031E+00  9.094E-01    4475 A       479 A       497 A   
 350.00 keV   3.114E+00  8.687E-01    4808 A       501 A       525 A   
 375.00 keV   3.201E+00  8.320E-01    5138 A       521 A       552 A   
 400.00 keV   3.291E+00  7.988E-01    5464 A       541 A       579 A   
 450.00 keV   3.478E+00  7.406E-01    6102 A       580 A       629 A   
 500.00 keV   3.675E+00  6.913E-01    6720 A       615 A       675 A   
 550.00 keV   3.879E+00  6.490E-01    7317 A       647 A       718 A   
 600.00 keV   4.087E+00  6.121E-01    7894 A       675 A       758 A   
 650.00 keV   4.298E+00  5.797E-01    8450 A       700 A       796 A   
 700.00 keV   4.510E+00  5.510E-01    8986 A       723 A       830 A   
 800.00 keV   4.933E+00  5.022E-01    1.00 um      769 A       893 A   
 900.00 keV   5.348E+00  4.622E-01    1.10 um      808 A       947 A   
   1.00 MeV   5.750E+00  4.288E-01    1.18 um      840 A       995 A   
   1.10 MeV   6.137E+00  4.003E-01    1.27 um      868 A      1038 A   
   1.20 MeV   6.506E+00  3.758E-01    1.35 um      892 A      1076 A   
   1.30 MeV   6.858E+00  3.544E-01    1.42 um      913 A      1110 A   
   1.40 MeV   7.194E+00  3.356E-01    1.50 um      932 A      1141 A   
   1.50 MeV   7.512E+00  3.188E-01    1.57 um      949 A      1170 A   
   1.60 MeV   7.815E+00  3.038E-01    1.64 um      964 A      1196 A   
   1.70 MeV   8.103E+00  2.903E-01    1.70 um      978 A      1220 A   
   1.80 MeV   8.378E+00  2.781E-01    1.76 um      991 A      1242 A   
   2.00 MeV   8.888E+00  2.568E-01    1.88 um     1021 A      1283 A   
   2.25 MeV   9.463E+00  2.347E-01    2.03 um     1057 A      1326 A   
   2.50 MeV   9.980E+00  2.164E-01    2.16 um     1087 A      1364 A   
   2.75 MeV   1.045E+01  2.010E-01    2.29 um     1114 A      1398 A   
   3.00 MeV   1.088E+01  1.878E-01    2.42 um     1138 A      1428 A   
   3.25 MeV   1.127E+01  1.764E-01    2.54 um     1159 A      1455 A   
   3.50 MeV   1.164E+01  1.664E-01    2.65 um     1179 A      1480 A   
   3.75 MeV   1.198E+01  1.576E-01    2.76 um     1197 A      1503 A   
   4.00 MeV   1.231E+01  1.498E-01    2.87 um     1213 A      1524 A   
   4.50 MeV   1.290E+01  1.364E-01    3.09 um     1261 A      1562 A   
   5.00 MeV   1.344E+01  1.253E-01    3.29 um     1303 A      1595 A   
   5.50 MeV   1.393E+01  1.161E-01    3.48 um     1340 A      1624 A   
   6.00 MeV   1.439E+01  1.082E-01    3.67 um     1374 A      1651 A   
   6.50 MeV   1.481E+01  1.014E-01    3.86 um     1405 A      1676 A   
   7.00 MeV   1.520E+01  9.545E-02    4.04 um     1433 A      1698 A   
   8.00 MeV   1.591E+01  8.558E-02    4.38 um     1524 A      1738 A   
   9.00 MeV   1.653E+01  7.769E-02    4.71 um     1602 A      1773 A   
  10.00 MeV   1.707E+01  7.122E-02    5.03 um     1672 A      1805 A   
  11.00 MeV   1.754E+01  6.582E-02    5.35 um     1735 A      1833 A   
  12.00 MeV   1.795E+01  6.123E-02    5.65 um     1793 A      1858 A   
  13.00 MeV   1.831E+01  5.728E-02    5.95 um     1846 A      1882 A   
  14.00 MeV   1.861E+01  5.384E-02    6.24 um     1896 A      1904 A   
  15.00 MeV   1.887E+01  5.082E-02    6.53 um     1943 A      1925 A   
  16.00 MeV   1.909E+01  4.814E-02    6.81 um     1988 A      1945 A   
  17.00 MeV   1.928E+01  4.575E-02    7.09 um     2031 A      1963 A   
  18.00 MeV   1.944E+01  4.360E-02    7.37 um     2072 A      1981 A   
  20.00 MeV   1.967E+01  3.989E-02    7.92 um     2220 A      2015 A   
  22.50 MeV   1.984E+01  3.610E-02    8.61 um     2427 A      2053 A   
  25.00 MeV   1.990E+01  3.301E-02    9.28 um     2615 A      2089 A   
  27.50 MeV   1.988E+01  3.043E-02    9.96 um     2791 A      2123 A   
  30.00 MeV   1.981E+01  2.825E-02   10.64 um     2956 A      2156 A   
  32.50 MeV   1.969E+01  2.638E-02   11.33 um     3114 A      2187 A   
  35.00 MeV   1.954E+01  2.476E-02   12.02 um     3267 A      2217 A   
  37.50 MeV   1.936E+01  2.333E-02   12.71 um     3415 A      2247 A   
  40.00 MeV   1.917E+01  2.207E-02   13.41 um     3559 A      2276 A   
  45.00 MeV   1.875E+01  1.994E-02   14.84 um     4096 A      2333 A   
  50.00 MeV   1.831E+01  1.821E-02   16.30 um     4592 A      2390 A   
  55.00 MeV   1.786E+01  1.677E-02   17.79 um     5060 A      2446 A   
  60.00 MeV   1.742E+01  1.555E-02   19.33 um     5509 A      2502 A   
  65.00 MeV   1.700E+01  1.450E-02   20.90 um     5945 A      2558 A   
  70.00 MeV   1.658E+01  1.360E-02   22.51 um     6370 A      2615 A   
  80.00 MeV   1.581E+01  1.210E-02   25.85 um     7938 A      2731 A   
  90.00 MeV   1.504E+01  1.092E-02   29.35 um     9367 A      2852 A   
 100.00 MeV   1.421E+01  9.954E-03   33.06 um     1.07 um     2978 A   
 110.00 MeV   1.355E+01  9.155E-03   36.95 um     1.21 um     3110 A   
 120.00 MeV   1.295E+01  8.481E-03   41.04 um     1.34 um     3248 A   
 130.00 MeV   1.242E+01  7.904E-03   45.30 um     1.47 um     3393 A   
 140.00 MeV   1.194E+01  7.404E-03   49.74 um     1.60 um     3545 A   
 150.00 MeV   1.150E+01  6.967E-03   54.36 um     1.73 um     3703 A   
 160.00 MeV   1.110E+01  6.581E-03   59.15 um     1.86 um     3867 A   
 170.00 MeV   1.073E+01  6.237E-03   64.11 um     1.98 um     4038 A   
 180.00 MeV   1.039E+01  5.930E-03   69.23 um     2.11 um     4214 A   
 200.00 MeV   9.779E+00  5.401E-03   79.97 um     2.60 um     4587 A   
 225.00 MeV   9.130E+00  4.865E-03   94.29 um     3.30 um     5085 A   
 250.00 MeV   8.577E+00  4.430E-03  109.57 um     3.95 um     5618 A   
 275.00 MeV   8.100E+00  4.069E-03  125.80 um     4.57 um     6185 A   
 300.00 MeV   7.682E+00  3.766E-03  142.95 um     5.17 um     6783 A   
 325.00 MeV   7.313E+00  3.506E-03  160.99 um     5.77 um     7411 A   
 350.00 MeV   6.985E+00  3.282E-03  179.92 um     6.36 um     8068 A   
 375.00 MeV   6.689E+00  3.085E-03  199.71 um     6.95 um     8753 A   
 400.00 MeV   6.422E+00  2.912E-03  220.34 um     7.54 um     9464 A   
 450.00 MeV   5.957E+00  2.620E-03  264.09 um     9.76 um     1.10 um  
 500.00 MeV   5.565E+00  2.384E-03  311.08 um    11.81 um     1.26 um  
 550.00 MeV   5.228E+00  2.188E-03  361.24 um    13.78 um     1.43 um  
 600.00 MeV   4.935E+00  2.024E-03  414.51 um    15.71 um     1.60 um  
 650.00 MeV   4.677E+00  1.883E-03  470.83 um    17.62 um     1.79 um  
 700.00 MeV   4.447E+00  1.762E-03  530.16 um    19.52 um     1.99 um  
 800.00 MeV   4.054E+00  1.562E-03  657.62 um    26.58 um     2.40 um  
 900.00 MeV   3.728E+00  1.404E-03  796.84 um    33.08 um     2.85 um  
   1.00 GeV   3.451E+00  1.277E-03  947.72 um    39.38 um     3.34 um  
   1.10 GeV   3.210E+00  1.171E-03    1.11 mm    45.61 um     3.85 um  
   1.20 GeV   2.997E+00  1.082E-03    1.28 mm    51.87 um     4.40 um  
   1.30 GeV   2.819E+00  1.007E-03    1.47 mm    58.17 um     4.98 um  
   1.40 GeV   2.663E+00  9.411E-04    1.67 mm    64.54 um     5.59 um  
   1.50 GeV   2.520E+00  8.839E-04    1.88 mm    70.99 um     6.24 um  
   1.60 GeV   2.393E+00  8.336E-04    2.10 mm    77.54 um     6.92 um  
   1.70 GeV   2.279E+00  7.889E-04    2.33 mm    84.19 um     7.63 um  
   1.80 GeV   2.178E+00  7.489E-04    2.57 mm    90.94 um     8.37 um  
   2.00 GeV   2.002E+00  6.804E-04    3.09 mm   116.85 um     9.95 um  
   2.25 GeV   1.823E+00  6.112E-04    3.80 mm   153.95 um    12.09 um  
   2.50 GeV   1.678E+00  5.552E-04    4.57 mm   188.91 um    14.41 um  
   2.75 GeV   1.557E+00  5.089E-04    5.41 mm   222.99 um    16.91 um  
   3.00 GeV   1.455E+00  4.701E-04    6.31 mm   256.73 um    19.58 um  
   3.25 GeV   1.368E+00  4.369E-04    7.27 mm   290.41 um    22.42 um  
   3.50 GeV   1.292E+00  4.083E-04    8.29 mm   324.16 um    25.42 um  
   3.75 GeV   1.226E+00  3.833E-04    9.36 mm   358.09 um    28.57 um  
   4.00 GeV   1.168E+00  3.613E-04   10.49 mm   392.22 um    31.87 um  
   4.50 GeV   1.070E+00  3.243E-04   12.91 mm   520.83 um    38.89 um  
   5.00 GeV   9.901E-01  2.945E-04   15.54 mm   640.12 um    46.46 um  
   5.50 GeV   9.244E-01  2.698E-04   18.37 mm   754.95 um    54.54 um  
   6.00 GeV   8.692E-01  2.491E-04   21.39 mm   867.43 um    63.10 um  
   6.50 GeV   8.221E-01  2.314E-04   24.59 mm   978.57 um    72.11 um  
   7.00 GeV   7.815E-01  2.162E-04   27.97 mm     1.09 mm    81.54 um  
   8.00 GeV   7.151E-01  1.912E-04   35.21 mm     1.50 mm   101.59 um  
   9.00 GeV   6.630E-01  1.715E-04   43.07 mm     1.86 mm   123.05 um  
  10.00 GeV   6.211E-01  1.556E-04   51.50 mm     2.21 mm   145.78 um  
  11.00 GeV   5.867E-01  1.425E-04   60.47 mm     2.55 mm   169.64 um  
  12.00 GeV   5.580E-01  1.316E-04   69.93 mm     2.88 mm   194.50 um  
  13.00 GeV   5.336E-01  1.222E-04   79.84 mm     3.20 mm   220.25 um  
  14.00 GeV   5.127E-01  1.141E-04   90.19 mm     3.52 mm   246.80 um  
  15.00 GeV   4.947E-01  1.070E-04  100.94 mm     3.84 mm   274.06 um  
  16.00 GeV   4.789E-01  1.008E-04  112.05 mm     4.15 mm   301.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1167E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
