 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.598E-01  5.151E+00      95 A        14 A        10 A   
   5.50 keV   7.968E-01  5.374E+00     100 A        14 A        10 A   
   6.00 keV   8.323E-01  5.583E+00     104 A        15 A        10 A   
   6.50 keV   8.663E-01  5.780E+00     108 A        15 A        11 A   
   7.00 keV   8.990E-01  5.966E+00     112 A        16 A        11 A   
   8.00 keV   9.610E-01  6.310E+00     119 A        17 A        12 A   
   9.00 keV   1.019E+00  6.623E+00     126 A        18 A        13 A   
  10.00 keV   1.074E+00  6.910E+00     133 A        19 A        13 A   
  11.00 keV   1.127E+00  7.174E+00     139 A        19 A        14 A   
  12.00 keV   1.177E+00  7.420E+00     145 A        20 A        14 A   
  13.00 keV   1.225E+00  7.649E+00     151 A        21 A        15 A   
  14.00 keV   1.271E+00  7.864E+00     157 A        21 A        16 A   
  15.00 keV   1.316E+00  8.067E+00     163 A        22 A        16 A   
  16.00 keV   1.359E+00  8.258E+00     168 A        23 A        17 A   
  17.00 keV   1.401E+00  8.438E+00     174 A        23 A        17 A   
  18.00 keV   1.442E+00  8.610E+00     179 A        24 A        18 A   
  20.00 keV   1.520E+00  8.929E+00     189 A        25 A        19 A   
  22.50 keV   1.612E+00  9.289E+00     201 A        26 A        20 A   
  25.00 keV   1.699E+00  9.613E+00     213 A        28 A        21 A   
  27.50 keV   1.782E+00  9.907E+00     225 A        29 A        22 A   
  30.00 keV   1.861E+00  1.018E+01     236 A        30 A        23 A   
  32.50 keV   1.937E+00  1.042E+01     246 A        31 A        24 A   
  35.00 keV   2.010E+00  1.065E+01     257 A        32 A        25 A   
  37.50 keV   2.081E+00  1.086E+01     267 A        33 A        26 A   
  40.00 keV   2.149E+00  1.106E+01     277 A        34 A        27 A   
  45.00 keV   2.279E+00  1.142E+01     297 A        36 A        28 A   
  50.00 keV   2.403E+00  1.174E+01     316 A        38 A        30 A   
  55.00 keV   2.520E+00  1.202E+01     334 A        40 A        32 A   
  60.00 keV   2.632E+00  1.227E+01     352 A        41 A        33 A   
  65.00 keV   2.739E+00  1.250E+01     369 A        43 A        35 A   
  70.00 keV   2.843E+00  1.271E+01     387 A        45 A        36 A   
  80.00 keV   3.039E+00  1.307E+01     420 A        48 A        39 A   
  90.00 keV   3.223E+00  1.338E+01     452 A        51 A        42 A   
 100.00 keV   3.398E+00  1.364E+01     483 A        54 A        45 A   
 110.00 keV   3.564E+00  1.387E+01     514 A        56 A        47 A   
 120.00 keV   3.722E+00  1.406E+01     544 A        59 A        50 A   
 130.00 keV   3.874E+00  1.423E+01     574 A        61 A        52 A   
 140.00 keV   4.020E+00  1.438E+01     602 A        64 A        55 A   
 150.00 keV   4.161E+00  1.452E+01     631 A        66 A        57 A   
 160.00 keV   4.298E+00  1.463E+01     659 A        69 A        59 A   
 170.00 keV   4.430E+00  1.473E+01     687 A        71 A        61 A   
 180.00 keV   4.559E+00  1.483E+01     714 A        73 A        64 A   
 200.00 keV   4.805E+00  1.498E+01     768 A        78 A        68 A   
 225.00 keV   5.097E+00  1.512E+01     835 A        83 A        73 A   
 250.00 keV   5.372E+00  1.522E+01     900 A        88 A        78 A   
 275.00 keV   5.635E+00  1.530E+01     963 A        93 A        83 A   
 300.00 keV   5.885E+00  1.534E+01    1026 A        98 A        88 A   
 325.00 keV   6.125E+00  1.537E+01    1088 A       103 A        93 A   
 350.00 keV   6.357E+00  1.538E+01    1150 A       108 A        97 A   
 375.00 keV   6.580E+00  1.538E+01    1211 A       112 A       102 A   
 400.00 keV   6.796E+00  1.536E+01    1271 A       117 A       106 A   
 450.00 keV   7.231E+00  1.531E+01    1390 A       126 A       114 A   
 500.00 keV   8.071E+00  1.523E+01    1506 A       134 A       123 A   
 550.00 keV   8.655E+00  1.514E+01    1619 A       142 A       130 A   
 600.00 keV   9.068E+00  1.503E+01    1730 A       150 A       138 A   
 650.00 keV   9.367E+00  1.491E+01    1840 A       157 A       145 A   
 700.00 keV   9.592E+00  1.478E+01    1949 A       165 A       153 A   
 800.00 keV   9.912E+00  1.452E+01    2168 A       180 A       167 A   
 900.00 keV   1.015E+01  1.425E+01    2386 A       195 A       181 A   
   1.00 MeV   1.036E+01  1.398E+01    2606 A       209 A       195 A   
   1.10 MeV   1.056E+01  1.371E+01    2825 A       223 A       208 A   
   1.20 MeV   1.077E+01  1.345E+01    3046 A       236 A       221 A   
   1.30 MeV   1.099E+01  1.320E+01    3266 A       249 A       234 A   
   1.40 MeV   1.122E+01  1.295E+01    3487 A       262 A       247 A   
   1.50 MeV   1.146E+01  1.272E+01    3709 A       275 A       260 A   
   1.60 MeV   1.170E+01  1.249E+01    3930 A       287 A       273 A   
   1.70 MeV   1.195E+01  1.227E+01    4151 A       299 A       285 A   
   1.80 MeV   1.220E+01  1.206E+01    4372 A       310 A       298 A   
   2.00 MeV   1.271E+01  1.165E+01    4812 A       336 A       322 A   
   2.25 MeV   1.333E+01  1.119E+01    5360 A       367 A       352 A   
   2.50 MeV   1.395E+01  1.077E+01    5905 A       397 A       381 A   
   2.75 MeV   1.453E+01  1.038E+01    6445 A       425 A       408 A   
   3.00 MeV   1.509E+01  1.003E+01    6981 A       451 A       436 A   
   3.25 MeV   1.562E+01  9.700E+00    7513 A       476 A       462 A   
   3.50 MeV   1.613E+01  9.396E+00    8040 A       500 A       488 A   
   3.75 MeV   1.660E+01  9.114E+00    8564 A       522 A       513 A   
   4.00 MeV   1.704E+01  8.850E+00    9085 A       544 A       538 A   
   4.50 MeV   1.786E+01  8.375E+00    1.01 um      594 A       585 A   
   5.00 MeV   1.858E+01  7.955E+00    1.11 um      640 A       630 A   
   5.50 MeV   1.922E+01  7.583E+00    1.21 um      682 A       674 A   
   6.00 MeV   1.979E+01  7.249E+00    1.31 um      721 A       715 A   
   6.50 MeV   2.031E+01  6.948E+00    1.41 um      758 A       756 A   
   7.00 MeV   2.077E+01  6.675E+00    1.51 um      794 A       795 A   
   8.00 MeV   2.159E+01  6.197E+00    1.71 um      880 A       870 A   
   9.00 MeV   2.230E+01  5.793E+00    1.90 um      958 A       941 A   
  10.00 MeV   2.293E+01  5.446E+00    2.09 um     1029 A      1008 A   
  11.00 MeV   2.351E+01  5.144E+00    2.28 um     1094 A      1073 A   
  12.00 MeV   2.405E+01  4.878E+00    2.47 um     1154 A      1134 A   
  13.00 MeV   2.457E+01  4.642E+00    2.65 um     1211 A      1194 A   
  14.00 MeV   2.507E+01  4.431E+00    2.84 um     1264 A      1251 A   
  15.00 MeV   2.557E+01  4.241E+00    3.02 um     1314 A      1305 A   
  16.00 MeV   2.607E+01  4.068E+00    3.20 um     1361 A      1358 A   
  17.00 MeV   2.657E+01  3.911E+00    3.38 um     1406 A      1409 A   
  18.00 MeV   2.708E+01  3.768E+00    3.55 um     1449 A      1458 A   
  20.00 MeV   2.811E+01  3.514E+00    3.90 um     1566 A      1552 A   
  22.50 MeV   2.944E+01  3.246E+00    4.32 um     1715 A      1660 A   
  25.00 MeV   3.081E+01  3.020E+00    4.72 um     1844 A      1759 A   
  27.50 MeV   3.222E+01  2.828E+00    5.11 um     1956 A      1850 A   
  30.00 MeV   3.366E+01  2.661E+00    5.49 um     2056 A      1934 A   
  32.50 MeV   3.513E+01  2.515E+00    5.86 um     2145 A      2012 A   
  35.00 MeV   3.661E+01  2.386E+00    6.21 um     2224 A      2084 A   
  37.50 MeV   3.810E+01  2.271E+00    6.55 um     2296 A      2150 A   
  40.00 MeV   3.959E+01  2.167E+00    6.88 um     2361 A      2212 A   
  45.00 MeV   4.255E+01  1.989E+00    7.51 um     2553 A      2324 A   
  50.00 MeV   4.547E+01  1.841E+00    8.09 um     2711 A      2421 A   
  55.00 MeV   4.831E+01  1.716E+00    8.65 um     2845 A      2508 A   
  60.00 MeV   5.105E+01  1.608E+00    9.18 um     2959 A      2585 A   
  65.00 MeV   5.370E+01  1.514E+00    9.68 um     3060 A      2653 A   
  70.00 MeV   5.625E+01  1.431E+00   10.15 um     3148 A      2716 A   
  80.00 MeV   6.103E+01  1.293E+00   11.06 um     3420 A      2824 A   
  90.00 MeV   6.539E+01  1.181E+00   11.89 um     3638 A      2916 A   
 100.00 MeV   6.936E+01  1.088E+00   12.68 um     3821 A      2996 A   
 110.00 MeV   7.298E+01  1.010E+00   13.43 um     3978 A      3065 A   
 120.00 MeV   7.627E+01  9.438E-01   14.15 um     4115 A      3127 A   
 130.00 MeV   7.927E+01  8.861E-01   14.84 um     4238 A      3183 A   
 140.00 MeV   8.201E+01  8.357E-01   15.50 um     4349 A      3233 A   
 150.00 MeV   8.451E+01  7.912E-01   16.14 um     4451 A      3279 A   
 160.00 MeV   8.680E+01  7.515E-01   16.77 um     4545 A      3322 A   
 170.00 MeV   8.889E+01  7.160E-01   17.38 um     4633 A      3362 A   
 180.00 MeV   9.082E+01  6.839E-01   17.98 um     4715 A      3399 A   
 200.00 MeV   9.422E+01  6.284E-01   19.14 um     5002 A      3466 A   
 225.00 MeV   9.776E+01  5.713E-01   20.54 um     5390 A      3540 A   
 250.00 MeV   1.007E+02  5.244E-01   21.89 um     5729 A      3607 A   
 275.00 MeV   1.031E+02  4.852E-01   23.21 um     6033 A      3666 A   
 300.00 MeV   1.051E+02  4.518E-01   24.51 um     6310 A      3721 A   
 325.00 MeV   1.068E+02  4.230E-01   25.78 um     6567 A      3772 A   
 350.00 MeV   1.082E+02  3.979E-01   27.03 um     6807 A      3819 A   
 375.00 MeV   1.094E+02  3.759E-01   28.27 um     7033 A      3864 A   
 400.00 MeV   1.104E+02  3.563E-01   29.50 um     7248 A      3906 A   
 450.00 MeV   1.120E+02  3.231E-01   31.92 um     8026 A      3985 A   
 500.00 MeV   1.127E+02  2.959E-01   34.32 um     8721 A      4057 A   
 550.00 MeV   1.120E+02  2.732E-01   36.72 um     9364 A      4125 A   
 600.00 MeV   1.118E+02  2.539E-01   39.14 um     9971 A      4190 A   
 650.00 MeV   1.115E+02  2.374E-01   41.55 um     1.05 um     4253 A   
 700.00 MeV   1.111E+02  2.230E-01   43.98 um     1.11 um     4313 A   
 800.00 MeV   1.102E+02  1.992E-01   48.86 um     1.31 um     4428 A   
 900.00 MeV   1.091E+02  1.802E-01   53.79 um     1.48 um     4538 A   
   1.00 GeV   1.080E+02  1.648E-01   58.76 um     1.64 um     4644 A   
   1.10 GeV   1.068E+02  1.519E-01   63.80 um     1.79 um     4748 A   
   1.20 GeV   1.056E+02  1.410E-01   68.89 um     1.93 um     4850 A   
   1.30 GeV   1.044E+02  1.316E-01   74.03 um     2.06 um     4950 A   
   1.40 GeV   1.032E+02  1.235E-01   79.24 um     2.19 um     5049 A   
   1.50 GeV   1.021E+02  1.164E-01   84.50 um     2.31 um     5147 A   
   1.60 GeV   1.010E+02  1.101E-01   89.83 um     2.43 um     5244 A   
   1.70 GeV   9.993E+01  1.045E-01   95.21 um     2.55 um     5342 A   
   1.80 GeV   9.889E+01  9.943E-02  100.65 um     2.66 um     5438 A   
   2.00 GeV   9.692E+01  9.076E-02  111.69 um     3.09 um     5631 A   
   2.25 GeV   9.464E+01  8.194E-02  125.81 um     3.68 um     5873 A   
   2.50 GeV   9.256E+01  7.476E-02  140.25 um     4.21 um     6114 A   
   2.75 GeV   9.063E+01  6.880E-02  155.01 um     4.70 um     6357 A   
   3.00 GeV   8.885E+01  6.377E-02  170.08 um     5.16 um     6601 A   
   3.25 GeV   8.719E+01  5.946E-02  185.44 um     5.60 um     6846 A   
   3.50 GeV   8.563E+01  5.572E-02  201.09 um     6.02 um     7092 A   
   3.75 GeV   8.414E+01  5.245E-02  217.02 um     6.43 um     7341 A   
   4.00 GeV   8.272E+01  4.956E-02  233.23 um     6.82 um     7591 A   
   4.50 GeV   8.002E+01  4.468E-02  266.47 um     8.29 um     8096 A   
   5.00 GeV   7.741E+01  4.072E-02  300.84 um     9.61 um     8609 A   
   5.50 GeV   7.483E+01  3.744E-02  336.38 um    10.84 um     9132 A   
   6.00 GeV   7.221E+01  3.467E-02  373.18 um    12.03 um     9666 A   
   6.50 GeV   6.952E+01  3.230E-02  411.36 um    13.19 um     1.02 um  
   7.00 GeV   6.703E+01  3.025E-02  450.99 um    14.33 um     1.08 um  
   8.00 GeV   6.290E+01  2.687E-02  534.33 um    18.56 um     1.19 um  
   9.00 GeV   5.931E+01  2.420E-02  622.93 um    22.39 um     1.32 um  
  10.00 GeV   5.617E+01  2.203E-02  716.68 um    26.02 um     1.45 um  
  11.00 GeV   5.340E+01  2.024E-02  815.48 um    29.54 um     1.58 um  
  12.00 GeV   5.093E+01  1.872E-02  919.24 um    32.98 um     1.72 um  
  13.00 GeV   4.872E+01  1.743E-02    1.03 mm    36.39 um     1.86 um  
  14.00 GeV   4.673E+01  1.631E-02    1.14 mm    39.77 um     2.01 um  
  15.00 GeV   4.493E+01  1.534E-02    1.26 mm    43.13 um     2.17 um  
  16.00 GeV   4.329E+01  1.447E-02    1.38 mm    46.49 um     2.32 um  
  17.00 GeV   4.180E+01  1.371E-02    1.51 mm    49.85 um     2.49 um  
  18.00 GeV   4.043E+01  1.302E-02    1.64 mm    53.22 um     2.66 um  
  20.00 GeV   3.800E+01  1.185E-02    1.92 mm    66.02 um     3.01 um  
  22.50 GeV   3.544E+01  1.066E-02    2.29 mm    84.14 um     3.47 um  
  25.00 GeV   3.328E+01  9.692E-03    2.68 mm   100.92 um     3.96 um  
  27.50 GeV   3.145E+01  8.894E-03    3.10 mm   116.97 um     4.47 um  
  30.00 GeV   2.987E+01  8.222E-03    3.54 mm   132.59 um     5.00 um  
  32.50 GeV   2.850E+01  7.649E-03    4.00 mm   147.93 um     5.55 um  
  35.00 GeV   2.729E+01  7.153E-03    4.49 mm   163.07 um     6.12 um  
  37.50 GeV   2.621E+01  6.720E-03    4.99 mm   178.08 um     6.71 um  
  40.00 GeV   2.526E+01  6.339E-03    5.52 mm   192.98 um     7.32 um  
  45.00 GeV   2.363E+01  5.697E-03    6.63 mm   248.59 um     8.59 um  
  50.00 GeV   2.229E+01  5.178E-03    7.81 mm   299.37 um     9.91 um  
  55.00 GeV   2.117E+01  4.749E-03    9.05 mm   347.39 um    11.29 um  
  60.00 GeV   2.022E+01  4.388E-03   10.36 mm   393.58 um    12.72 um  
  65.00 GeV   1.940E+01  4.080E-03   11.73 mm   438.46 um    14.18 um  
  70.00 GeV   1.870E+01  3.814E-03   13.15 mm   482.30 um    15.69 um  
  80.00 GeV   1.754E+01  3.377E-03   16.14 mm   641.36 um    18.80 um  
  89.60 GeV   1.666E+01  3.046E-03   19.18 mm   772.15 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
