 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194W_in_be.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.682E-01  5.232E+00      93 A        14 A        10 A   
   5.50 keV   7.009E-01  5.448E+00      97 A        15 A        11 A   
   6.00 keV   7.320E-01  5.651E+00     101 A        16 A        11 A   
   6.50 keV   7.619E-01  5.841E+00     105 A        16 A        11 A   
   7.00 keV   7.907E-01  6.020E+00     109 A        17 A        12 A   
   8.00 keV   8.453E-01  6.350E+00     117 A        18 A        13 A   
   9.00 keV   8.965E-01  6.648E+00     124 A        18 A        13 A   
  10.00 keV   9.450E-01  6.920E+00     130 A        19 A        14 A   
  11.00 keV   9.912E-01  7.170E+00     137 A        20 A        15 A   
  12.00 keV   1.035E+00  7.402E+00     143 A        21 A        15 A   
  13.00 keV   1.078E+00  7.617E+00     149 A        22 A        16 A   
  14.00 keV   1.118E+00  7.818E+00     155 A        22 A        17 A   
  15.00 keV   1.157E+00  8.006E+00     161 A        23 A        17 A   
  16.00 keV   1.195E+00  8.183E+00     166 A        24 A        18 A   
  17.00 keV   1.232E+00  8.351E+00     172 A        24 A        18 A   
  18.00 keV   1.268E+00  8.509E+00     177 A        25 A        19 A   
  20.00 keV   1.336E+00  8.802E+00     188 A        26 A        20 A   
  22.50 keV   1.418E+00  9.130E+00     200 A        28 A        21 A   
  25.00 keV   1.494E+00  9.424E+00     213 A        29 A        22 A   
  27.50 keV   1.567E+00  9.689E+00     224 A        30 A        23 A   
  30.00 keV   1.637E+00  9.929E+00     236 A        31 A        25 A   
  32.50 keV   1.704E+00  1.015E+01     247 A        33 A        26 A   
  35.00 keV   1.768E+00  1.035E+01     258 A        34 A        27 A   
  37.50 keV   1.830E+00  1.054E+01     269 A        35 A        28 A   
  40.00 keV   1.890E+00  1.071E+01     279 A        36 A        29 A   
  45.00 keV   2.005E+00  1.102E+01     299 A        38 A        31 A   
  50.00 keV   2.113E+00  1.129E+01     319 A        40 A        33 A   
  55.00 keV   2.216E+00  1.153E+01     339 A        42 A        35 A   
  60.00 keV   2.315E+00  1.175E+01     357 A        44 A        36 A   
  65.00 keV   2.409E+00  1.194E+01     376 A        46 A        38 A   
  70.00 keV   2.500E+00  1.211E+01     394 A        48 A        40 A   
  80.00 keV   2.673E+00  1.240E+01     430 A        51 A        43 A   
  90.00 keV   2.835E+00  1.265E+01     464 A        54 A        46 A   
 100.00 keV   2.988E+00  1.285E+01     498 A        58 A        49 A   
 110.00 keV   3.134E+00  1.302E+01     530 A        61 A        52 A   
 120.00 keV   3.274E+00  1.317E+01     563 A        64 A        55 A   
 130.00 keV   3.407E+00  1.329E+01     595 A        67 A        58 A   
 140.00 keV   3.536E+00  1.340E+01     626 A        69 A        60 A   
 150.00 keV   3.660E+00  1.349E+01     657 A        72 A        63 A   
 160.00 keV   3.780E+00  1.356E+01     687 A        75 A        66 A   
 170.00 keV   3.897E+00  1.363E+01     718 A        77 A        68 A   
 180.00 keV   4.009E+00  1.368E+01     748 A        80 A        71 A   
 200.00 keV   4.226E+00  1.377E+01     807 A        85 A        76 A   
 225.00 keV   4.483E+00  1.383E+01     880 A        92 A        82 A   
 250.00 keV   4.725E+00  1.386E+01     951 A        98 A        88 A   
 275.00 keV   4.956E+00  1.387E+01    1022 A       104 A        93 A   
 300.00 keV   5.176E+00  1.386E+01    1092 A       109 A        99 A   
 325.00 keV   5.388E+00  1.384E+01    1161 A       115 A       104 A   
 350.00 keV   5.591E+00  1.380E+01    1230 A       120 A       110 A   
 375.00 keV   5.787E+00  1.375E+01    1298 A       126 A       115 A   
 400.00 keV   6.190E+00  1.370E+01    1365 A       131 A       120 A   
 450.00 keV   7.102E+00  1.357E+01    1496 A       141 A       130 A   
 500.00 keV   7.628E+00  1.343E+01    1623 A       151 A       139 A   
 550.00 keV   7.933E+00  1.328E+01    1749 A       160 A       148 A   
 600.00 keV   8.114E+00  1.313E+01    1874 A       169 A       157 A   
 650.00 keV   8.231E+00  1.297E+01    1999 A       178 A       166 A   
 700.00 keV   8.317E+00  1.281E+01    2125 A       186 A       175 A   
 800.00 keV   8.465E+00  1.249E+01    2378 A       205 A       192 A   
 900.00 keV   8.632E+00  1.218E+01    2633 A       223 A       209 A   
   1.00 MeV   8.834E+00  1.188E+01    2890 A       240 A       226 A   
   1.10 MeV   9.070E+00  1.159E+01    3148 A       257 A       242 A   
   1.20 MeV   9.332E+00  1.132E+01    3406 A       273 A       258 A   
   1.30 MeV   9.611E+00  1.106E+01    3665 A       289 A       274 A   
   1.40 MeV   9.902E+00  1.081E+01    3923 A       304 A       290 A   
   1.50 MeV   1.020E+01  1.057E+01    4180 A       319 A       306 A   
   1.60 MeV   1.049E+01  1.035E+01    4437 A       333 A       321 A   
   1.70 MeV   1.079E+01  1.013E+01    4693 A       347 A       336 A   
   1.80 MeV   1.107E+01  9.926E+00    4949 A       361 A       351 A   
   2.00 MeV   1.163E+01  9.542E+00    5456 A       391 A       381 A   
   2.25 MeV   1.226E+01  9.109E+00    6086 A       427 A       416 A   
   2.50 MeV   1.284E+01  8.719E+00    6710 A       461 A       450 A   
   2.75 MeV   1.335E+01  8.366E+00    7329 A       492 A       483 A   
   3.00 MeV   1.380E+01  8.046E+00    7944 A       522 A       516 A   
   3.25 MeV   1.421E+01  7.753E+00    8557 A       551 A       547 A   
   3.50 MeV   1.457E+01  7.484E+00    9166 A       578 A       577 A   
   3.75 MeV   1.489E+01  7.237E+00    9774 A       604 A       607 A   
   4.00 MeV   1.518E+01  7.008E+00    1.04 um      629 A       636 A   
   4.50 MeV   1.569E+01  6.597E+00    1.16 um      687 A       693 A   
   5.00 MeV   1.612E+01  6.239E+00    1.28 um      741 A       748 A   
   5.50 MeV   1.650E+01  5.924E+00    1.40 um      791 A       801 A   
   6.00 MeV   1.685E+01  5.644E+00    1.52 um      838 A       852 A   
   6.50 MeV   1.718E+01  5.394E+00    1.64 um      883 A       902 A   
   7.00 MeV   1.750E+01  5.168E+00    1.76 um      925 A       950 A   
   8.00 MeV   1.813E+01  4.775E+00    1.99 um     1032 A      1043 A   
   9.00 MeV   1.878E+01  4.446E+00    2.23 um     1126 A      1131 A   
  10.00 MeV   1.944E+01  4.166E+00    2.46 um     1212 A      1214 A   
  11.00 MeV   2.013E+01  3.923E+00    2.68 um     1290 A      1294 A   
  12.00 MeV   2.084E+01  3.711E+00    2.90 um     1360 A      1368 A   
  13.00 MeV   2.157E+01  3.523E+00    3.12 um     1426 A      1439 A   
  14.00 MeV   2.231E+01  3.356E+00    3.33 um     1486 A      1507 A   
  15.00 MeV   2.306E+01  3.206E+00    3.54 um     1541 A      1570 A   
  16.00 MeV   2.382E+01  3.070E+00    3.75 um     1592 A      1631 A   
  17.00 MeV   2.458E+01  2.947E+00    3.94 um     1640 A      1688 A   
  18.00 MeV   2.535E+01  2.835E+00    4.14 um     1684 A      1742 A   
  20.00 MeV   2.687E+01  2.637E+00    4.51 um     1803 A      1843 A   
  22.50 MeV   2.875E+01  2.429E+00    4.96 um     1950 A      1956 A   
  25.00 MeV   3.058E+01  2.255E+00    5.38 um     2073 A      2056 A   
  27.50 MeV   3.236E+01  2.107E+00    5.78 um     2179 A      2146 A   
  30.00 MeV   3.409E+01  1.979E+00    6.16 um     2271 A      2228 A   
  32.50 MeV   3.576E+01  1.868E+00    6.53 um     2352 A      2302 A   
  35.00 MeV   3.737E+01  1.769E+00    6.88 um     2425 A      2369 A   
  37.50 MeV   3.894E+01  1.682E+00    7.22 um     2490 A      2431 A   
  40.00 MeV   4.045E+01  1.603E+00    7.55 um     2549 A      2488 A   
  45.00 MeV   4.334E+01  1.469E+00    8.17 um     2724 A      2590 A   
  50.00 MeV   4.606E+01  1.357E+00    8.75 um     2870 A      2679 A   
  55.00 MeV   4.862E+01  1.262E+00    9.31 um     2995 A      2757 A   
  60.00 MeV   5.105E+01  1.181E+00    9.84 um     3104 A      2827 A   
  65.00 MeV   5.335E+01  1.111E+00   10.34 um     3200 A      2889 A   
  70.00 MeV   5.553E+01  1.049E+00   10.83 um     3286 A      2946 A   
  80.00 MeV   5.957E+01  9.461E-01   11.76 um     3557 A      3046 A   
  90.00 MeV   6.324E+01  8.628E-01   12.62 um     3780 A      3131 A   
 100.00 MeV   6.657E+01  7.942E-01   13.45 um     3968 A      3204 A   
 110.00 MeV   6.960E+01  7.365E-01   14.23 um     4132 A      3269 A   
 120.00 MeV   7.236E+01  6.872E-01   14.99 um     4278 A      3327 A   
 130.00 MeV   7.489E+01  6.447E-01   15.71 um     4409 A      3380 A   
 140.00 MeV   7.720E+01  6.075E-01   16.42 um     4528 A      3428 A   
 150.00 MeV   7.931E+01  5.747E-01   17.10 um     4638 A      3472 A   
 160.00 MeV   8.125E+01  5.455E-01   17.77 um     4740 A      3513 A   
 170.00 MeV   8.302E+01  5.194E-01   18.43 um     4835 A      3551 A   
 180.00 MeV   8.465E+01  4.959E-01   19.07 um     4925 A      3586 A   
 200.00 MeV   8.753E+01  4.551E-01   20.32 um     5241 A      3651 A   
 225.00 MeV   9.052E+01  4.133E-01   21.83 um     5670 A      3724 A   
 250.00 MeV   9.295E+01  3.790E-01   23.30 um     6045 A      3788 A   
 275.00 MeV   9.494E+01  3.503E-01   24.73 um     6383 A      3847 A   
 300.00 MeV   9.657E+01  3.260E-01   26.14 um     6692 A      3901 A   
 325.00 MeV   9.790E+01  3.050E-01   27.53 um     6979 A      3952 A   
 350.00 MeV   9.899E+01  2.868E-01   28.90 um     7247 A      3999 A   
 375.00 MeV   9.987E+01  2.707E-01   30.25 um     7501 A      4043 A   
 400.00 MeV   1.006E+02  2.565E-01   31.60 um     7743 A      4085 A   
 450.00 MeV   1.007E+02  2.324E-01   34.28 um     8628 A      4165 A   
 500.00 MeV   1.002E+02  2.127E-01   36.97 um     9434 A      4240 A   
 550.00 MeV   9.983E+01  1.962E-01   39.67 um     1.02 um     4311 A   
 600.00 MeV   9.934E+01  1.823E-01   42.38 um     1.09 um     4379 A   
 650.00 MeV   9.876E+01  1.703E-01   45.10 um     1.16 um     4444 A   
 700.00 MeV   9.811E+01  1.599E-01   47.85 um     1.22 um     4508 A   
 800.00 MeV   9.671E+01  1.427E-01   53.40 um     1.45 um     4632 A   
 900.00 MeV   9.525E+01  1.290E-01   59.03 um     1.66 um     4751 A   
   1.00 GeV   9.378E+01  1.179E-01   64.75 um     1.84 um     4868 A   
   1.10 GeV   9.234E+01  1.086E-01   70.55 um     2.02 um     4983 A   
   1.20 GeV   9.095E+01  1.008E-01   76.45 um     2.18 um     5097 A   
   1.30 GeV   8.962E+01  9.404E-02   82.44 um     2.34 um     5210 A   
   1.40 GeV   8.835E+01  8.821E-02   88.52 um     2.50 um     5323 A   
   1.50 GeV   8.715E+01  8.309E-02   94.68 um     2.64 um     5435 A   
   1.60 GeV   8.601E+01  7.857E-02  100.92 um     2.79 um     5548 A   
   1.70 GeV   8.492E+01  7.454E-02  107.25 um     2.93 um     5660 A   
   1.80 GeV   8.390E+01  7.093E-02  113.65 um     3.07 um     5773 A   
   2.00 GeV   8.200E+01  6.471E-02  126.69 um     3.58 um     5999 A   
   2.25 GeV   7.987E+01  5.839E-02  143.40 um     4.29 um     6284 A   
   2.50 GeV   7.796E+01  5.325E-02  160.54 um     4.93 um     6571 A   
   2.75 GeV   7.624E+01  4.898E-02  178.08 um     5.52 um     6861 A   
   3.00 GeV   7.464E+01  4.538E-02  196.00 um     6.07 um     7153 A   
   3.25 GeV   7.315E+01  4.230E-02  214.30 um     6.60 um     7447 A   
   3.50 GeV   7.173E+01  3.963E-02  232.97 um     7.11 um     7744 A   
   3.75 GeV   7.035E+01  3.729E-02  252.00 um     7.60 um     8044 A   
   4.00 GeV   6.900E+01  3.523E-02  271.42 um     8.08 um     8347 A   
   4.50 GeV   6.629E+01  3.175E-02  311.41 um     9.87 um     8962 A   
   5.00 GeV   6.350E+01  2.892E-02  353.11 um    11.50 um     9593 A   
   5.50 GeV   6.057E+01  2.658E-02  396.73 um    13.05 um     1.02 um  
   6.00 GeV   5.767E+01  2.461E-02  442.51 um    14.57 um     1.09 um  
   6.50 GeV   5.525E+01  2.292E-02  490.43 um    16.07 um     1.16 um  
   7.00 GeV   5.306E+01  2.145E-02  540.40 um    17.55 um     1.23 um  
   8.00 GeV   4.922E+01  1.905E-02  646.30 um    23.08 um     1.39 um  
   9.00 GeV   4.597E+01  1.715E-02  760.08 um    28.14 um     1.55 um  
  10.00 GeV   4.318E+01  1.561E-02  881.55 um    32.97 um     1.72 um  
  11.00 GeV   4.076E+01  1.433E-02    1.01 mm    37.68 um     1.90 um  
  12.00 GeV   3.865E+01  1.326E-02    1.15 mm    42.33 um     2.09 um  
  13.00 GeV   3.678E+01  1.234E-02    1.29 mm    46.95 um     2.29 um  
  14.00 GeV   3.512E+01  1.155E-02    1.44 mm    51.55 um     2.50 um  
  15.00 GeV   3.363E+01  1.085E-02    1.60 mm    56.16 um     2.72 um  
  16.00 GeV   3.229E+01  1.024E-02    1.76 mm    60.77 um     2.94 um  
  17.00 GeV   3.108E+01  9.697E-03    1.93 mm    65.40 um     3.17 um  
  18.00 GeV   2.998E+01  9.211E-03    2.11 mm    70.04 um     3.41 um  
  20.00 GeV   2.805E+01  8.377E-03    2.48 mm    87.72 um     3.91 um  
  22.50 GeV   2.604E+01  7.532E-03    2.98 mm   112.75 um     4.57 um  
  25.00 GeV   2.437E+01  6.849E-03    3.52 mm   135.96 um     5.27 um  
  27.50 GeV   2.297E+01  6.283E-03    4.09 mm   158.20 um     6.01 um  
  30.00 GeV   2.177E+01  5.807E-03    4.70 mm   179.86 um     6.78 um  
  32.50 GeV   2.074E+01  5.401E-03    5.34 mm   201.15 um     7.58 um  
  35.00 GeV   1.984E+01  5.050E-03    6.00 mm   222.18 um     8.42 um  
  37.50 GeV   1.904E+01  4.744E-03    6.70 mm   243.02 um     9.28 um  
  40.00 GeV   1.834E+01  4.474E-03    7.42 mm   263.72 um    10.17 um  
  45.00 GeV   1.714E+01  4.020E-03    8.95 mm   340.83 um    12.02 um  
  50.00 GeV   1.617E+01  3.653E-03   10.57 mm   411.12 um    13.96 um  
  55.00 GeV   1.535E+01  3.349E-03   12.29 mm   477.55 um    15.97 um  
  60.00 GeV   1.466E+01  3.094E-03   14.10 mm   541.43 um    18.06 um  
  65.00 GeV   1.407E+01  2.876E-03   15.98 mm   603.43 um    20.20 um  
  70.00 GeV   1.357E+01  2.688E-03   17.94 mm   663.94 um    22.40 um  
  77.60 GeV   1.294E+01  2.447E-03   21.04 mm   795.95 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
