 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/241U_in_be.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.165E-01  5.170E+00      96 A        13 A         9 A   
   5.50 keV   8.563E-01  5.401E+00     100 A        14 A        10 A   
   6.00 keV   8.944E-01  5.617E+00     104 A        15 A        10 A   
   6.50 keV   9.309E-01  5.821E+00     108 A        15 A        10 A   
   7.00 keV   9.660E-01  6.015E+00     112 A        15 A        11 A   
   8.00 keV   1.033E+00  6.373E+00     119 A        16 A        11 A   
   9.00 keV   1.095E+00  6.700E+00     126 A        17 A        12 A   
  10.00 keV   1.155E+00  7.001E+00     133 A        18 A        13 A   
  11.00 keV   1.211E+00  7.279E+00     139 A        19 A        13 A   
  12.00 keV   1.265E+00  7.538E+00     145 A        19 A        14 A   
  13.00 keV   1.316E+00  7.780E+00     151 A        20 A        14 A   
  14.00 keV   1.366E+00  8.008E+00     157 A        21 A        15 A   
  15.00 keV   1.414E+00  8.223E+00     162 A        21 A        15 A   
  16.00 keV   1.461E+00  8.426E+00     167 A        22 A        16 A   
  17.00 keV   1.505E+00  8.619E+00     173 A        23 A        16 A   
  18.00 keV   1.549E+00  8.802E+00     178 A        23 A        17 A   
  20.00 keV   1.633E+00  9.144E+00     188 A        24 A        18 A   
  22.50 keV   1.732E+00  9.531E+00     200 A        25 A        19 A   
  25.00 keV   1.826E+00  9.881E+00     211 A        27 A        20 A   
  27.50 keV   1.915E+00  1.020E+01     222 A        28 A        21 A   
  30.00 keV   2.000E+00  1.049E+01     233 A        29 A        22 A   
  32.50 keV   2.082E+00  1.076E+01     243 A        30 A        23 A   
  35.00 keV   2.160E+00  1.101E+01     253 A        31 A        24 A   
  37.50 keV   2.236E+00  1.125E+01     263 A        32 A        24 A   
  40.00 keV   2.309E+00  1.146E+01     273 A        33 A        25 A   
  45.00 keV   2.449E+00  1.186E+01     292 A        35 A        27 A   
  50.00 keV   2.582E+00  1.221E+01     310 A        36 A        29 A   
  55.00 keV   2.708E+00  1.253E+01     327 A        38 A        30 A   
  60.00 keV   2.828E+00  1.282E+01     344 A        40 A        32 A   
  65.00 keV   2.944E+00  1.308E+01     361 A        41 A        33 A   
  70.00 keV   3.055E+00  1.331E+01     377 A        43 A        34 A   
  80.00 keV   3.266E+00  1.373E+01     409 A        46 A        37 A   
  90.00 keV   3.464E+00  1.409E+01     439 A        48 A        40 A   
 100.00 keV   3.651E+00  1.440E+01     469 A        51 A        42 A   
 110.00 keV   3.830E+00  1.467E+01     498 A        54 A        44 A   
 120.00 keV   4.000E+00  1.490E+01     526 A        56 A        47 A   
 130.00 keV   4.163E+00  1.511E+01     554 A        58 A        49 A   
 140.00 keV   4.320E+00  1.530E+01     581 A        61 A        51 A   
 150.00 keV   4.472E+00  1.546E+01     608 A        63 A        53 A   
 160.00 keV   4.619E+00  1.561E+01     634 A        65 A        55 A   
 170.00 keV   4.761E+00  1.575E+01     660 A        67 A        57 A   
 180.00 keV   4.899E+00  1.587E+01     686 A        69 A        59 A   
 200.00 keV   5.164E+00  1.607E+01     736 A        73 A        63 A   
 225.00 keV   5.477E+00  1.627E+01     798 A        78 A        68 A   
 250.00 keV   5.773E+00  1.643E+01     858 A        83 A        73 A   
 275.00 keV   6.055E+00  1.655E+01     918 A        88 A        77 A   
 300.00 keV   6.324E+00  1.665E+01     976 A        92 A        81 A   
 325.00 keV   6.582E+00  1.672E+01    1033 A        96 A        86 A   
 350.00 keV   6.831E+00  1.677E+01    1090 A       101 A        90 A   
 375.00 keV   7.071E+00  1.680E+01    1146 A       105 A        94 A   
 400.00 keV   7.303E+00  1.682E+01    1201 A       109 A        98 A   
 450.00 keV   7.746E+00  1.682E+01    1311 A       117 A       105 A   
 500.00 keV   8.093E+00  1.680E+01    1418 A       125 A       113 A   
 550.00 keV   8.365E+00  1.674E+01    1525 A       132 A       120 A   
 600.00 keV   8.685E+00  1.667E+01    1630 A       139 A       127 A   
 650.00 keV   9.014E+00  1.659E+01    1735 A       147 A       134 A   
 700.00 keV   9.332E+00  1.649E+01    1838 A       153 A       141 A   
 800.00 keV   9.896E+00  1.627E+01    2043 A       168 A       154 A   
 900.00 keV   1.035E+01  1.604E+01    2246 A       182 A       167 A   
   1.00 MeV   1.072E+01  1.580E+01    2448 A       195 A       180 A   
   1.10 MeV   1.101E+01  1.556E+01    2649 A       208 A       192 A   
   1.20 MeV   1.126E+01  1.531E+01    2851 A       220 A       204 A   
   1.30 MeV   1.146E+01  1.507E+01    3052 A       232 A       216 A   
   1.40 MeV   1.165E+01  1.483E+01    3254 A       244 A       228 A   
   1.50 MeV   1.181E+01  1.460E+01    3456 A       255 A       240 A   
   1.60 MeV   1.197E+01  1.437E+01    3659 A       267 A       251 A   
   1.70 MeV   1.213E+01  1.415E+01    3862 A       278 A       263 A   
   1.80 MeV   1.229E+01  1.394E+01    4066 A       289 A       274 A   
   2.00 MeV   1.261E+01  1.353E+01    4475 A       313 A       297 A   
   2.25 MeV   1.303E+01  1.305E+01    4988 A       343 A       325 A   
   2.50 MeV   1.347E+01  1.261E+01    5502 A       372 A       352 A   
   2.75 MeV   1.395E+01  1.220E+01    6015 A       399 A       379 A   
   3.00 MeV   1.444E+01  1.181E+01    6527 A       425 A       405 A   
   3.25 MeV   1.495E+01  1.146E+01    7036 A       450 A       431 A   
   3.50 MeV   1.547E+01  1.113E+01    7542 A       474 A       456 A   
   3.75 MeV   1.599E+01  1.082E+01    8045 A       497 A       481 A   
   4.00 MeV   1.651E+01  1.053E+01    8543 A       519 A       505 A   
   4.50 MeV   1.752E+01  1.000E+01    9528 A       568 A       552 A   
   5.00 MeV   1.848E+01  9.532E+00    1.05 um      613 A       596 A   
   5.50 MeV   1.938E+01  9.112E+00    1.14 um      655 A       638 A   
   6.00 MeV   2.020E+01  8.733E+00    1.24 um      693 A       679 A   
   6.50 MeV   2.095E+01  8.390E+00    1.33 um      729 A       718 A   
   7.00 MeV   2.163E+01  8.077E+00    1.42 um      763 A       755 A   
   8.00 MeV   2.278E+01  7.526E+00    1.60 um      844 A       827 A   
   9.00 MeV   2.369E+01  7.057E+00    1.78 um      916 A       894 A   
  10.00 MeV   2.440E+01  6.651E+00    1.95 um      982 A       957 A   
  11.00 MeV   2.495E+01  6.296E+00    2.12 um     1043 A      1018 A   
  12.00 MeV   2.538E+01  5.983E+00    2.30 um     1100 A      1077 A   
  13.00 MeV   2.571E+01  5.703E+00    2.47 um     1153 A      1133 A   
  14.00 MeV   2.597E+01  5.453E+00    2.64 um     1205 A      1188 A   
  15.00 MeV   2.620E+01  5.226E+00    2.81 um     1254 A      1242 A   
  16.00 MeV   2.639E+01  5.020E+00    2.98 um     1301 A      1294 A   
  17.00 MeV   2.657E+01  4.832E+00    3.16 um     1347 A      1345 A   
  18.00 MeV   2.674E+01  4.660E+00    3.33 um     1391 A      1395 A   
  20.00 MeV   2.711E+01  4.354E+00    3.67 um     1514 A      1492 A   
  22.50 MeV   2.766E+01  4.031E+00    4.10 um     1676 A      1608 A   
  25.00 MeV   2.835E+01  3.758E+00    4.52 um     1820 A      1718 A   
  27.50 MeV   2.920E+01  3.524E+00    4.94 um     1951 A      1822 A   
  30.00 MeV   3.020E+01  3.320E+00    5.34 um     2068 A      1921 A   
  32.50 MeV   3.134E+01  3.142E+00    5.74 um     2175 A      2013 A   
  35.00 MeV   3.260E+01  2.984E+00    6.13 um     2271 A      2100 A   
  37.50 MeV   3.397E+01  2.843E+00    6.50 um     2357 A      2182 A   
  40.00 MeV   3.542E+01  2.716E+00    6.86 um     2436 A      2258 A   
  45.00 MeV   3.853E+01  2.497E+00    7.54 um     2660 A      2395 A   
  50.00 MeV   4.180E+01  2.314E+00    8.18 um     2841 A      2515 A   
  55.00 MeV   4.514E+01  2.158E+00    8.77 um     2989 A      2620 A   
  60.00 MeV   4.849E+01  2.025E+00    9.32 um     3114 A      2712 A   
  65.00 MeV   5.179E+01  1.908E+00    9.84 um     3219 A      2793 A   
  70.00 MeV   5.502E+01  1.806E+00   10.33 um     3311 A      2866 A   
  80.00 MeV   6.115E+01  1.633E+00   11.23 um     3577 A      2991 A   
  90.00 MeV   6.679E+01  1.494E+00   12.06 um     3785 A      3093 A   
 100.00 MeV   7.192E+01  1.378E+00   12.82 um     3954 A      3180 A   
 110.00 MeV   7.657E+01  1.280E+00   13.54 um     4096 A      3255 A   
 120.00 MeV   8.076E+01  1.197E+00   14.21 um     4219 A      3321 A   
 130.00 MeV   8.455E+01  1.125E+00   14.86 um     4327 A      3379 A   
 140.00 MeV   8.797E+01  1.061E+00   15.48 um     4424 A      3431 A   
 150.00 MeV   9.106E+01  1.005E+00   16.07 um     4513 A      3478 A   
 160.00 MeV   9.386E+01  9.555E-01   16.65 um     4594 A      3522 A   
 170.00 MeV   9.641E+01  9.107E-01   17.22 um     4669 A      3562 A   
 180.00 MeV   9.874E+01  8.703E-01   17.77 um     4740 A      3599 A   
 200.00 MeV   1.028E+02  8.002E-01   18.83 um     4984 A      3666 A   
 225.00 MeV   1.070E+02  7.282E-01   20.11 um     5313 A      3739 A   
 250.00 MeV   1.105E+02  6.689E-01   21.35 um     5602 A      3803 A   
 275.00 MeV   1.134E+02  6.192E-01   22.55 um     5862 A      3861 A   
 300.00 MeV   1.158E+02  5.769E-01   23.72 um     6099 A      3914 A   
 325.00 MeV   1.179E+02  5.405E-01   24.87 um     6319 A      3962 A   
 350.00 MeV   1.198E+02  5.087E-01   26.00 um     6524 A      4007 A   
 375.00 MeV   1.214E+02  4.807E-01   27.12 um     6718 A      4049 A   
 400.00 MeV   1.228E+02  4.558E-01   28.23 um     6901 A      4088 A   
 450.00 MeV   1.252E+02  4.136E-01   30.40 um     7562 A      4161 A   
 500.00 MeV   1.272E+02  3.790E-01   32.54 um     8150 A      4228 A   
 550.00 MeV   1.280E+02  3.501E-01   34.65 um     8686 A      4289 A   
 600.00 MeV   1.279E+02  3.256E-01   36.76 um     9189 A      4347 A   
 650.00 MeV   1.283E+02  3.045E-01   38.87 um     9665 A      4402 A   
 700.00 MeV   1.285E+02  2.861E-01   40.97 um     1.01 um     4454 A   
 800.00 MeV   1.289E+02  2.557E-01   45.16 um     1.17 um     4552 A   
 900.00 MeV   1.289E+02  2.315E-01   49.35 um     1.31 um     4645 A   
   1.00 GeV   1.288E+02  2.117E-01   53.55 um     1.44 um     4732 A   
   1.10 GeV   1.285E+02  1.953E-01   57.75 um     1.56 um     4816 A   
   1.20 GeV   1.280E+02  1.813E-01   61.96 um     1.67 um     4897 A   
   1.30 GeV   1.275E+02  1.693E-01   66.19 um     1.78 um     4976 A   
   1.40 GeV   1.268E+02  1.589E-01   70.44 um     1.87 um     5052 A   
   1.50 GeV   1.261E+02  1.498E-01   74.71 um     1.97 um     5127 A   
   1.60 GeV   1.253E+02  1.417E-01   79.01 um     2.06 um     5201 A   
   1.70 GeV   1.245E+02  1.345E-01   83.34 um     2.15 um     5274 A   
   1.80 GeV   1.236E+02  1.281E-01   87.70 um     2.24 um     5345 A   
   2.00 GeV   1.219E+02  1.170E-01   96.51 um     2.56 um     5487 A   
   2.25 GeV   1.196E+02  1.056E-01  107.70 um     3.01 um     5662 A   
   2.50 GeV   1.173E+02  9.642E-02  119.12 um     3.42 um     5836 A   
   2.75 GeV   1.150E+02  8.876E-02  130.77 um     3.79 um     6009 A   
   3.00 GeV   1.127E+02  8.229E-02  142.64 um     4.15 um     6182 A   
   3.25 GeV   1.105E+02  7.674E-02  154.76 um     4.49 um     6356 A   
   3.50 GeV   1.084E+02  7.194E-02  167.11 um     4.82 um     6531 A   
   3.75 GeV   1.063E+02  6.773E-02  179.70 um     5.14 um     6708 A   
   4.00 GeV   1.044E+02  6.401E-02  192.54 um     5.45 um     6886 A   
   4.50 GeV   1.006E+02  5.773E-02  218.93 um     6.61 um     7248 A   
   5.00 GeV   9.714E+01  5.263E-02  246.29 um     7.66 um     7619 A   
   5.50 GeV   9.386E+01  4.840E-02  274.62 um     8.64 um     7999 A   
   6.00 GeV   9.075E+01  4.483E-02  303.93 um     9.58 um     8388 A   
   6.50 GeV   8.778E+01  4.177E-02  334.24 um    10.50 um     8788 A   
   7.00 GeV   8.491E+01  3.912E-02  365.57 um    11.40 um     9199 A   
   8.00 GeV   7.953E+01  3.476E-02  431.42 um    14.72 um     1.01 um  
   9.00 GeV   7.487E+01  3.132E-02  501.54 um    17.75 um     1.10 um  
  10.00 GeV   7.081E+01  2.852E-02  575.86 um    20.63 um     1.19 um  
  11.00 GeV   6.724E+01  2.620E-02  654.28 um    23.42 um     1.29 um  
  12.00 GeV   6.406E+01  2.425E-02  736.73 um    26.17 um     1.40 um  
  13.00 GeV   6.123E+01  2.258E-02  823.13 um    28.88 um     1.51 um  
  14.00 GeV   5.868E+01  2.114E-02  913.40 um    31.58 um     1.62 um  
  15.00 GeV   5.638E+01  1.987E-02    1.01 mm    34.27 um     1.74 um  
  16.00 GeV   5.429E+01  1.876E-02    1.11 mm    36.95 um     1.86 um  
  17.00 GeV   5.238E+01  1.777E-02    1.21 mm    39.64 um     1.99 um  
  18.00 GeV   5.063E+01  1.688E-02    1.31 mm    42.34 um     2.12 um  
  20.00 GeV   4.753E+01  1.536E-02    1.53 mm    52.60 um     2.39 um  
  22.50 GeV   4.427E+01  1.382E-02    1.83 mm    67.14 um     2.75 um  
  25.00 GeV   4.154E+01  1.257E-02    2.14 mm    80.62 um     3.12 um  
  27.50 GeV   3.921E+01  1.154E-02    2.48 mm    93.53 um     3.52 um  
  30.00 GeV   3.720E+01  1.067E-02    2.83 mm   106.11 um     3.94 um  
  32.50 GeV   3.545E+01  9.927E-03    3.20 mm   118.47 um     4.38 um  
  35.00 GeV   3.392E+01  9.285E-03    3.60 mm   130.69 um     4.83 um  
  37.50 GeV   3.256E+01  8.724E-03    4.00 mm   142.81 um     5.30 um  
  40.00 GeV   3.134E+01  8.230E-03    4.43 mm   154.87 um     5.78 um  
  45.00 GeV   2.927E+01  7.399E-03    5.32 mm   199.89 um     6.78 um  
  50.00 GeV   2.757E+01  6.725E-03    6.27 mm   241.06 um     7.84 um  
  55.00 GeV   2.615E+01  6.169E-03    7.28 mm   280.06 um     8.93 um  
  60.00 GeV   2.494E+01  5.701E-03    8.34 mm   317.65 um    10.07 um  
  65.00 GeV   2.390E+01  5.301E-03    9.45 mm   354.23 um    11.25 um  
  70.00 GeV   2.300E+01  4.956E-03   10.60 mm   390.02 um    12.46 um  
  80.00 GeV   2.152E+01  4.389E-03   13.03 mm   520.12 um    14.96 um  
  90.00 GeV   2.035E+01  3.943E-03   15.62 mm   635.86 um    17.56 um  
  96.40 GeV   1.975E+01  3.704E-03   17.35 mm   681.17 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
