 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.636E-01  5.333E+00      91 A        16 A        12 A   
   5.50 keV   2.765E-01  5.532E+00      95 A        17 A        13 A   
   6.00 keV   2.888E-01  5.716E+00     100 A        18 A        13 A   
   6.50 keV   3.006E-01  5.888E+00     104 A        18 A        14 A   
   7.00 keV   3.119E-01  6.048E+00     108 A        19 A        14 A   
   8.00 keV   3.335E-01  6.341E+00     116 A        20 A        15 A   
   9.00 keV   3.537E-01  6.602E+00     123 A        21 A        16 A   
  10.00 keV   3.728E-01  6.838E+00     131 A        22 A        17 A   
  11.00 keV   3.910E-01  7.053E+00     138 A        23 A        18 A   
  12.00 keV   4.084E-01  7.250E+00     144 A        24 A        19 A   
  13.00 keV   4.251E-01  7.431E+00     151 A        25 A        19 A   
  14.00 keV   4.411E-01  7.599E+00     157 A        26 A        20 A   
  15.00 keV   4.566E-01  7.755E+00     164 A        27 A        21 A   
  16.00 keV   4.716E-01  7.900E+00     170 A        28 A        22 A   
  17.00 keV   4.861E-01  8.036E+00     176 A        28 A        22 A   
  18.00 keV   5.002E-01  8.164E+00     182 A        29 A        23 A   
  20.00 keV   5.273E-01  8.398E+00     194 A        31 A        24 A   
  22.50 keV   5.593E-01  8.656E+00     208 A        33 A        26 A   
  25.00 keV   5.895E-01  8.883E+00     222 A        34 A        28 A   
  27.50 keV   6.183E-01  9.084E+00     235 A        36 A        29 A   
  30.00 keV   6.458E-01  9.264E+00     248 A        38 A        31 A   
  32.50 keV   6.721E-01  9.425E+00     261 A        39 A        32 A   
  35.00 keV   6.975E-01  9.572E+00     274 A        41 A        34 A   
  37.50 keV   7.220E-01  9.704E+00     287 A        42 A        35 A   
  40.00 keV   7.457E-01  9.825E+00     299 A        44 A        36 A   
  45.00 keV   7.909E-01  1.004E+01     323 A        47 A        39 A   
  50.00 keV   8.337E-01  1.022E+01     347 A        50 A        42 A   
  55.00 keV   8.744E-01  1.037E+01     370 A        52 A        44 A   
  60.00 keV   9.133E-01  1.050E+01     393 A        55 A        47 A   
  65.00 keV   9.506E-01  1.062E+01     416 A        57 A        49 A   
  70.00 keV   9.864E-01  1.071E+01     438 A        60 A        52 A   
  80.00 keV   1.055E+00  1.087E+01     482 A        65 A        56 A   
  90.00 keV   1.119E+00  1.099E+01     525 A        70 A        61 A   
 100.00 keV   1.179E+00  1.108E+01     568 A        75 A        65 A   
 110.00 keV   1.237E+00  1.115E+01     610 A        79 A        70 A   
 120.00 keV   1.292E+00  1.120E+01     652 A        84 A        74 A   
 130.00 keV   1.344E+00  1.123E+01     694 A        88 A        78 A   
 140.00 keV   1.395E+00  1.125E+01     735 A        93 A        82 A   
 150.00 keV   1.444E+00  1.126E+01     777 A        97 A        87 A   
 160.00 keV   1.491E+00  1.126E+01     818 A       101 A        91 A   
 170.00 keV   1.537E+00  1.125E+01     859 A       105 A        95 A   
 180.00 keV   1.582E+00  1.124E+01     900 A       109 A        99 A   
 200.00 keV   1.667E+00  1.120E+01     981 A       118 A       107 A   
 225.00 keV   1.769E+00  1.113E+01    1083 A       128 A       116 A   
 250.00 keV   1.864E+00  1.105E+01    1185 A       139 A       126 A   
 275.00 keV   1.955E+00  1.095E+01    1286 A       149 A       136 A   
 300.00 keV   2.173E+00  1.085E+01    1388 A       158 A       145 A   
 325.00 keV   2.395E+00  1.074E+01    1488 A       168 A       154 A   
 350.00 keV   2.557E+00  1.063E+01    1588 A       177 A       163 A   
 375.00 keV   2.677E+00  1.052E+01    1688 A       186 A       172 A   
 400.00 keV   2.768E+00  1.040E+01    1788 A       195 A       181 A   
 450.00 keV   2.901E+00  1.018E+01    1988 A       214 A       199 A   
 500.00 keV   3.001E+00  9.955E+00    2191 A       232 A       217 A   
 550.00 keV   3.089E+00  9.740E+00    2396 A       250 A       234 A   
 600.00 keV   3.178E+00  9.533E+00    2603 A       268 A       252 A   
 650.00 keV   3.270E+00  9.333E+00    2811 A       285 A       269 A   
 700.00 keV   3.369E+00  9.142E+00    3022 A       302 A       286 A   
 800.00 keV   3.583E+00  8.782E+00    3448 A       339 A       321 A   
 900.00 keV   3.816E+00  8.451E+00    3878 A       374 A       355 A   
   1.00 MeV   4.062E+00  8.147E+00    4311 A       408 A       390 A   
   1.10 MeV   4.315E+00  7.867E+00    4746 A       440 A       423 A   
   1.20 MeV   4.571E+00  7.609E+00    5182 A       472 A       457 A   
   1.30 MeV   4.825E+00  7.369E+00    5618 A       502 A       490 A   
   1.40 MeV   5.077E+00  7.146E+00    6053 A       532 A       522 A   
   1.50 MeV   5.324E+00  6.939E+00    6488 A       560 A       554 A   
   1.60 MeV   5.566E+00  6.745E+00    6921 A       588 A       586 A   
   1.70 MeV   5.802E+00  6.564E+00    7352 A       614 A       617 A   
   1.80 MeV   6.031E+00  6.394E+00    7782 A       640 A       647 A   
   2.00 MeV   6.470E+00  6.083E+00    8635 A       695 A       706 A   
   2.25 MeV   6.984E+00  5.741E+00    9690 A       761 A       778 A   
   2.50 MeV   7.461E+00  5.442E+00    1.07 um      821 A       846 A   
   2.75 MeV   7.908E+00  5.177E+00    1.18 um      878 A       912 A   
   3.00 MeV   8.327E+00  4.940E+00    1.28 um      930 A       975 A   
   3.25 MeV   8.724E+00  4.728E+00    1.38 um      980 A      1035 A   
   3.50 MeV   9.102E+00  4.536E+00    1.48 um     1026 A      1093 A   
   3.75 MeV   9.464E+00  4.361E+00    1.57 um     1069 A      1149 A   
   4.00 MeV   9.814E+00  4.201E+00    1.67 um     1111 A      1203 A   
   4.50 MeV   1.048E+01  3.919E+00    1.86 um     1201 A      1305 A   
   5.00 MeV   1.112E+01  3.678E+00    2.04 um     1283 A      1400 A   
   5.50 MeV   1.174E+01  3.469E+00    2.22 um     1356 A      1489 A   
   6.00 MeV   1.234E+01  3.285E+00    2.40 um     1422 A      1572 A   
   6.50 MeV   1.293E+01  3.122E+00    2.56 um     1483 A      1650 A   
   7.00 MeV   1.351E+01  2.977E+00    2.73 um     1538 A      1724 A   
   8.00 MeV   1.466E+01  2.729E+00    3.05 um     1667 A      1858 A   
   9.00 MeV   1.579E+01  2.523E+00    3.35 um     1775 A      1978 A   
  10.00 MeV   1.690E+01  2.350E+00    3.64 um     1868 A      2085 A   
  11.00 MeV   1.799E+01  2.202E+00    3.91 um     1949 A      2181 A   
  12.00 MeV   1.905E+01  2.073E+00    4.17 um     2020 A      2268 A   
  13.00 MeV   2.010E+01  1.960E+00    4.42 um     2083 A      2348 A   
  14.00 MeV   2.111E+01  1.861E+00    4.66 um     2139 A      2420 A   
  15.00 MeV   2.210E+01  1.772E+00    4.89 um     2190 A      2487 A   
  16.00 MeV   2.307E+01  1.692E+00    5.11 um     2236 A      2548 A   
  17.00 MeV   2.400E+01  1.620E+00    5.32 um     2278 A      2605 A   
  18.00 MeV   2.491E+01  1.554E+00    5.53 um     2316 A      2658 A   
  20.00 MeV   2.665E+01  1.439E+00    5.93 um     2417 A      2754 A   
  22.50 MeV   2.868E+01  1.319E+00    6.39 um     2539 A      2857 A   
  25.00 MeV   3.056E+01  1.220E+00    6.83 um     2643 A      2947 A   
  27.50 MeV   3.231E+01  1.136E+00    7.24 um     2732 A      3025 A   
  30.00 MeV   3.393E+01  1.064E+00    7.64 um     2809 A      3095 A   
  32.50 MeV   3.544E+01  1.001E+00    8.01 um     2878 A      3158 A   
  35.00 MeV   3.686E+01  9.459E-01    8.38 um     2941 A      3216 A   
  37.50 MeV   3.819E+01  8.971E-01    8.73 um     2997 A      3268 A   
  40.00 MeV   3.944E+01  8.535E-01    9.07 um     3049 A      3316 A   
  45.00 MeV   4.173E+01  7.790E-01    9.72 um     3208 A      3401 A   
  50.00 MeV   4.379E+01  7.175E-01   10.34 um     3345 A      3476 A   
  55.00 MeV   4.566E+01  6.658E-01   10.94 um     3465 A      3542 A   
  60.00 MeV   4.737E+01  6.216E-01   11.51 um     3573 A      3601 A   
  65.00 MeV   4.895E+01  5.833E-01   12.07 um     3670 A      3655 A   
  70.00 MeV   5.041E+01  5.499E-01   12.60 um     3759 A      3704 A   
  80.00 MeV   5.304E+01  4.942E-01   13.64 um     4051 A      3791 A   
  90.00 MeV   5.536E+01  4.494E-01   14.63 um     4300 A      3867 A   
 100.00 MeV   5.743E+01  4.127E-01   15.58 um     4518 A      3934 A   
 110.00 MeV   5.929E+01  3.819E-01   16.50 um     4712 A      3994 A   
 120.00 MeV   6.098E+01  3.557E-01   17.39 um     4888 A      4048 A   
 130.00 MeV   6.251E+01  3.332E-01   18.27 um     5049 A      4098 A   
 140.00 MeV   6.391E+01  3.135E-01   19.12 um     5197 A      4144 A   
 150.00 MeV   6.520E+01  2.962E-01   19.95 um     5336 A      4187 A   
 160.00 MeV   6.638E+01  2.808E-01   20.77 um     5466 A      4227 A   
 170.00 MeV   6.747E+01  2.670E-01   21.57 um     5589 A      4264 A   
 180.00 MeV   6.848E+01  2.547E-01   22.37 um     5705 A      4300 A   
 200.00 MeV   7.028E+01  2.333E-01   23.92 um     6122 A      4366 A   
 225.00 MeV   7.219E+01  2.115E-01   25.81 um     6690 A      4440 A   
 250.00 MeV   7.378E+01  1.936E-01   27.66 um     7190 A      4508 A   
 275.00 MeV   7.511E+01  1.787E-01   29.47 um     7640 A      4570 A   
 300.00 MeV   7.622E+01  1.660E-01   31.26 um     8051 A      4627 A   
 325.00 MeV   7.665E+01  1.552E-01   33.02 um     8434 A      4682 A   
 350.00 MeV   7.665E+01  1.457E-01   34.78 um     8799 A      4733 A   
 375.00 MeV   7.692E+01  1.374E-01   36.54 um     9148 A      4783 A   
 400.00 MeV   7.711E+01  1.301E-01   38.30 um     9482 A      4830 A   
 450.00 MeV   7.730E+01  1.177E-01   41.79 um     1.07 um     4921 A   
 500.00 MeV   7.727E+01  1.075E-01   45.29 um     1.18 um     5006 A   
 550.00 MeV   7.709E+01  9.911E-02   48.79 um     1.28 um     5087 A   
 600.00 MeV   7.679E+01  9.197E-02   52.30 um     1.37 um     5166 A   
 650.00 MeV   7.639E+01  8.585E-02   55.83 um     1.46 um     5242 A   
 700.00 MeV   7.591E+01  8.054E-02   59.38 um     1.55 um     5316 A   
 800.00 MeV   7.481E+01  7.176E-02   66.55 um     1.85 um     5461 A   
 900.00 MeV   7.359E+01  6.480E-02   73.84 um     2.12 um     5602 A   
   1.00 GeV   7.230E+01  5.914E-02   81.25 um     2.36 um     5740 A   
   1.10 GeV   7.097E+01  5.443E-02   88.80 um     2.59 um     5878 A   
   1.20 GeV   6.965E+01  5.045E-02   96.50 um     2.81 um     6015 A   
   1.30 GeV   6.834E+01  4.705E-02  104.33 um     3.02 um     6152 A   
   1.40 GeV   6.706E+01  4.410E-02  112.32 um     3.23 um     6290 A   
   1.50 GeV   6.581E+01  4.151E-02  120.46 um     3.43 um     6429 A   
   1.60 GeV   6.459E+01  3.923E-02  128.76 um     3.62 um     6569 A   
   1.70 GeV   6.341E+01  3.720E-02  137.21 um     3.82 um     6710 A   
   1.80 GeV   6.227E+01  3.537E-02  145.82 um     4.01 um     6853 A   
   2.00 GeV   6.009E+01  3.224E-02  163.51 um     4.72 um     7145 A   
   2.25 GeV   5.755E+01  2.906E-02  186.51 um     5.74 um     7520 A   
   2.50 GeV   5.519E+01  2.648E-02  210.51 um     6.67 um     7908 A   
   2.75 GeV   5.298E+01  2.434E-02  235.53 um     7.55 um     8311 A   
   3.00 GeV   5.089E+01  2.254E-02  261.57 um     8.40 um     8729 A   
   3.25 GeV   4.891E+01  2.099E-02  288.69 um     9.23 um     9162 A   
   3.50 GeV   4.700E+01  1.966E-02  316.90 um    10.06 um     9612 A   
   3.75 GeV   4.516E+01  1.849E-02  346.26 um    10.88 um     1.01 um  
   4.00 GeV   4.336E+01  1.746E-02  376.83 um    11.71 um     1.06 um  
   4.50 GeV   4.020E+01  1.572E-02  441.64 um    14.87 um     1.16 um  
   5.00 GeV   3.770E+01  1.431E-02  511.15 um    17.83 um     1.27 um  
   5.50 GeV   3.553E+01  1.314E-02  585.09 um    20.67 um     1.39 um  
   6.00 GeV   3.362E+01  1.216E-02  663.37 um    23.45 um     1.51 um  
   6.50 GeV   3.194E+01  1.132E-02  745.94 um    26.20 um     1.65 um  
   7.00 GeV   3.044E+01  1.059E-02  832.71 um    28.93 um     1.79 um  
   8.00 GeV   2.789E+01  9.394E-03    1.02 mm    39.09 um     2.08 um  
   9.00 GeV   2.579E+01  8.451E-03    1.22 mm    48.41 um     2.40 um  
  10.00 GeV   2.403E+01  7.687E-03    1.44 mm    57.35 um     2.75 um  
  11.00 GeV   2.255E+01  7.055E-03    1.67 mm    66.11 um     3.11 um  
  12.00 GeV   2.127E+01  6.522E-03    1.92 mm    74.79 um     3.50 um  
  13.00 GeV   2.016E+01  6.068E-03    2.18 mm    83.43 um     3.90 um  
  14.00 GeV   1.918E+01  5.675E-03    2.45 mm    92.07 um     4.33 um  
  15.00 GeV   1.832E+01  5.332E-03    2.74 mm   100.72 um     4.77 um  
  16.00 GeV   1.755E+01  5.030E-03    3.04 mm   109.39 um     5.23 um  
  17.00 GeV   1.686E+01  4.761E-03    3.36 mm   118.09 um     5.71 um  
  18.00 GeV   1.624E+01  4.521E-03    3.69 mm   126.83 um     6.20 um  
  20.00 GeV   1.517E+01  4.109E-03    4.38 mm   160.02 um     7.23 um  
  22.50 GeV   1.407E+01  3.693E-03    5.30 mm   206.84 um     8.60 um  
  25.00 GeV   1.316E+01  3.356E-03    6.30 mm   250.15 um    10.06 um  
  27.50 GeV   1.239E+01  3.077E-03    7.36 mm   291.62 um    11.58 um  
  30.00 GeV   1.174E+01  2.843E-03    8.48 mm   331.97 um    13.18 um  
  32.50 GeV   1.119E+01  2.643E-03    9.66 mm   371.58 um    14.85 um  
  35.00 GeV   1.071E+01  2.471E-03   10.89 mm   410.63 um    16.57 um  
  37.50 GeV   1.030E+01  2.320E-03   12.18 mm   449.24 um    18.35 um  
  40.00 GeV   9.929E+00  2.187E-03   13.52 mm   487.48 um    20.18 um  
  45.00 GeV   9.313E+00  1.964E-03   16.33 mm   629.39 um    23.98 um  
  50.00 GeV   8.817E+00  1.784E-03   19.32 mm   758.01 um    27.94 um  
  55.00 GeV   8.411E+00  1.635E-03   22.46 mm   878.70 um    32.03 um  
  56.80 GeV   8.289E+00  1.588E-03   23.63 mm   894.06 um    33.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
