 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139I_in_be.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.983E-01  5.135E+00      89 A        16 A        11 A   
   5.50 keV   5.226E-01  5.320E+00      93 A        16 A        12 A   
   6.00 keV   5.459E-01  5.492E+00      98 A        17 A        13 A   
   6.50 keV   5.682E-01  5.651E+00     102 A        18 A        13 A   
   7.00 keV   5.896E-01  5.800E+00     106 A        18 A        14 A   
   8.00 keV   6.303E-01  6.070E+00     114 A        19 A        15 A   
   9.00 keV   6.686E-01  6.311E+00     121 A        20 A        15 A   
  10.00 keV   7.047E-01  6.528E+00     129 A        21 A        16 A   
  11.00 keV   7.391E-01  6.725E+00     136 A        22 A        17 A   
  12.00 keV   7.720E-01  6.904E+00     142 A        23 A        18 A   
  13.00 keV   8.035E-01  7.069E+00     149 A        24 A        19 A   
  14.00 keV   8.338E-01  7.221E+00     155 A        25 A        19 A   
  15.00 keV   8.631E-01  7.362E+00     162 A        26 A        20 A   
  16.00 keV   8.914E-01  7.494E+00     168 A        27 A        21 A   
  17.00 keV   9.189E-01  7.616E+00     174 A        27 A        22 A   
  18.00 keV   9.455E-01  7.731E+00     180 A        28 A        22 A   
  20.00 keV   9.966E-01  7.941E+00     192 A        30 A        24 A   
  22.50 keV   1.057E+00  8.171E+00     206 A        31 A        25 A   
  25.00 keV   1.114E+00  8.371E+00     220 A        33 A        27 A   
  27.50 keV   1.169E+00  8.548E+00     233 A        35 A        28 A   
  30.00 keV   1.221E+00  8.706E+00     246 A        36 A        30 A   
  32.50 keV   1.270E+00  8.847E+00     259 A        38 A        31 A   
  35.00 keV   1.318E+00  8.973E+00     272 A        39 A        33 A   
  37.50 keV   1.365E+00  9.087E+00     285 A        41 A        34 A   
  40.00 keV   1.409E+00  9.191E+00     297 A        42 A        35 A   
  45.00 keV   1.495E+00  9.371E+00     321 A        45 A        38 A   
  50.00 keV   1.576E+00  9.521E+00     345 A        48 A        41 A   
  55.00 keV   1.653E+00  9.647E+00     368 A        50 A        43 A   
  60.00 keV   1.726E+00  9.754E+00     391 A        53 A        46 A   
  65.00 keV   1.797E+00  9.845E+00     413 A        55 A        48 A   
  70.00 keV   1.865E+00  9.922E+00     436 A        58 A        50 A   
  80.00 keV   1.993E+00  1.004E+01     479 A        63 A        55 A   
  90.00 keV   2.114E+00  1.013E+01     522 A        67 A        59 A   
 100.00 keV   2.229E+00  1.019E+01     565 A        72 A        63 A   
 110.00 keV   2.337E+00  1.023E+01     607 A        76 A        68 A   
 120.00 keV   2.441E+00  1.025E+01     648 A        80 A        72 A   
 130.00 keV   2.541E+00  1.026E+01     689 A        85 A        76 A   
 140.00 keV   2.637E+00  1.027E+01     730 A        89 A        80 A   
 150.00 keV   2.729E+00  1.026E+01     770 A        93 A        83 A   
 160.00 keV   2.819E+00  1.024E+01     811 A        97 A        87 A   
 170.00 keV   2.906E+00  1.022E+01     851 A       100 A        91 A   
 180.00 keV   2.990E+00  1.020E+01     891 A       104 A        95 A   
 200.00 keV   3.152E+00  1.013E+01     970 A       112 A       102 A   
 225.00 keV   3.343E+00  1.004E+01    1069 A       121 A       111 A   
 250.00 keV   3.524E+00  9.933E+00    1167 A       131 A       120 A   
 275.00 keV   3.696E+00  9.821E+00    1264 A       140 A       128 A   
 300.00 keV   3.855E+00  9.704E+00    1362 A       148 A       137 A   
 325.00 keV   3.982E+00  9.586E+00    1459 A       157 A       145 A   
 350.00 keV   4.087E+00  9.466E+00    1556 A       165 A       154 A   
 375.00 keV   4.179E+00  9.347E+00    1654 A       174 A       162 A   
 400.00 keV   4.264E+00  9.230E+00    1751 A       182 A       170 A   
 450.00 keV   4.423E+00  8.999E+00    1948 A       199 A       186 A   
 500.00 keV   4.578E+00  8.776E+00    2145 A       215 A       202 A   
 550.00 keV   4.732E+00  8.563E+00    2344 A       231 A       218 A   
 600.00 keV   4.887E+00  8.360E+00    2544 A       247 A       234 A   
 650.00 keV   5.042E+00  8.166E+00    2744 A       262 A       249 A   
 700.00 keV   5.196E+00  7.981E+00    2945 A       277 A       264 A   
 800.00 keV   5.501E+00  7.638E+00    3349 A       309 A       295 A   
 900.00 keV   5.794E+00  7.326E+00    3753 A       339 A       325 A   
   1.00 MeV   6.072E+00  7.042E+00    4159 A       367 A       354 A   
   1.10 MeV   6.333E+00  6.783E+00    4565 A       395 A       383 A   
   1.20 MeV   6.576E+00  6.545E+00    4971 A       421 A       411 A   
   1.30 MeV   6.802E+00  6.325E+00    5377 A       446 A       439 A   
   1.40 MeV   7.012E+00  6.123E+00    5782 A       471 A       467 A   
   1.50 MeV   7.205E+00  5.935E+00    6188 A       495 A       494 A   
   1.60 MeV   7.384E+00  5.760E+00    6594 A       518 A       520 A   
   1.70 MeV   7.549E+00  5.597E+00    7000 A       540 A       547 A   
   1.80 MeV   7.702E+00  5.445E+00    7407 A       562 A       572 A   
   2.00 MeV   7.975E+00  5.167E+00    8220 A       609 A       623 A   
   2.25 MeV   8.266E+00  4.864E+00    9237 A       668 A       685 A   
   2.50 MeV   8.515E+00  4.600E+00    1.03 um      723 A       745 A   
   2.75 MeV   8.732E+00  4.367E+00    1.13 um      774 A       804 A   
   3.00 MeV   8.928E+00  4.160E+00    1.23 um      824 A       861 A   
   3.25 MeV   9.108E+00  3.975E+00    1.33 um      871 A       917 A   
   3.50 MeV   9.279E+00  3.808E+00    1.43 um      916 A       972 A   
   3.75 MeV   9.445E+00  3.657E+00    1.54 um      959 A      1026 A   
   4.00 MeV   9.609E+00  3.519E+00    1.64 um     1001 A      1079 A   
   4.50 MeV   9.939E+00  3.276E+00    1.84 um     1099 A      1181 A   
   5.00 MeV   1.028E+01  3.069E+00    2.05 um     1188 A      1278 A   
   5.50 MeV   1.064E+01  2.890E+00    2.25 um     1270 A      1372 A   
   6.00 MeV   1.103E+01  2.733E+00    2.44 um     1346 A      1461 A   
   6.50 MeV   1.143E+01  2.595E+00    2.64 um     1415 A      1546 A   
   7.00 MeV   1.186E+01  2.472E+00    2.83 um     1480 A      1627 A   
   8.00 MeV   1.277E+01  2.261E+00    3.19 um     1636 A      1777 A   
   9.00 MeV   1.374E+01  2.088E+00    3.54 um     1768 A      1912 A   
  10.00 MeV   1.475E+01  1.942E+00    3.87 um     1879 A      2033 A   
  11.00 MeV   1.580E+01  1.817E+00    4.19 um     1975 A      2143 A   
  12.00 MeV   1.686E+01  1.709E+00    4.48 um     2058 A      2241 A   
  13.00 MeV   1.793E+01  1.615E+00    4.77 um     2130 A      2330 A   
  14.00 MeV   1.900E+01  1.532E+00    5.04 um     2194 A      2411 A   
  15.00 MeV   2.007E+01  1.457E+00    5.29 um     2251 A      2485 A   
  16.00 MeV   2.112E+01  1.391E+00    5.54 um     2301 A      2552 A   
  17.00 MeV   2.216E+01  1.331E+00    5.77 um     2347 A      2614 A   
  18.00 MeV   2.319E+01  1.276E+00    6.00 um     2388 A      2670 A   
  20.00 MeV   2.518E+01  1.180E+00    6.42 um     2496 A      2771 A   
  22.50 MeV   2.755E+01  1.081E+00    6.91 um     2625 A      2878 A   
  25.00 MeV   2.979E+01  9.988E-01    7.37 um     2730 A      2969 A   
  27.50 MeV   3.189E+01  9.292E-01    7.79 um     2818 A      3047 A   
  30.00 MeV   3.387E+01  8.695E-01    8.19 um     2893 A      3116 A   
  32.50 MeV   3.573E+01  8.177E-01    8.57 um     2959 A      3176 A   
  35.00 MeV   3.747E+01  7.723E-01    8.93 um     3018 A      3230 A   
  37.50 MeV   3.912E+01  7.321E-01    9.28 um     3070 A      3279 A   
  40.00 MeV   4.067E+01  6.963E-01    9.61 um     3118 A      3323 A   
  45.00 MeV   4.352E+01  6.350E-01   10.24 um     3262 A      3401 A   
  50.00 MeV   4.607E+01  5.844E-01   10.84 um     3385 A      3467 A   
  55.00 MeV   4.838E+01  5.419E-01   11.40 um     3491 A      3524 A   
  60.00 MeV   5.047E+01  5.057E-01   11.94 um     3585 A      3575 A   
  65.00 MeV   5.238E+01  4.744E-01   12.46 um     3670 A      3621 A   
  70.00 MeV   5.413E+01  4.470E-01   12.97 um     3747 A      3662 A   
  80.00 MeV   5.723E+01  4.014E-01   13.93 um     4001 A      3734 A   
  90.00 MeV   5.988E+01  3.648E-01   14.85 um     4218 A      3796 A   
 100.00 MeV   6.217E+01  3.348E-01   15.73 um     4407 A      3850 A   
 110.00 MeV   6.417E+01  3.097E-01   16.58 um     4577 A      3898 A   
 120.00 MeV   6.593E+01  2.884E-01   17.41 um     4731 A      3941 A   
 130.00 MeV   6.748E+01  2.700E-01   18.22 um     4873 A      3980 A   
 140.00 MeV   6.886E+01  2.539E-01   19.01 um     5005 A      4017 A   
 150.00 MeV   7.008E+01  2.398E-01   19.78 um     5129 A      4050 A   
 160.00 MeV   7.117E+01  2.273E-01   20.55 um     5246 A      4082 A   
 170.00 MeV   7.215E+01  2.161E-01   21.30 um     5357 A      4111 A   
 180.00 MeV   7.303E+01  2.061E-01   22.04 um     5463 A      4139 A   
 200.00 MeV   7.453E+01  1.887E-01   23.51 um     5848 A      4191 A   
 225.00 MeV   7.600E+01  1.709E-01   25.30 um     6380 A      4250 A   
 250.00 MeV   7.713E+01  1.564E-01   27.06 um     6856 A      4303 A   
 275.00 MeV   7.799E+01  1.443E-01   28.80 um     7289 A      4353 A   
 300.00 MeV   7.854E+01  1.341E-01   30.53 um     7691 A      4399 A   
 325.00 MeV   7.830E+01  1.253E-01   32.25 um     8071 A      4443 A   
 350.00 MeV   7.797E+01  1.176E-01   33.98 um     8437 A      4485 A   
 375.00 MeV   7.780E+01  1.109E-01   35.71 um     8790 A      4525 A   
 400.00 MeV   7.758E+01  1.050E-01   37.45 um     9130 A      4565 A   
 450.00 MeV   7.698E+01  9.491E-02   40.95 um     1.04 um     4640 A   
 500.00 MeV   7.624E+01  8.671E-02   44.47 um     1.15 um     4713 A   
 550.00 MeV   7.541E+01  7.989E-02   48.04 um     1.26 um     4783 A   
 600.00 MeV   7.452E+01  7.412E-02   51.64 um     1.36 um     4852 A   
 650.00 MeV   7.359E+01  6.917E-02   55.29 um     1.45 um     4919 A   
 700.00 MeV   7.264E+01  6.488E-02   58.99 um     1.55 um     4986 A   
 800.00 MeV   7.072E+01  5.779E-02   66.54 um     1.88 um     5119 A   
 900.00 MeV   6.881E+01  5.216E-02   74.29 um     2.18 um     5251 A   
   1.00 GeV   6.696E+01  4.759E-02   82.26 um     2.45 um     5384 A   
   1.10 GeV   6.517E+01  4.379E-02   90.44 um     2.71 um     5518 A   
   1.20 GeV   6.346E+01  4.059E-02   98.86 um     2.96 um     5655 A   
   1.30 GeV   6.183E+01  3.784E-02  107.49 um     3.20 um     5794 A   
   1.40 GeV   6.028E+01  3.546E-02  116.35 um     3.44 um     5936 A   
   1.50 GeV   5.881E+01  3.338E-02  125.43 um     3.67 um     6082 A   
   1.60 GeV   5.741E+01  3.154E-02  134.74 um     3.90 um     6230 A   
   1.70 GeV   5.608E+01  2.990E-02  144.28 um     4.13 um     6381 A   
   1.80 GeV   5.482E+01  2.843E-02  154.03 um     4.35 um     6536 A   
   2.00 GeV   5.247E+01  2.591E-02  174.21 um     5.21 um     6857 A   
   2.25 GeV   4.983E+01  2.335E-02  200.66 um     6.41 um     7278 A   
   2.50 GeV   4.745E+01  2.127E-02  228.48 um     7.52 um     7721 A   
   2.75 GeV   4.529E+01  1.955E-02  257.66 um     8.58 um     8187 A   
   3.00 GeV   4.330E+01  1.809E-02  288.21 um     9.61 um     8676 A   
   3.25 GeV   4.145E+01  1.685E-02  320.14 um    10.62 um     9188 A   
   3.50 GeV   3.971E+01  1.578E-02  353.49 um    11.62 um     9724 A   
   3.75 GeV   3.806E+01  1.484E-02  388.28 um    12.62 um     1.03 um  
   4.00 GeV   3.648E+01  1.401E-02  424.58 um    13.62 um     1.09 um  
   4.50 GeV   3.380E+01  1.261E-02  501.63 um    17.45 um     1.21 um  
   5.00 GeV   3.162E+01  1.148E-02  584.39 um    21.01 um     1.35 um  
   5.50 GeV   2.973E+01  1.054E-02  672.64 um    24.44 um     1.49 um  
   6.00 GeV   2.809E+01  9.749E-03  766.27 um    27.80 um     1.64 um  
   6.50 GeV   2.664E+01  9.074E-03  865.20 um    31.12 um     1.80 um  
   7.00 GeV   2.535E+01  8.490E-03  969.33 um    34.43 um     1.97 um  
   8.00 GeV   2.316E+01  7.530E-03    1.19 mm    46.74 um     2.33 um  
   9.00 GeV   2.138E+01  6.773E-03    1.44 mm    58.03 um     2.71 um  
  10.00 GeV   1.990E+01  6.159E-03    1.70 mm    68.89 um     3.13 um  
  11.00 GeV   1.864E+01  5.652E-03    1.98 mm    79.54 um     3.57 um  
  12.00 GeV   1.757E+01  5.225E-03    2.28 mm    90.09 um     4.04 um  
  13.00 GeV   1.664E+01  4.860E-03    2.59 mm   100.60 um     4.53 um  
  14.00 GeV   1.582E+01  4.545E-03    2.93 mm   111.12 um     5.05 um  
  15.00 GeV   1.510E+01  4.270E-03    3.28 mm   121.66 um     5.58 um  
  16.00 GeV   1.446E+01  4.028E-03    3.64 mm   132.23 um     6.14 um  
  17.00 GeV   1.389E+01  3.812E-03    4.03 mm   142.84 um     6.72 um  
  18.00 GeV   1.337E+01  3.620E-03    4.42 mm   153.48 um     7.32 um  
  20.00 GeV   1.248E+01  3.290E-03    5.26 mm   193.93 um     8.57 um  
  22.50 GeV   1.155E+01  2.956E-03    6.39 mm   251.06 um    10.23 um  
  25.00 GeV   1.079E+01  2.686E-03    7.60 mm   304.04 um    12.00 um  
  27.50 GeV   1.015E+01  2.463E-03    8.89 mm   354.80 um    13.86 um  
  30.00 GeV   9.621E+00  2.275E-03   10.26 mm   404.19 um    15.81 um  
  32.50 GeV   9.166E+00  2.115E-03   11.70 mm   452.66 um    17.84 um  
  35.00 GeV   8.773E+00  1.977E-03   13.21 mm   500.45 um    19.94 um  
  37.50 GeV   8.430E+00  1.856E-03   14.79 mm   547.69 um    22.11 um  
  40.00 GeV   8.129E+00  1.750E-03   16.42 mm   594.48 um    24.35 um  
  45.00 GeV   7.624E+00  1.571E-03   19.86 mm   768.03 um    28.98 um  
  50.00 GeV   7.219E+00  1.427E-03   23.51 mm   925.25 um    33.81 um  
  55.00 GeV   6.887E+00  1.308E-03   27.34 mm     1.07 mm    38.81 um  
  55.60 GeV   6.854E+00  1.295E-03   27.82 mm     1.07 mm    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
