 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.816E-01  4.250E+00      87 A        20 A        16 A   
   5.50 keV   2.953E-01  4.346E+00      92 A        21 A        17 A   
   6.00 keV   3.085E-01  4.432E+00      97 A        22 A        17 A   
   6.50 keV   3.211E-01  4.509E+00     103 A        23 A        18 A   
   7.00 keV   3.332E-01  4.579E+00     108 A        24 A        19 A   
   8.00 keV   3.562E-01  4.701E+00     118 A        25 A        21 A   
   9.00 keV   3.778E-01  4.803E+00     127 A        27 A        22 A   
  10.00 keV   3.982E-01  4.889E+00     137 A        29 A        24 A   
  11.00 keV   4.177E-01  4.962E+00     146 A        30 A        25 A   
  12.00 keV   4.362E-01  5.025E+00     155 A        32 A        27 A   
  13.00 keV   4.540E-01  5.080E+00     164 A        34 A        28 A   
  14.00 keV   4.712E-01  5.127E+00     173 A        35 A        29 A   
  15.00 keV   4.877E-01  5.168E+00     182 A        37 A        31 A   
  16.00 keV   5.037E-01  5.203E+00     191 A        38 A        32 A   
  17.00 keV   5.192E-01  5.234E+00     199 A        40 A        33 A   
  18.00 keV   5.343E-01  5.261E+00     208 A        41 A        35 A   
  20.00 keV   5.632E-01  5.304E+00     225 A        44 A        37 A   
  22.50 keV   5.973E-01  5.342E+00     247 A        47 A        40 A   
  25.00 keV   6.296E-01  5.367E+00     268 A        51 A        43 A   
  27.50 keV   6.604E-01  5.382E+00     289 A        54 A        46 A   
  30.00 keV   6.897E-01  5.389E+00     309 A        57 A        49 A   
  32.50 keV   7.179E-01  5.389E+00     330 A        61 A        52 A   
  35.00 keV   7.450E-01  5.384E+00     351 A        64 A        55 A   
  37.50 keV   7.711E-01  5.374E+00     371 A        67 A        58 A   
  40.00 keV   7.964E-01  5.362E+00     392 A        70 A        60 A   
  45.00 keV   8.447E-01  5.329E+00     433 A        76 A        66 A   
  50.00 keV   8.904E-01  5.288E+00     474 A        83 A        71 A   
  55.00 keV   9.339E-01  5.242E+00     515 A        89 A        77 A   
  60.00 keV   9.754E-01  5.192E+00     556 A        95 A        82 A   
  65.00 keV   1.015E+00  5.140E+00     598 A       101 A        88 A   
  70.00 keV   1.054E+00  5.087E+00     639 A       107 A        93 A   
  80.00 keV   1.126E+00  4.979E+00     723 A       118 A       103 A   
  90.00 keV   1.195E+00  4.871E+00     807 A       130 A       114 A   
 100.00 keV   1.259E+00  4.765E+00     892 A       142 A       124 A   
 110.00 keV   1.321E+00  4.663E+00     977 A       153 A       134 A   
 120.00 keV   1.379E+00  4.563E+00    1064 A       164 A       145 A   
 130.00 keV   1.438E+00  4.468E+00    1151 A       175 A       155 A   
 140.00 keV   1.611E+00  4.376E+00    1237 A       186 A       165 A   
 150.00 keV   1.729E+00  4.288E+00    1323 A       196 A       175 A   
 160.00 keV   1.810E+00  4.204E+00    1409 A       207 A       185 A   
 170.00 keV   1.863E+00  4.123E+00    1495 A       217 A       195 A   
 180.00 keV   1.899E+00  4.046E+00    1582 A       227 A       205 A   
 200.00 keV   1.941E+00  3.901E+00    1758 A       247 A       224 A   
 225.00 keV   1.970E+00  3.735E+00    1983 A       272 A       249 A   
 250.00 keV   1.999E+00  3.585E+00    2214 A       298 A       274 A   
 275.00 keV   2.037E+00  3.448E+00    2449 A       323 A       299 A   
 300.00 keV   2.087E+00  3.323E+00    2688 A       347 A       324 A   
 325.00 keV   2.149E+00  3.208E+00    2931 A       372 A       349 A   
 350.00 keV   2.220E+00  3.102E+00    3175 A       395 A       374 A   
 375.00 keV   2.300E+00  3.004E+00    3422 A       419 A       398 A   
 400.00 keV   2.385E+00  2.913E+00    3669 A       442 A       423 A   
 450.00 keV   2.569E+00  2.749E+00    4162 A       488 A       472 A   
 500.00 keV   2.761E+00  2.606E+00    4654 A       531 A       520 A   
 550.00 keV   2.955E+00  2.479E+00    5140 A       572 A       567 A   
 600.00 keV   3.149E+00  2.366E+00    5621 A       610 A       612 A   
 650.00 keV   3.338E+00  2.264E+00    6095 A       646 A       656 A   
 700.00 keV   3.522E+00  2.172E+00    6562 A       680 A       698 A   
 800.00 keV   3.871E+00  2.012E+00    7474 A       747 A       778 A   
 900.00 keV   4.197E+00  1.877E+00    8359 A       807 A       852 A   
   1.00 MeV   4.501E+00  1.761E+00    9218 A       860 A       921 A   
   1.10 MeV   4.787E+00  1.661E+00    1.01 um      909 A       986 A   
   1.20 MeV   5.059E+00  1.573E+00    1.09 um      953 A      1047 A   
   1.30 MeV   5.319E+00  1.495E+00    1.17 um      994 A      1104 A   
   1.40 MeV   5.571E+00  1.426E+00    1.24 um     1031 A      1158 A   
   1.50 MeV   5.817E+00  1.363E+00    1.32 um     1065 A      1209 A   
   1.60 MeV   6.057E+00  1.307E+00    1.39 um     1097 A      1256 A   
   1.70 MeV   6.295E+00  1.255E+00    1.46 um     1127 A      1302 A   
   1.80 MeV   6.531E+00  1.208E+00    1.53 um     1154 A      1345 A   
   2.00 MeV   6.998E+00  1.126E+00    1.67 um     1211 A      1424 A   
   2.25 MeV   7.581E+00  1.038E+00    1.83 um     1277 A      1512 A   
   2.50 MeV   8.166E+00  9.651E-01    1.98 um     1332 A      1591 A   
   2.75 MeV   8.752E+00  9.026E-01    2.12 um     1380 A      1660 A   
   3.00 MeV   9.341E+00  8.486E-01    2.26 um     1422 A      1723 A   
   3.25 MeV   9.929E+00  8.014E-01    2.38 um     1458 A      1779 A   
   3.50 MeV   1.051E+01  7.597E-01    2.51 um     1490 A      1830 A   
   3.75 MeV   1.110E+01  7.226E-01    2.62 um     1519 A      1876 A   
   4.00 MeV   1.167E+01  6.893E-01    2.73 um     1544 A      1918 A   
   4.50 MeV   1.281E+01  6.320E-01    2.94 um     1601 A      1991 A   
   5.00 MeV   1.391E+01  5.844E-01    3.13 um     1648 A      2054 A   
   5.50 MeV   1.496E+01  5.441E-01    3.31 um     1688 A      2107 A   
   6.00 MeV   1.597E+01  5.095E-01    3.48 um     1721 A      2154 A   
   6.50 MeV   1.694E+01  4.795E-01    3.64 um     1750 A      2195 A   
   7.00 MeV   1.786E+01  4.531E-01    3.79 um     1776 A      2232 A   
   8.00 MeV   1.956E+01  4.089E-01    4.07 um     1840 A      2295 A   
   9.00 MeV   2.109E+01  3.732E-01    4.34 um     1893 A      2347 A   
  10.00 MeV   2.247E+01  3.437E-01    4.58 um     1938 A      2391 A   
  11.00 MeV   2.371E+01  3.189E-01    4.81 um     1976 A      2429 A   
  12.00 MeV   2.483E+01  2.977E-01    5.03 um     2010 A      2462 A   
  13.00 MeV   2.584E+01  2.794E-01    5.24 um     2040 A      2492 A   
  14.00 MeV   2.677E+01  2.634E-01    5.44 um     2068 A      2519 A   
  15.00 MeV   2.761E+01  2.493E-01    5.64 um     2093 A      2543 A   
  16.00 MeV   2.837E+01  2.367E-01    5.83 um     2116 A      2565 A   
  17.00 MeV   2.908E+01  2.255E-01    6.02 um     2138 A      2586 A   
  18.00 MeV   2.973E+01  2.153E-01    6.20 um     2159 A      2605 A   
  20.00 MeV   3.088E+01  1.977E-01    6.56 um     2225 A      2640 A   
  22.50 MeV   3.210E+01  1.796E-01    6.98 um     2314 A      2677 A   
  25.00 MeV   3.313E+01  1.648E-01    7.39 um     2394 A      2711 A   
  27.50 MeV   3.400E+01  1.524E-01    7.79 um     2467 A      2740 A   
  30.00 MeV   3.474E+01  1.419E-01    8.19 um     2534 A      2768 A   
  32.50 MeV   3.539E+01  1.328E-01    8.57 um     2596 A      2792 A   
  35.00 MeV   3.594E+01  1.249E-01    8.95 um     2655 A      2815 A   
  37.50 MeV   3.643E+01  1.179E-01    9.32 um     2711 A      2837 A   
  40.00 MeV   3.685E+01  1.118E-01    9.69 um     2765 A      2857 A   
  45.00 MeV   3.755E+01  1.013E-01   10.41 um     2955 A      2894 A   
  50.00 MeV   3.807E+01  9.274E-02   11.13 um     3129 A      2928 A   
  55.00 MeV   3.847E+01  8.559E-02   11.83 um     3289 A      2959 A   
  60.00 MeV   3.876E+01  7.954E-02   12.53 um     3439 A      2989 A   
  65.00 MeV   3.897E+01  7.434E-02   13.23 um     3580 A      3016 A   
  70.00 MeV   3.910E+01  6.982E-02   13.92 um     3715 A      3042 A   
  80.00 MeV   3.921E+01  6.233E-02   15.30 um     4203 A      3092 A   
  90.00 MeV   3.915E+01  5.638E-02   16.68 um     4638 A      3138 A   
 100.00 MeV   3.898E+01  5.152E-02   18.06 um     5039 A      3182 A   
 110.00 MeV   3.872E+01  4.748E-02   19.45 um     5413 A      3224 A   
 120.00 MeV   3.840E+01  4.406E-02   20.85 um     5769 A      3265 A   
 130.00 MeV   3.804E+01  4.113E-02   22.27 um     6109 A      3304 A   
 140.00 MeV   3.761E+01  3.858E-02   23.69 um     6438 A      3344 A   
 150.00 MeV   3.694E+01  3.635E-02   25.15 um     6760 A      3382 A   
 160.00 MeV   3.619E+01  3.438E-02   26.62 um     7079 A      3421 A   
 170.00 MeV   3.561E+01  3.262E-02   28.13 um     7396 A      3460 A   
 180.00 MeV   3.505E+01  3.104E-02   29.66 um     7709 A      3499 A   
 200.00 MeV   3.395E+01  2.833E-02   32.80 um     8899 A      3578 A   
 225.00 MeV   3.266E+01  2.557E-02   36.86 um     1.06 um     3678 A   
 250.00 MeV   3.145E+01  2.333E-02   41.08 um     1.22 um     3781 A   
 275.00 MeV   3.032E+01  2.146E-02   45.46 um     1.37 um     3887 A   
 300.00 MeV   2.927E+01  1.989E-02   49.99 um     1.51 um     3996 A   
 325.00 MeV   2.829E+01  1.854E-02   54.69 um     1.65 um     4110 A   
 350.00 MeV   2.737E+01  1.737E-02   59.55 um     1.79 um     4227 A   
 375.00 MeV   2.652E+01  1.635E-02   64.57 um     1.92 um     4349 A   
 400.00 MeV   2.572E+01  1.545E-02   69.75 um     2.06 um     4475 A   
 450.00 MeV   2.427E+01  1.392E-02   80.58 um     2.57 um     4740 A   
 500.00 MeV   2.300E+01  1.269E-02   92.02 um     3.04 um     5023 A   
 550.00 MeV   2.187E+01  1.166E-02  104.08 um     3.48 um     5324 A   
 600.00 MeV   2.087E+01  1.080E-02  116.75 um     3.92 um     5642 A   
 650.00 MeV   1.997E+01  1.006E-02  129.99 um     4.34 um     5978 A   
 700.00 MeV   1.917E+01  9.417E-03  143.82 um     4.76 um     6329 A   
 800.00 MeV   1.778E+01  8.363E-03  173.13 um     6.32 um     7080 A   
 900.00 MeV   1.663E+01  7.530E-03  204.59 um     7.73 um     7890 A   
   1.00 GeV   1.566E+01  6.855E-03  238.11 um     9.07 um     8754 A   
   1.10 GeV   1.483E+01  6.296E-03  273.62 um    10.37 um     9669 A   
   1.20 GeV   1.410E+01  5.824E-03  311.04 um    11.64 um     1.06 um  
   1.30 GeV   1.345E+01  5.422E-03  350.34 um    12.90 um     1.16 um  
   1.40 GeV   1.286E+01  5.073E-03  391.50 um    14.16 um     1.27 um  
   1.50 GeV   1.231E+01  4.769E-03  434.51 um    15.41 um     1.38 um  
   1.60 GeV   1.180E+01  4.501E-03  479.39 um    16.67 um     1.49 um  
   1.70 GeV   1.132E+01  4.262E-03  526.20 um    17.93 um     1.61 um  
   1.80 GeV   1.086E+01  4.049E-03  575.01 um    19.22 um     1.73 um  
   2.00 GeV   1.000E+01  3.683E-03  678.90 um    24.20 um     1.99 um  
   2.25 GeV   9.186E+00  3.312E-03  820.07 um    31.38 um     2.34 um  
   2.50 GeV   8.508E+00  3.012E-03  973.12 um    38.13 um     2.71 um  
   2.75 GeV   7.935E+00  2.763E-03    1.14 mm    44.68 um     3.11 um  
   3.00 GeV   7.444E+00  2.555E-03    1.31 mm    51.15 um     3.54 um  
   3.25 GeV   7.019E+00  2.376E-03    1.50 mm    57.60 um     3.99 um  
   3.50 GeV   6.647E+00  2.222E-03    1.70 mm    64.06 um     4.47 um  
   3.75 GeV   6.318E+00  2.087E-03    1.91 mm    70.54 um     4.96 um  
   4.00 GeV   6.026E+00  1.969E-03    2.13 mm    77.06 um     5.48 um  
   4.50 GeV   5.528E+00  1.769E-03    2.60 mm   101.68 um     6.59 um  
   5.00 GeV   5.110E+00  1.608E-03    3.11 mm   124.62 um     7.78 um  
   5.50 GeV   4.756E+00  1.474E-03    3.65 mm   146.84 um     9.05 um  
   6.00 GeV   4.457E+00  1.362E-03    4.24 mm   168.75 um    10.40 um  
   6.50 GeV   4.200E+00  1.266E-03    4.87 mm   190.54 um    11.83 um  
   7.00 GeV   3.978E+00  1.184E-03    5.53 mm   212.32 um    13.34 um  
   8.00 GeV   3.611E+00  1.048E-03    6.96 mm   293.13 um    16.56 um  
   9.00 GeV   3.321E+00  9.412E-04    8.52 mm   367.20 um    20.05 um  
  10.00 GeV   3.086E+00  8.548E-04   10.21 mm   438.24 um    23.79 um  
  11.00 GeV   2.892E+00  7.834E-04   12.02 mm   507.70 um    27.76 um  
  12.00 GeV   2.728E+00  7.235E-04   13.95 mm   576.25 um    31.94 um  
  13.00 GeV   2.589E+00  6.723E-04   15.99 mm   644.25 um    36.32 um  
  14.00 GeV   2.469E+00  6.282E-04   18.13 mm   711.86 um    40.88 um  
  15.00 GeV   2.365E+00  5.897E-04   20.37 mm   779.20 um    45.62 um  
  16.00 GeV   2.273E+00  5.558E-04   22.70 mm   846.29 um    50.52 um  
  17.00 GeV   2.191E+00  5.257E-04   25.13 mm   913.17 um    55.56 um  
  18.00 GeV   2.119E+00  4.988E-04   27.64 mm   979.84 um    60.75 um  
  20.00 GeV   1.996E+00  4.528E-04   32.90 mm     1.23 mm    71.50 um  
  22.50 GeV   1.872E+00  4.064E-04   39.90 mm     1.58 mm    85.57 um  
  25.00 GeV   1.773E+00  3.688E-04   47.33 mm     1.90 mm   100.23 um  
  26.00 GeV   1.741E+00  3.557E-04   50.41 mm     1.95 mm   106.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
