 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-01  5.096E+00      87 A        17 A        13 A   
   5.50 keV   2.992E-01  5.262E+00      92 A        18 A        13 A   
   6.00 keV   3.125E-01  5.415E+00      96 A        19 A        14 A   
   6.50 keV   3.253E-01  5.555E+00     100 A        19 A        15 A   
   7.00 keV   3.375E-01  5.686E+00     105 A        20 A        15 A   
   8.00 keV   3.609E-01  5.922E+00     113 A        21 A        16 A   
   9.00 keV   3.827E-01  6.129E+00     121 A        22 A        17 A   
  10.00 keV   4.034E-01  6.314E+00     129 A        24 A        18 A   
  11.00 keV   4.231E-01  6.479E+00     136 A        25 A        19 A   
  12.00 keV   4.420E-01  6.629E+00     143 A        26 A        20 A   
  13.00 keV   4.600E-01  6.765E+00     150 A        27 A        21 A   
  14.00 keV   4.774E-01  6.890E+00     157 A        28 A        22 A   
  15.00 keV   4.941E-01  7.004E+00     164 A        29 A        23 A   
  16.00 keV   5.103E-01  7.109E+00     171 A        30 A        24 A   
  17.00 keV   5.260E-01  7.207E+00     178 A        31 A        25 A   
  18.00 keV   5.413E-01  7.298E+00     184 A        32 A        26 A   
  20.00 keV   5.706E-01  7.461E+00     197 A        33 A        27 A   
  22.50 keV   6.052E-01  7.636E+00     213 A        36 A        29 A   
  25.00 keV   6.379E-01  7.786E+00     228 A        38 A        31 A   
  27.50 keV   6.690E-01  7.915E+00     243 A        40 A        33 A   
  30.00 keV   6.988E-01  8.027E+00     258 A        42 A        35 A   
  32.50 keV   7.273E-01  8.125E+00     273 A        44 A        37 A   
  35.00 keV   7.548E-01  8.211E+00     287 A        46 A        39 A   
  37.50 keV   7.813E-01  8.286E+00     301 A        47 A        40 A   
  40.00 keV   8.069E-01  8.353E+00     315 A        49 A        42 A   
  45.00 keV   8.558E-01  8.464E+00     343 A        53 A        45 A   
  50.00 keV   9.021E-01  8.550E+00     371 A        56 A        49 A   
  55.00 keV   9.462E-01  8.618E+00     398 A        60 A        52 A   
  60.00 keV   9.882E-01  8.670E+00     425 A        63 A        55 A   
  65.00 keV   1.029E+00  8.709E+00     451 A        66 A        58 A   
  70.00 keV   1.067E+00  8.739E+00     478 A        70 A        61 A   
  80.00 keV   1.141E+00  8.772E+00     530 A        76 A        67 A   
  90.00 keV   1.210E+00  8.781E+00     582 A        82 A        73 A   
 100.00 keV   1.276E+00  8.772E+00     634 A        89 A        79 A   
 110.00 keV   1.338E+00  8.750E+00     685 A        95 A        84 A   
 120.00 keV   1.398E+00  8.717E+00     737 A       101 A        90 A   
 130.00 keV   1.455E+00  8.677E+00     788 A       106 A        95 A   
 140.00 keV   1.510E+00  8.630E+00     840 A       112 A       101 A   
 150.00 keV   1.563E+00  8.580E+00     891 A       118 A       106 A   
 160.00 keV   1.614E+00  8.526E+00     942 A       124 A       112 A   
 170.00 keV   1.663E+00  8.469E+00     994 A       129 A       117 A   
 180.00 keV   1.712E+00  8.410E+00    1045 A       135 A       122 A   
 200.00 keV   1.804E+00  8.290E+00    1148 A       146 A       133 A   
 225.00 keV   2.011E+00  8.136E+00    1277 A       160 A       146 A   
 250.00 keV   2.339E+00  7.982E+00    1405 A       173 A       159 A   
 275.00 keV   2.540E+00  7.830E+00    1532 A       186 A       171 A   
 300.00 keV   2.665E+00  7.682E+00    1658 A       199 A       183 A   
 325.00 keV   2.747E+00  7.537E+00    1785 A       211 A       196 A   
 350.00 keV   2.806E+00  7.398E+00    1913 A       223 A       208 A   
 375.00 keV   2.855E+00  7.263E+00    2043 A       235 A       220 A   
 400.00 keV   2.901E+00  7.132E+00    2173 A       247 A       232 A   
 450.00 keV   2.997E+00  6.886E+00    2437 A       272 A       256 A   
 500.00 keV   3.109E+00  6.657E+00    2705 A       297 A       280 A   
 550.00 keV   3.238E+00  6.444E+00    2976 A       320 A       304 A   
 600.00 keV   3.381E+00  6.246E+00    3250 A       344 A       328 A   
 650.00 keV   3.537E+00  6.062E+00    3524 A       366 A       351 A   
 700.00 keV   3.701E+00  5.889E+00    3800 A       388 A       375 A   
 800.00 keV   4.043E+00  5.577E+00    4350 A       434 A       421 A   
 900.00 keV   4.390E+00  5.301E+00    4899 A       477 A       466 A   
   1.00 MeV   4.732E+00  5.056E+00    5443 A       517 A       510 A   
   1.10 MeV   5.062E+00  4.835E+00    5982 A       555 A       552 A   
   1.20 MeV   5.378E+00  4.637E+00    6515 A       591 A       593 A   
   1.30 MeV   5.679E+00  4.456E+00    7042 A       624 A       633 A   
   1.40 MeV   5.965E+00  4.292E+00    7563 A       656 A       672 A   
   1.50 MeV   6.236E+00  4.141E+00    8079 A       687 A       709 A   
   1.60 MeV   6.493E+00  4.002E+00    8589 A       715 A       745 A   
   1.70 MeV   6.738E+00  3.874E+00    9094 A       743 A       780 A   
   1.80 MeV   6.971E+00  3.755E+00    9593 A       769 A       814 A   
   2.00 MeV   7.407E+00  3.541E+00    1.06 um      824 A       880 A   
   2.25 MeV   7.907E+00  3.310E+00    1.18 um      890 A       957 A   
   2.50 MeV   8.370E+00  3.111E+00    1.30 um      949 A      1029 A   
   2.75 MeV   8.806E+00  2.939E+00    1.41 um     1004 A      1097 A   
   3.00 MeV   9.224E+00  2.787E+00    1.52 um     1053 A      1161 A   
   3.25 MeV   9.630E+00  2.652E+00    1.63 um     1099 A      1221 A   
   3.50 MeV   1.003E+01  2.532E+00    1.74 um     1141 A      1278 A   
   3.75 MeV   1.042E+01  2.423E+00    1.85 um     1180 A      1333 A   
   4.00 MeV   1.081E+01  2.324E+00    1.95 um     1217 A      1384 A   
   4.50 MeV   1.158E+01  2.153E+00    2.15 um     1298 A      1479 A   
   5.00 MeV   1.234E+01  2.008E+00    2.34 um     1368 A      1566 A   
   5.50 MeV   1.311E+01  1.883E+00    2.52 um     1430 A      1644 A   
   6.00 MeV   1.387E+01  1.775E+00    2.70 um     1484 A      1716 A   
   6.50 MeV   1.463E+01  1.680E+00    2.87 um     1533 A      1781 A   
   7.00 MeV   1.538E+01  1.596E+00    3.03 um     1577 A      1841 A   
   8.00 MeV   1.685E+01  1.453E+00    3.34 um     1679 A      1948 A   
   9.00 MeV   1.827E+01  1.336E+00    3.62 um     1763 A      2039 A   
  10.00 MeV   1.964E+01  1.238E+00    3.89 um     1834 A      2119 A   
  11.00 MeV   2.095E+01  1.156E+00    4.14 um     1894 A      2189 A   
  12.00 MeV   2.220E+01  1.084E+00    4.37 um     1946 A      2251 A   
  13.00 MeV   2.339E+01  1.022E+00    4.60 um     1991 A      2307 A   
  14.00 MeV   2.452E+01  9.672E-01    4.82 um     2032 A      2357 A   
  15.00 MeV   2.559E+01  9.186E-01    5.02 um     2069 A      2402 A   
  16.00 MeV   2.661E+01  8.751E-01    5.22 um     2102 A      2444 A   
  17.00 MeV   2.758E+01  8.359E-01    5.42 um     2132 A      2483 A   
  18.00 MeV   2.851E+01  8.005E-01    5.60 um     2160 A      2518 A   
  20.00 MeV   3.023E+01  7.387E-01    5.96 um     2238 A      2582 A   
  22.50 MeV   3.217E+01  6.747E-01    6.39 um     2337 A      2651 A   
  25.00 MeV   3.392E+01  6.219E-01    6.79 um     2422 A      2711 A   
  27.50 MeV   3.551E+01  5.773E-01    7.17 um     2496 A      2764 A   
  30.00 MeV   3.697E+01  5.393E-01    7.54 um     2562 A      2811 A   
  32.50 MeV   3.831E+01  5.064E-01    7.89 um     2621 A      2853 A   
  35.00 MeV   3.956E+01  4.776E-01    8.23 um     2675 A      2892 A   
  37.50 MeV   4.072E+01  4.521E-01    8.57 um     2725 A      2927 A   
  40.00 MeV   4.181E+01  4.295E-01    8.89 um     2771 A      2960 A   
  45.00 MeV   4.380E+01  3.908E-01    9.52 um     2922 A      3019 A   
  50.00 MeV   4.559E+01  3.591E-01   10.12 um     3054 A      3070 A   
  55.00 MeV   4.720E+01  3.325E-01   10.69 um     3171 A      3116 A   
  60.00 MeV   4.868E+01  3.098E-01   11.25 um     3277 A      3157 A   
  65.00 MeV   5.003E+01  2.902E-01   11.80 um     3373 A      3195 A   
  70.00 MeV   5.126E+01  2.732E-01   12.33 um     3462 A      3230 A   
  80.00 MeV   5.346E+01  2.448E-01   13.36 um     3766 A      3292 A   
  90.00 MeV   5.534E+01  2.222E-01   14.35 um     4026 A      3347 A   
 100.00 MeV   5.696E+01  2.036E-01   15.31 um     4256 A      3395 A   
 110.00 MeV   5.835E+01  1.881E-01   16.24 um     4463 A      3439 A   
 120.00 MeV   5.956E+01  1.750E-01   17.16 um     4652 A      3480 A   
 130.00 MeV   6.060E+01  1.636E-01   18.05 um     4827 A      3518 A   
 140.00 MeV   6.150E+01  1.538E-01   18.94 um     4991 A      3553 A   
 150.00 MeV   6.228E+01  1.451E-01   19.81 um     5145 A      3586 A   
 160.00 MeV   6.296E+01  1.375E-01   20.67 um     5291 A      3617 A   
 170.00 MeV   6.354E+01  1.306E-01   21.53 um     5431 A      3647 A   
 180.00 MeV   6.403E+01  1.244E-01   22.37 um     5564 A      3675 A   
 200.00 MeV   6.482E+01  1.138E-01   24.05 um     6054 A      3729 A   
 225.00 MeV   6.550E+01  1.030E-01   26.12 um     6732 A      3791 A   
 250.00 MeV   6.540E+01  9.415E-02   28.18 um     7342 A      3849 A   
 275.00 MeV   6.483E+01  8.679E-02   30.26 um     7911 A      3904 A   
 300.00 MeV   6.446E+01  8.056E-02   32.35 um     8449 A      3957 A   
 325.00 MeV   6.401E+01  7.522E-02   34.45 um     8961 A      4008 A   
 350.00 MeV   6.351E+01  7.058E-02   36.57 um     9453 A      4059 A   
 375.00 MeV   6.296E+01  6.651E-02   38.71 um     9927 A      4108 A   
 400.00 MeV   6.238E+01  6.291E-02   40.87 um     1.04 um     4156 A   
 450.00 MeV   6.117E+01  5.682E-02   45.24 um     1.21 um     4252 A   
 500.00 MeV   5.991E+01  5.187E-02   49.71 um     1.37 um     4346 A   
 550.00 MeV   5.864E+01  4.775E-02   54.27 um     1.51 um     4439 A   
 600.00 MeV   5.738E+01  4.427E-02   58.93 um     1.65 um     4533 A   
 650.00 MeV   5.615E+01  4.129E-02   63.69 um     1.78 um     4627 A   
 700.00 MeV   5.495E+01  3.871E-02   68.56 um     1.91 um     4721 A   
 800.00 MeV   5.267E+01  3.444E-02   78.62 um     2.38 um     4914 A   
 900.00 MeV   5.055E+01  3.107E-02   89.10 um     2.81 um     5113 A   
   1.00 GeV   4.859E+01  2.832E-02  100.02 um     3.20 um     5318 A   
   1.10 GeV   4.678E+01  2.605E-02  111.36 um     3.58 um     5530 A   
   1.20 GeV   4.512E+01  2.413E-02  123.14 um     3.95 um     5750 A   
   1.30 GeV   4.358E+01  2.248E-02  135.34 um     4.31 um     5978 A   
   1.40 GeV   4.216E+01  2.106E-02  147.96 um     4.67 um     6213 A   
   1.50 GeV   4.084E+01  1.981E-02  161.00 um     5.02 um     6456 A   
   1.60 GeV   3.961E+01  1.871E-02  174.45 um     5.37 um     6707 A   
   1.70 GeV   3.847E+01  1.773E-02  188.31 um     5.72 um     6966 A   
   1.80 GeV   3.740E+01  1.686E-02  202.57 um     6.06 um     7232 A   
   2.00 GeV   3.546E+01  1.535E-02  232.29 um     7.38 um     7788 A   
   2.25 GeV   3.331E+01  1.383E-02  271.65 um     9.24 um     8526 A   
   2.50 GeV   3.140E+01  1.259E-02  313.48 um    10.98 um     9309 A   
   2.75 GeV   2.968E+01  1.156E-02  357.80 um    12.64 um     1.01 um  
   3.00 GeV   2.808E+01  1.070E-02  404.66 um    14.27 um     1.10 um  
   3.25 GeV   2.658E+01  9.962E-03  454.18 um    15.90 um     1.19 um  
   3.50 GeV   2.534E+01  9.323E-03  506.31 um    17.53 um     1.29 um  
   3.75 GeV   2.423E+01  8.764E-03  560.91 um    19.15 um     1.39 um  
   4.00 GeV   2.322E+01  8.272E-03  617.94 um    20.78 um     1.50 um  
   4.50 GeV   2.147E+01  7.443E-03  739.12 um    26.94 um     1.72 um  
   5.00 GeV   2.000E+01  6.771E-03  869.70 um    32.67 um     1.96 um  
   5.50 GeV   1.874E+01  6.215E-03    1.01 mm    38.19 um     2.22 um  
   6.00 GeV   1.765E+01  5.746E-03    1.16 mm    43.60 um     2.49 um  
   6.50 GeV   1.670E+01  5.347E-03    1.32 mm    48.97 um     2.78 um  
   7.00 GeV   1.587E+01  5.001E-03    1.48 mm    54.32 um     3.08 um  
   8.00 GeV   1.446E+01  4.433E-03    1.84 mm    74.21 um     3.72 um  
   9.00 GeV   1.333E+01  3.985E-03    2.23 mm    92.46 um     4.41 um  
  10.00 GeV   1.239E+01  3.623E-03    2.65 mm   109.99 um     5.15 um  
  11.00 GeV   1.161E+01  3.323E-03    3.10 mm   127.17 um     5.93 um  
  12.00 GeV   1.094E+01  3.071E-03    3.58 mm   144.18 um     6.76 um  
  13.00 GeV   1.036E+01  2.856E-03    4.09 mm   161.11 um     7.63 um  
  14.00 GeV   9.862E+00  2.670E-03    4.63 mm   178.02 um     8.54 um  
  15.00 GeV   9.411E+00  2.508E-03    5.19 mm   194.95 um     9.49 um  
  16.00 GeV   9.008E+00  2.365E-03    5.77 mm   211.93 um    10.47 um  
  17.00 GeV   8.649E+00  2.238E-03    6.39 mm   228.99 um    11.49 um  
  18.00 GeV   8.326E+00  2.124E-03    7.03 mm   246.12 um    12.55 um  
  20.00 GeV   7.773E+00  1.930E-03    8.37 mm   311.14 um    14.75 um  
  22.50 GeV   7.212E+00  1.733E-03   10.18 mm   402.71 um    17.68 um  
  25.00 GeV   6.758E+00  1.575E-03   12.12 mm   487.18 um    20.77 um  
  27.50 GeV   6.383E+00  1.443E-03   14.18 mm   567.69 um    24.01 um  
  30.00 GeV   6.069E+00  1.333E-03   16.35 mm   645.63 um    27.40 um  
  32.50 GeV   5.801E+00  1.239E-03   18.63 mm   721.71 um    30.90 um  
  35.00 GeV   5.571E+00  1.158E-03   21.01 mm   796.36 um    34.51 um  
  37.50 GeV   5.371E+00  1.087E-03   23.48 mm   869.81 um    38.23 um  
  40.00 GeV   5.197E+00  1.024E-03   26.04 mm   942.21 um    42.03 um  
  43.60 GeV   4.987E+00  9.465E-04   29.87 mm     1.09 mm    47.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
