 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.887E-01  5.274E+00      87 A        17 A        12 A   
   5.50 keV   3.028E-01  5.456E+00      91 A        17 A        13 A   
   6.00 keV   3.162E-01  5.624E+00      96 A        18 A        14 A   
   6.50 keV   3.291E-01  5.780E+00     100 A        19 A        14 A   
   7.00 keV   3.415E-01  5.925E+00     104 A        19 A        15 A   
   8.00 keV   3.651E-01  6.187E+00     112 A        21 A        16 A   
   9.00 keV   3.873E-01  6.420E+00     120 A        22 A        17 A   
  10.00 keV   4.082E-01  6.628E+00     127 A        23 A        18 A   
  11.00 keV   4.282E-01  6.816E+00     134 A        24 A        19 A   
  12.00 keV   4.472E-01  6.987E+00     141 A        25 A        19 A   
  13.00 keV   4.655E-01  7.143E+00     148 A        26 A        20 A   
  14.00 keV   4.830E-01  7.287E+00     155 A        27 A        21 A   
  15.00 keV   5.000E-01  7.420E+00     161 A        28 A        22 A   
  16.00 keV   5.164E-01  7.543E+00     167 A        29 A        23 A   
  17.00 keV   5.323E-01  7.658E+00     174 A        29 A        24 A   
  18.00 keV   5.477E-01  7.765E+00     180 A        30 A        24 A   
  20.00 keV   5.773E-01  7.958E+00     192 A        32 A        26 A   
  22.50 keV   6.123E-01  8.169E+00     207 A        34 A        28 A   
  25.00 keV   6.455E-01  8.352E+00     221 A        36 A        30 A   
  27.50 keV   6.770E-01  8.512E+00     235 A        38 A        31 A   
  30.00 keV   7.071E-01  8.652E+00     249 A        40 A        33 A   
  32.50 keV   7.359E-01  8.777E+00     263 A        41 A        35 A   
  35.00 keV   7.637E-01  8.888E+00     276 A        43 A        36 A   
  37.50 keV   7.905E-01  8.987E+00     290 A        45 A        38 A   
  40.00 keV   8.165E-01  9.076E+00     303 A        46 A        39 A   
  45.00 keV   8.660E-01  9.228E+00     329 A        50 A        42 A   
  50.00 keV   9.128E-01  9.352E+00     354 A        53 A        45 A   
  55.00 keV   9.574E-01  9.454E+00     379 A        56 A        48 A   
  60.00 keV   1.000E+00  9.538E+00     404 A        59 A        51 A   
  65.00 keV   1.041E+00  9.606E+00     428 A        62 A        54 A   
  70.00 keV   1.080E+00  9.662E+00     452 A        65 A        57 A   
  80.00 keV   1.155E+00  9.745E+00     500 A        71 A        62 A   
  90.00 keV   1.225E+00  9.796E+00     547 A        76 A        67 A   
 100.00 keV   1.291E+00  9.824E+00     594 A        82 A        72 A   
 110.00 keV   1.354E+00  9.834E+00     641 A        87 A        77 A   
 120.00 keV   1.414E+00  9.830E+00     687 A        92 A        82 A   
 130.00 keV   1.472E+00  9.816E+00     733 A        97 A        87 A   
 140.00 keV   1.527E+00  9.793E+00     780 A       103 A        92 A   
 150.00 keV   1.581E+00  9.763E+00     826 A       108 A        97 A   
 160.00 keV   1.633E+00  9.727E+00     871 A       113 A       102 A   
 170.00 keV   1.683E+00  9.687E+00     917 A       117 A       106 A   
 180.00 keV   1.732E+00  9.644E+00     963 A       122 A       111 A   
 200.00 keV   1.826E+00  9.549E+00    1055 A       132 A       120 A   
 225.00 keV   1.936E+00  9.421E+00    1170 A       145 A       132 A   
 250.00 keV   2.195E+00  9.286E+00    1285 A       157 A       143 A   
 275.00 keV   2.501E+00  9.148E+00    1398 A       168 A       154 A   
 300.00 keV   2.702E+00  9.011E+00    1510 A       179 A       165 A   
 325.00 keV   2.834E+00  8.874E+00    1622 A       190 A       175 A   
 350.00 keV   2.924E+00  8.738E+00    1734 A       201 A       186 A   
 375.00 keV   2.989E+00  8.606E+00    1847 A       211 A       196 A   
 400.00 keV   3.039E+00  8.476E+00    1961 A       222 A       207 A   
 450.00 keV   3.123E+00  8.227E+00    2191 A       243 A       228 A   
 500.00 keV   3.205E+00  7.991E+00    2425 A       265 A       248 A   
 550.00 keV   3.298E+00  7.769E+00    2662 A       286 A       269 A   
 600.00 keV   3.404E+00  7.559E+00    2901 A       306 A       290 A   
 650.00 keV   3.522E+00  7.362E+00    3143 A       327 A       310 A   
 700.00 keV   3.651E+00  7.175E+00    3387 A       346 A       331 A   
 800.00 keV   3.932E+00  6.833E+00    3876 A       388 A       372 A   
 900.00 keV   4.230E+00  6.526E+00    4369 A       428 A       412 A   
   1.00 MeV   4.535E+00  6.250E+00    4860 A       465 A       452 A   
   1.10 MeV   4.838E+00  6.000E+00    5351 A       501 A       490 A   
   1.20 MeV   5.135E+00  5.773E+00    5839 A       535 A       528 A   
   1.30 MeV   5.423E+00  5.564E+00    6324 A       568 A       565 A   
   1.40 MeV   5.700E+00  5.373E+00    6806 A       599 A       602 A   
   1.50 MeV   5.965E+00  5.197E+00    7284 A       629 A       637 A   
   1.60 MeV   6.219E+00  5.034E+00    7759 A       658 A       671 A   
   1.70 MeV   6.461E+00  4.882E+00    8230 A       685 A       705 A   
   1.80 MeV   6.693E+00  4.741E+00    8697 A       712 A       738 A   
   2.00 MeV   7.127E+00  4.486E+00    9622 A       767 A       801 A   
   2.25 MeV   7.623E+00  4.209E+00    1.08 um      834 A       877 A   
   2.50 MeV   8.077E+00  3.969E+00    1.19 um      895 A       948 A   
   2.75 MeV   8.498E+00  3.759E+00    1.30 um      950 A      1016 A   
   3.00 MeV   8.896E+00  3.573E+00    1.41 um     1002 A      1081 A   
   3.25 MeV   9.276E+00  3.408E+00    1.51 um     1050 A      1143 A   
   3.50 MeV   9.644E+00  3.259E+00    1.62 um     1095 A      1202 A   
   3.75 MeV   1.000E+01  3.124E+00    1.72 um     1137 A      1258 A   
   4.00 MeV   1.035E+01  3.002E+00    1.82 um     1176 A      1312 A   
   4.50 MeV   1.105E+01  2.788E+00    2.02 um     1264 A      1413 A   
   5.00 MeV   1.174E+01  2.606E+00    2.21 um     1341 A      1506 A   
   5.50 MeV   1.242E+01  2.449E+00    2.39 um     1409 A      1591 A   
   6.00 MeV   1.311E+01  2.313E+00    2.57 um     1470 A      1670 A   
   6.50 MeV   1.380E+01  2.193E+00    2.74 um     1525 A      1743 A   
   7.00 MeV   1.448E+01  2.086E+00    2.91 um     1574 A      1811 A   
   8.00 MeV   1.585E+01  1.904E+00    3.22 um     1689 A      1932 A   
   9.00 MeV   1.719E+01  1.754E+00    3.51 um     1784 A      2037 A   
  10.00 MeV   1.850E+01  1.629E+00    3.79 um     1864 A      2130 A   
  11.00 MeV   1.978E+01  1.522E+00    4.05 um     1933 A      2212 A   
  12.00 MeV   2.101E+01  1.430E+00    4.29 um     1992 A      2285 A   
  13.00 MeV   2.219E+01  1.350E+00    4.53 um     2044 A      2351 A   
  14.00 MeV   2.333E+01  1.279E+00    4.75 um     2090 A      2410 A   
  15.00 MeV   2.442E+01  1.216E+00    4.97 um     2131 A      2464 A   
  16.00 MeV   2.546E+01  1.159E+00    5.17 um     2169 A      2513 A   
  17.00 MeV   2.646E+01  1.108E+00    5.37 um     2203 A      2559 A   
  18.00 MeV   2.742E+01  1.062E+00    5.57 um     2234 A      2601 A   
  20.00 MeV   2.921E+01  9.813E-01    5.93 um     2319 A      2677 A   
  22.50 MeV   3.125E+01  8.976E-01    6.37 um     2424 A      2758 A   
  25.00 MeV   3.310E+01  8.283E-01    6.78 um     2513 A      2829 A   
  27.50 MeV   3.478E+01  7.699E-01    7.16 um     2590 A      2891 A   
  30.00 MeV   3.633E+01  7.198E-01    7.54 um     2659 A      2946 A   
  32.50 MeV   3.775E+01  6.764E-01    7.89 um     2720 A      2996 A   
  35.00 MeV   3.907E+01  6.384E-01    8.24 um     2776 A      3041 A   
  37.50 MeV   4.031E+01  6.048E-01    8.58 um     2827 A      3083 A   
  40.00 MeV   4.147E+01  5.748E-01    8.90 um     2874 A      3121 A   
  45.00 MeV   4.360E+01  5.237E-01    9.53 um     3025 A      3189 A   
  50.00 MeV   4.551E+01  4.816E-01   10.13 um     3155 A      3249 A   
  55.00 MeV   4.726E+01  4.463E-01   10.71 um     3271 A      3302 A   
  60.00 MeV   4.887E+01  4.162E-01   11.26 um     3375 A      3349 A   
  65.00 MeV   5.036E+01  3.901E-01   11.80 um     3469 A      3393 A   
  70.00 MeV   5.174E+01  3.674E-01   12.33 um     3556 A      3433 A   
  80.00 MeV   5.423E+01  3.296E-01   13.34 um     3847 A      3503 A   
  90.00 MeV   5.643E+01  2.994E-01   14.32 um     4096 A      3565 A   
 100.00 MeV   5.838E+01  2.746E-01   15.25 um     4314 A      3620 A   
 110.00 MeV   6.011E+01  2.538E-01   16.16 um     4509 A      3669 A   
 120.00 MeV   6.165E+01  2.362E-01   17.05 um     4686 A      3714 A   
 130.00 MeV   6.304E+01  2.210E-01   17.91 um     4849 A      3755 A   
 140.00 MeV   6.428E+01  2.078E-01   18.76 um     5000 A      3793 A   
 150.00 MeV   6.539E+01  1.962E-01   19.59 um     5142 A      3829 A   
 160.00 MeV   6.639E+01  1.859E-01   20.41 um     5275 A      3862 A   
 170.00 MeV   6.729E+01  1.767E-01   21.22 um     5401 A      3894 A   
 180.00 MeV   6.809E+01  1.684E-01   22.01 um     5521 A      3924 A   
 200.00 MeV   6.947E+01  1.542E-01   23.58 um     5957 A      3980 A   
 225.00 MeV   7.083E+01  1.396E-01   25.51 um     6556 A      4044 A   
 250.00 MeV   7.185E+01  1.277E-01   27.40 um     7086 A      4103 A   
 275.00 MeV   7.201E+01  1.177E-01   29.27 um     7572 A      4158 A   
 300.00 MeV   7.181E+01  1.093E-01   31.15 um     8029 A      4210 A   
 325.00 MeV   7.178E+01  1.021E-01   33.03 um     8463 A      4259 A   
 350.00 MeV   7.166E+01  9.585E-02   34.92 um     8876 A      4307 A   
 375.00 MeV   7.145E+01  9.036E-02   36.81 um     9272 A      4354 A   
 400.00 MeV   7.118E+01  8.549E-02   38.70 um     9655 A      4399 A   
 450.00 MeV   7.049E+01  7.726E-02   42.52 um     1.11 um     4486 A   
 500.00 MeV   6.967E+01  7.056E-02   46.37 um     1.23 um     4570 A   
 550.00 MeV   6.875E+01  6.498E-02   50.28 um     1.35 um     4652 A   
 600.00 MeV   6.778E+01  6.027E-02   54.24 um     1.46 um     4733 A   
 650.00 MeV   6.678E+01  5.623E-02   58.26 um     1.57 um     4813 A   
 700.00 MeV   6.576E+01  5.272E-02   62.34 um     1.67 um     4893 A   
 800.00 MeV   6.373E+01  4.694E-02   70.69 um     2.05 um     5051 A   
 900.00 MeV   6.175E+01  4.236E-02   79.31 um     2.39 um     5211 A   
   1.00 GeV   5.984E+01  3.863E-02   88.21 um     2.70 um     5373 A   
   1.10 GeV   5.804E+01  3.554E-02   97.39 um     2.99 um     5538 A   
   1.20 GeV   5.632E+01  3.293E-02  106.85 um     3.28 um     5706 A   
   1.30 GeV   5.471E+01  3.069E-02  116.60 um     3.56 um     5878 A   
   1.40 GeV   5.319E+01  2.876E-02  126.62 um     3.83 um     6055 A   
   1.50 GeV   5.175E+01  2.706E-02  136.93 um     4.10 um     6236 A   
   1.60 GeV   5.040E+01  2.556E-02  147.53 um     4.36 um     6421 A   
   1.70 GeV   4.912E+01  2.423E-02  158.40 um     4.63 um     6611 A   
   1.80 GeV   4.791E+01  2.304E-02  169.55 um     4.89 um     6806 A   
   2.00 GeV   4.567E+01  2.099E-02  192.68 um     5.88 um     7210 A   
   2.25 GeV   4.314E+01  1.891E-02  223.16 um     7.29 um     7742 A   
   2.50 GeV   4.087E+01  1.722E-02  255.37 um     8.60 um     8305 A   
   2.75 GeV   3.879E+01  1.582E-02  289.35 um     9.85 um     8900 A   
   3.00 GeV   3.685E+01  1.464E-02  325.13 um    11.08 um     9526 A   
   3.25 GeV   3.502E+01  1.364E-02  362.79 um    12.29 um     1.02 um  
   3.50 GeV   3.327E+01  1.276E-02  402.43 um    13.51 um     1.09 um  
   3.75 GeV   3.181E+01  1.200E-02  444.01 um    14.74 um     1.16 um  
   4.00 GeV   3.055E+01  1.133E-02  487.40 um    15.96 um     1.24 um  
   4.50 GeV   2.834E+01  1.020E-02  579.38 um    20.60 um     1.40 um  
   5.00 GeV   2.646E+01  9.278E-03  678.20 um    24.89 um     1.57 um  
   5.50 GeV   2.484E+01  8.518E-03  783.74 um    29.03 um     1.76 um  
   6.00 GeV   2.344E+01  7.878E-03  895.85 um    33.08 um     1.95 um  
   6.50 GeV   2.221E+01  7.331E-03    1.01 mm    37.09 um     2.16 um  
   7.00 GeV   2.113E+01  6.858E-03    1.14 mm    41.08 um     2.38 um  
   8.00 GeV   1.929E+01  6.081E-03    1.41 mm    55.91 um     2.84 um  
   9.00 GeV   1.780E+01  5.469E-03    1.70 mm    69.53 um     3.34 um  
  10.00 GeV   1.656E+01  4.972E-03    2.01 mm    82.60 um     3.87 um  
  11.00 GeV   1.552E+01  4.562E-03    2.35 mm    95.40 um     4.44 um  
  12.00 GeV   1.463E+01  4.217E-03    2.71 mm   108.08 um     5.04 um  
  13.00 GeV   1.386E+01  3.922E-03    3.09 mm   120.71 um     5.67 um  
  14.00 GeV   1.319E+01  3.667E-03    3.49 mm   133.33 um     6.33 um  
  15.00 GeV   1.260E+01  3.445E-03    3.91 mm   145.95 um     7.02 um  
  16.00 GeV   1.208E+01  3.249E-03    4.35 mm   158.60 um     7.73 um  
  17.00 GeV   1.161E+01  3.075E-03    4.81 mm   171.27 um     8.46 um  
  18.00 GeV   1.118E+01  2.919E-03    5.28 mm   183.98 um     9.22 um  
  20.00 GeV   1.043E+01  2.653E-03    6.28 mm   232.28 um    10.82 um  
  22.50 GeV   9.671E+00  2.383E-03    7.63 mm   300.46 um    12.93 um  
  25.00 GeV   9.053E+00  2.165E-03    9.08 mm   363.49 um    15.16 um  
  27.50 GeV   8.542E+00  1.985E-03   10.62 mm   423.67 um    17.51 um  
  30.00 GeV   8.112E+00  1.833E-03   12.24 mm   482.03 um    19.96 um  
  32.50 GeV   7.746E+00  1.704E-03   13.95 mm   539.11 um    22.51 um  
  35.00 GeV   7.431E+00  1.592E-03   15.73 mm   595.21 um    25.13 um  
  37.50 GeV   7.156E+00  1.495E-03   17.59 mm   650.49 um    27.84 um  
  40.00 GeV   6.916E+00  1.409E-03   19.51 mm   705.07 um    30.61 um  
  45.00 GeV   6.514E+00  1.265E-03   23.54 mm   906.89 um    36.34 um  
  47.60 GeV   6.346E+00  1.202E-03   25.73 mm   958.25 um    39.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
