 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Rn_in_be.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.375E-01  5.467E+00      88 A        14 A         9 A   
   5.50 keV   8.784E-01  5.701E+00      92 A        14 A        10 A   
   6.00 keV   9.175E-01  5.920E+00      96 A        15 A        10 A   
   6.50 keV   9.549E-01  6.126E+00     100 A        15 A        11 A   
   7.00 keV   9.910E-01  6.321E+00     104 A        16 A        11 A   
   8.00 keV   1.059E+00  6.680E+00     110 A        16 A        12 A   
   9.00 keV   1.124E+00  7.006E+00     117 A        17 A        12 A   
  10.00 keV   1.184E+00  7.305E+00     123 A        18 A        13 A   
  11.00 keV   1.242E+00  7.580E+00     129 A        19 A        14 A   
  12.00 keV   1.298E+00  7.835E+00     135 A        20 A        14 A   
  13.00 keV   1.351E+00  8.074E+00     141 A        20 A        15 A   
  14.00 keV   1.401E+00  8.297E+00     146 A        21 A        15 A   
  15.00 keV   1.451E+00  8.506E+00     151 A        22 A        16 A   
  16.00 keV   1.498E+00  8.704E+00     157 A        22 A        16 A   
  17.00 keV   1.544E+00  8.891E+00     162 A        23 A        17 A   
  18.00 keV   1.589E+00  9.068E+00     167 A        23 A        17 A   
  20.00 keV   1.675E+00  9.397E+00     176 A        24 A        18 A   
  22.50 keV   1.777E+00  9.768E+00     188 A        26 A        19 A   
  25.00 keV   1.873E+00  1.010E+01     199 A        27 A        21 A   
  27.50 keV   1.964E+00  1.040E+01     210 A        28 A        22 A   
  30.00 keV   2.052E+00  1.068E+01     220 A        29 A        23 A   
  32.50 keV   2.135E+00  1.093E+01     230 A        30 A        24 A   
  35.00 keV   2.216E+00  1.117E+01     240 A        31 A        25 A   
  37.50 keV   2.294E+00  1.138E+01     250 A        32 A        25 A   
  40.00 keV   2.369E+00  1.158E+01     259 A        33 A        26 A   
  45.00 keV   2.513E+00  1.195E+01     278 A        35 A        28 A   
  50.00 keV   2.649E+00  1.227E+01     296 A        37 A        30 A   
  55.00 keV   2.778E+00  1.255E+01     313 A        39 A        31 A   
  60.00 keV   2.901E+00  1.281E+01     330 A        41 A        33 A   
  65.00 keV   3.020E+00  1.304E+01     346 A        42 A        35 A   
  70.00 keV   3.134E+00  1.325E+01     363 A        44 A        36 A   
  80.00 keV   3.350E+00  1.361E+01     394 A        47 A        39 A   
  90.00 keV   3.553E+00  1.391E+01     425 A        50 A        42 A   
 100.00 keV   3.746E+00  1.417E+01     454 A        53 A        44 A   
 110.00 keV   3.928E+00  1.440E+01     483 A        55 A        47 A   
 120.00 keV   4.103E+00  1.459E+01     512 A        58 A        49 A   
 130.00 keV   4.271E+00  1.475E+01     540 A        61 A        52 A   
 140.00 keV   4.432E+00  1.490E+01     567 A        63 A        54 A   
 150.00 keV   4.587E+00  1.503E+01     594 A        65 A        57 A   
 160.00 keV   4.738E+00  1.514E+01     621 A        68 A        59 A   
 170.00 keV   4.884E+00  1.523E+01     648 A        70 A        61 A   
 180.00 keV   5.025E+00  1.532E+01     674 A        72 A        63 A   
 200.00 keV   5.297E+00  1.546E+01     725 A        77 A        68 A   
 225.00 keV   5.618E+00  1.558E+01     788 A        82 A        73 A   
 250.00 keV   5.922E+00  1.567E+01     850 A        87 A        78 A   
 275.00 keV   6.211E+00  1.573E+01     911 A        92 A        83 A   
 300.00 keV   6.488E+00  1.576E+01     971 A        97 A        87 A   
 325.00 keV   6.753E+00  1.577E+01    1030 A       102 A        92 A   
 350.00 keV   7.007E+00  1.577E+01    1088 A       107 A        96 A   
 375.00 keV   7.253E+00  1.575E+01    1146 A       111 A       101 A   
 400.00 keV   7.516E+00  1.572E+01    1203 A       115 A       105 A   
 450.00 keV   8.170E+00  1.564E+01    1316 A       124 A       114 A   
 500.00 keV   8.653E+00  1.554E+01    1427 A       133 A       122 A   
 550.00 keV   9.024E+00  1.542E+01    1536 A       141 A       130 A   
 600.00 keV   9.320E+00  1.529E+01    1644 A       149 A       137 A   
 650.00 keV   9.566E+00  1.515E+01    1752 A       156 A       145 A   
 700.00 keV   9.777E+00  1.500E+01    1860 A       164 A       152 A   
 800.00 keV   1.014E+01  1.471E+01    2074 A       180 A       167 A   
 900.00 keV   1.046E+01  1.441E+01    2289 A       195 A       181 A   
   1.00 MeV   1.075E+01  1.411E+01    2503 A       209 A       195 A   
   1.10 MeV   1.104E+01  1.382E+01    2718 A       223 A       209 A   
   1.20 MeV   1.133E+01  1.354E+01    2932 A       237 A       223 A   
   1.30 MeV   1.161E+01  1.327E+01    3147 A       250 A       236 A   
   1.40 MeV   1.189E+01  1.301E+01    3361 A       263 A       249 A   
   1.50 MeV   1.216E+01  1.276E+01    3576 A       276 A       262 A   
   1.60 MeV   1.244E+01  1.251E+01    3790 A       288 A       275 A   
   1.70 MeV   1.271E+01  1.228E+01    4004 A       300 A       288 A   
   1.80 MeV   1.298E+01  1.206E+01    4218 A       312 A       300 A   
   2.00 MeV   1.351E+01  1.164E+01    4644 A       337 A       325 A   
   2.25 MeV   1.414E+01  1.116E+01    5175 A       368 A       355 A   
   2.50 MeV   1.475E+01  1.072E+01    5702 A       397 A       384 A   
   2.75 MeV   1.532E+01  1.032E+01    6227 A       425 A       412 A   
   3.00 MeV   1.586E+01  9.956E+00    6747 A       451 A       440 A   
   3.25 MeV   1.637E+01  9.619E+00    7265 A       476 A       466 A   
   3.50 MeV   1.684E+01  9.308E+00    7779 A       500 A       493 A   
   3.75 MeV   1.729E+01  9.020E+00    8291 A       523 A       518 A   
   4.00 MeV   1.772E+01  8.752E+00    8799 A       544 A       543 A   
   4.50 MeV   1.849E+01  8.269E+00    9808 A       594 A       591 A   
   5.00 MeV   1.918E+01  7.845E+00    1.08 um      640 A       637 A   
   5.50 MeV   1.979E+01  7.469E+00    1.18 um      682 A       682 A   
   6.00 MeV   2.034E+01  7.133E+00    1.28 um      722 A       725 A   
   6.50 MeV   2.085E+01  6.831E+00    1.38 um      759 A       766 A   
   7.00 MeV   2.130E+01  6.557E+00    1.47 um      794 A       806 A   
   8.00 MeV   2.211E+01  6.080E+00    1.66 um      881 A       883 A   
   9.00 MeV   2.283E+01  5.677E+00    1.85 um      958 A       956 A   
  10.00 MeV   2.347E+01  5.331E+00    2.04 um     1029 A      1025 A   
  11.00 MeV   2.408E+01  5.031E+00    2.23 um     1094 A      1091 A   
  12.00 MeV   2.465E+01  4.767E+00    2.41 um     1154 A      1154 A   
  13.00 MeV   2.521E+01  4.533E+00    2.59 um     1211 A      1215 A   
  14.00 MeV   2.577E+01  4.324E+00    2.77 um     1263 A      1273 A   
  15.00 MeV   2.633E+01  4.136E+00    2.95 um     1313 A      1329 A   
  16.00 MeV   2.690E+01  3.966E+00    3.13 um     1360 A      1382 A   
  17.00 MeV   2.747E+01  3.812E+00    3.30 um     1404 A      1434 A   
  18.00 MeV   2.805E+01  3.670E+00    3.47 um     1446 A      1484 A   
  20.00 MeV   2.925E+01  3.420E+00    3.81 um     1559 A      1578 A   
  22.50 MeV   3.082E+01  3.157E+00    4.21 um     1701 A      1685 A   
  25.00 MeV   3.245E+01  2.935E+00    4.60 um     1823 A      1784 A   
  27.50 MeV   3.413E+01  2.747E+00    4.98 um     1929 A      1873 A   
  30.00 MeV   3.586E+01  2.583E+00    5.33 um     2022 A      1955 A   
  32.50 MeV   3.761E+01  2.440E+00    5.68 um     2104 A      2030 A   
  35.00 MeV   3.937E+01  2.314E+00    6.01 um     2177 A      2099 A   
  37.50 MeV   4.114E+01  2.201E+00    6.33 um     2243 A      2163 A   
  40.00 MeV   4.291E+01  2.101E+00    6.63 um     2302 A      2222 A   
  45.00 MeV   4.640E+01  1.927E+00    7.21 um     2473 A      2326 A   
  50.00 MeV   4.981E+01  1.782E+00    7.75 um     2613 A      2417 A   
  55.00 MeV   5.309E+01  1.660E+00    8.26 um     2730 A      2497 A   
  60.00 MeV   5.625E+01  1.555E+00    8.74 um     2831 A      2567 A   
  65.00 MeV   5.926E+01  1.464E+00    9.20 um     2919 A      2630 A   
  70.00 MeV   6.213E+01  1.383E+00    9.63 um     2997 A      2687 A   
  80.00 MeV   6.743E+01  1.249E+00   10.45 um     3234 A      2785 A   
  90.00 MeV   7.220E+01  1.140E+00   11.21 um     3425 A      2867 A   
 100.00 MeV   7.647E+01  1.050E+00   11.93 um     3586 A      2939 A   
 110.00 MeV   8.029E+01  9.749E-01   12.61 um     3725 A      3001 A   
 120.00 MeV   8.372E+01  9.104E-01   13.26 um     3848 A      3056 A   
 130.00 MeV   8.681E+01  8.545E-01   13.89 um     3958 A      3106 A   
 140.00 MeV   8.958E+01  8.057E-01   14.50 um     4058 A      3152 A   
 150.00 MeV   9.209E+01  7.626E-01   15.09 um     4150 A      3193 A   
 160.00 MeV   9.435E+01  7.242E-01   15.66 um     4235 A      3232 A   
 170.00 MeV   9.640E+01  6.899E-01   16.22 um     4315 A      3267 A   
 180.00 MeV   9.826E+01  6.589E-01   16.78 um     4391 A      3301 A   
 200.00 MeV   1.015E+02  6.051E-01   17.85 um     4656 A      3362 A   
 225.00 MeV   1.048E+02  5.500E-01   19.16 um     5017 A      3430 A   
 250.00 MeV   1.075E+02  5.047E-01   20.42 um     5336 A      3491 A   
 275.00 MeV   1.096E+02  4.668E-01   21.66 um     5624 A      3546 A   
 300.00 MeV   1.114E+02  4.346E-01   22.88 um     5888 A      3596 A   
 325.00 MeV   1.128E+02  4.069E-01   24.09 um     6134 A      3644 A   
 350.00 MeV   1.140E+02  3.827E-01   25.27 um     6365 A      3688 A   
 375.00 MeV   1.149E+02  3.614E-01   26.45 um     6584 A      3730 A   
 400.00 MeV   1.158E+02  3.425E-01   27.62 um     6792 A      3769 A   
 450.00 MeV   1.163E+02  3.105E-01   29.95 um     7553 A      3844 A   
 500.00 MeV   1.155E+02  2.843E-01   32.28 um     8245 A      3914 A   
 550.00 MeV   1.153E+02  2.625E-01   34.61 um     8889 A      3980 A   
 600.00 MeV   1.148E+02  2.439E-01   36.96 um     9493 A      4043 A   
 650.00 MeV   1.143E+02  2.280E-01   39.32 um     1.01 um     4105 A   
 700.00 MeV   1.138E+02  2.141E-01   41.68 um     1.06 um     4164 A   
 800.00 MeV   1.126E+02  1.912E-01   46.46 um     1.26 um     4278 A   
 900.00 MeV   1.112E+02  1.730E-01   51.29 um     1.43 um     4388 A   
   1.00 GeV   1.099E+02  1.581E-01   56.17 um     1.59 um     4495 A   
   1.10 GeV   1.086E+02  1.457E-01   61.12 um     1.74 um     4599 A   
   1.20 GeV   1.072E+02  1.352E-01   66.13 um     1.88 um     4702 A   
   1.30 GeV   1.059E+02  1.262E-01   71.20 um     2.01 um     4804 A   
   1.40 GeV   1.047E+02  1.184E-01   76.33 um     2.14 um     4905 A   
   1.50 GeV   1.035E+02  1.116E-01   81.53 um     2.26 um     5006 A   
   1.60 GeV   1.023E+02  1.056E-01   86.78 um     2.38 um     5105 A   
   1.70 GeV   1.012E+02  1.002E-01   92.09 um     2.50 um     5205 A   
   1.80 GeV   1.001E+02  9.533E-02   97.47 um     2.61 um     5305 A   
   2.00 GeV   9.806E+01  8.700E-02  108.38 um     3.03 um     5504 A   
   2.25 GeV   9.571E+01  7.853E-02  122.34 um     3.62 um     5753 A   
   2.50 GeV   9.355E+01  7.165E-02  136.62 um     4.15 um     6003 A   
   2.75 GeV   9.155E+01  6.593E-02  151.23 um     4.63 um     6255 A   
   3.00 GeV   8.969E+01  6.110E-02  166.15 um     5.09 um     6508 A   
   3.25 GeV   8.794E+01  5.696E-02  181.38 um     5.53 um     6763 A   
   3.50 GeV   8.627E+01  5.338E-02  196.90 um     5.95 um     7019 A   
   3.75 GeV   8.466E+01  5.024E-02  212.73 um     6.36 um     7278 A   
   4.00 GeV   8.309E+01  4.747E-02  228.85 um     6.75 um     7539 A   
   4.50 GeV   8.003E+01  4.279E-02  262.02 um     8.22 um     8068 A   
   5.00 GeV   7.698E+01  3.899E-02  296.48 um     9.56 um     8609 A   
   5.50 GeV   7.387E+01  3.584E-02  332.35 um    10.82 um     9164 A   
   6.00 GeV   7.071E+01  3.319E-02  369.79 um    12.05 um     9736 A   
   6.50 GeV   6.818E+01  3.092E-02  408.75 um    13.25 um     1.03 um  
   7.00 GeV   6.585E+01  2.895E-02  449.12 um    14.43 um     1.09 um  
   8.00 GeV   6.170E+01  2.571E-02  534.02 um    18.77 um     1.22 um  
   9.00 GeV   5.811E+01  2.315E-02  624.40 um    22.71 um     1.35 um  
  10.00 GeV   5.499E+01  2.108E-02  720.13 um    26.44 um     1.49 um  
  11.00 GeV   5.224E+01  1.936E-02  821.09 um    30.05 um     1.63 um  
  12.00 GeV   4.980E+01  1.791E-02  927.19 um    33.59 um     1.78 um  
  13.00 GeV   4.763E+01  1.667E-02    1.04 mm    37.09 um     1.94 um  
  14.00 GeV   4.567E+01  1.560E-02    1.15 mm    40.56 um     2.10 um  
  15.00 GeV   4.391E+01  1.467E-02    1.28 mm    44.01 um     2.27 um  
  16.00 GeV   4.231E+01  1.384E-02    1.40 mm    47.46 um     2.44 um  
  17.00 GeV   4.085E+01  1.311E-02    1.53 mm    50.90 um     2.62 um  
  18.00 GeV   3.951E+01  1.245E-02    1.67 mm    54.35 um     2.80 um  
  20.00 GeV   3.715E+01  1.133E-02    1.95 mm    67.46 um     3.18 um  
  22.50 GeV   3.467E+01  1.019E-02    2.33 mm    86.00 um     3.68 um  
  25.00 GeV   3.259E+01  9.266E-03    2.73 mm   103.14 um     4.20 um  
  27.50 GeV   3.082E+01  8.503E-03    3.15 mm   119.52 um     4.75 um  
  30.00 GeV   2.930E+01  7.860E-03    3.60 mm   135.43 um     5.32 um  
  32.50 GeV   2.798E+01  7.311E-03    4.08 mm   151.02 um     5.91 um  
  35.00 GeV   2.682E+01  6.837E-03    4.57 mm   166.40 um     6.53 um  
  37.50 GeV   2.579E+01  6.423E-03    5.09 mm   181.61 um     7.16 um  
  40.00 GeV   2.488E+01  6.059E-03    5.62 mm   196.69 um     7.81 um  
  45.00 GeV   2.332E+01  5.445E-03    6.74 mm   252.86 um     9.15 um  
  50.00 GeV   2.205E+01  4.948E-03    7.94 mm   304.02 um    10.56 um  
  55.00 GeV   2.099E+01  4.538E-03    9.19 mm   352.25 um    12.02 um  
  60.00 GeV   2.009E+01  4.193E-03   10.51 mm   398.52 um    13.52 um  
  65.00 GeV   1.932E+01  3.898E-03   11.89 mm   443.35 um    15.06 um  
  70.00 GeV   1.866E+01  3.644E-03   13.31 mm   487.02 um    16.64 um  
  79.20 GeV   1.765E+01  3.256E-03   16.05 mm   622.75 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
