 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Rn_in_be.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.000E-01  5.277E+00      93 A        14 A         9 A   
   5.50 keV   8.391E-01  5.506E+00      97 A        14 A        10 A   
   6.00 keV   8.764E-01  5.721E+00     101 A        15 A        10 A   
   6.50 keV   9.122E-01  5.923E+00     105 A        15 A        11 A   
   7.00 keV   9.466E-01  6.114E+00     109 A        16 A        11 A   
   8.00 keV   1.012E+00  6.467E+00     116 A        17 A        12 A   
   9.00 keV   1.073E+00  6.788E+00     123 A        17 A        12 A   
  10.00 keV   1.131E+00  7.082E+00     129 A        18 A        13 A   
  11.00 keV   1.187E+00  7.354E+00     135 A        19 A        14 A   
  12.00 keV   1.239E+00  7.607E+00     141 A        20 A        14 A   
  13.00 keV   1.290E+00  7.842E+00     147 A        20 A        15 A   
  14.00 keV   1.339E+00  8.063E+00     153 A        21 A        15 A   
  15.00 keV   1.386E+00  8.271E+00     158 A        22 A        16 A   
  16.00 keV   1.431E+00  8.467E+00     164 A        22 A        16 A   
  17.00 keV   1.475E+00  8.653E+00     169 A        23 A        17 A   
  18.00 keV   1.518E+00  8.830E+00     174 A        23 A        17 A   
  20.00 keV   1.600E+00  9.158E+00     184 A        25 A        18 A   
  22.50 keV   1.697E+00  9.528E+00     196 A        26 A        19 A   
  25.00 keV   1.789E+00  9.861E+00     207 A        27 A        20 A   
  27.50 keV   1.876E+00  1.016E+01     218 A        28 A        22 A   
  30.00 keV   1.960E+00  1.044E+01     229 A        29 A        23 A   
  32.50 keV   2.040E+00  1.069E+01     239 A        31 A        24 A   
  35.00 keV   2.117E+00  1.093E+01     250 A        32 A        24 A   
  37.50 keV   2.191E+00  1.115E+01     259 A        33 A        25 A   
  40.00 keV   2.263E+00  1.135E+01     269 A        34 A        26 A   
  45.00 keV   2.400E+00  1.172E+01     288 A        35 A        28 A   
  50.00 keV   2.530E+00  1.205E+01     306 A        37 A        30 A   
  55.00 keV   2.653E+00  1.234E+01     324 A        39 A        31 A   
  60.00 keV   2.771E+00  1.260E+01     342 A        41 A        33 A   
  65.00 keV   2.885E+00  1.283E+01     359 A        42 A        34 A   
  70.00 keV   2.993E+00  1.305E+01     375 A        44 A        36 A   
  80.00 keV   3.200E+00  1.342E+01     407 A        47 A        39 A   
  90.00 keV   3.394E+00  1.374E+01     439 A        50 A        41 A   
 100.00 keV   3.578E+00  1.401E+01     469 A        53 A        44 A   
 110.00 keV   3.752E+00  1.425E+01     499 A        55 A        47 A   
 120.00 keV   3.919E+00  1.445E+01     528 A        58 A        49 A   
 130.00 keV   4.079E+00  1.463E+01     556 A        60 A        51 A   
 140.00 keV   4.233E+00  1.478E+01     584 A        63 A        54 A   
 150.00 keV   4.382E+00  1.492E+01     612 A        65 A        56 A   
 160.00 keV   4.526E+00  1.504E+01     639 A        67 A        58 A   
 170.00 keV   4.665E+00  1.515E+01     666 A        70 A        60 A   
 180.00 keV   4.800E+00  1.524E+01     692 A        72 A        63 A   
 200.00 keV   5.060E+00  1.540E+01     745 A        76 A        67 A   
 225.00 keV   5.367E+00  1.555E+01     808 A        82 A        72 A   
 250.00 keV   5.657E+00  1.566E+01     871 A        87 A        77 A   
 275.00 keV   5.933E+00  1.574E+01     933 A        92 A        82 A   
 300.00 keV   6.197E+00  1.579E+01     994 A        97 A        86 A   
 325.00 keV   6.450E+00  1.582E+01    1053 A       101 A        91 A   
 350.00 keV   6.694E+00  1.583E+01    1113 A       106 A        95 A   
 375.00 keV   6.928E+00  1.583E+01    1171 A       110 A       100 A   
 400.00 keV   7.156E+00  1.582E+01    1229 A       114 A       104 A   
 450.00 keV   7.673E+00  1.577E+01    1344 A       123 A       112 A   
 500.00 keV   8.238E+00  1.569E+01    1456 A       132 A       120 A   
 550.00 keV   8.669E+00  1.559E+01    1566 A       140 A       128 A   
 600.00 keV   9.007E+00  1.548E+01    1676 A       147 A       136 A   
 650.00 keV   9.282E+00  1.536E+01    1784 A       155 A       143 A   
 700.00 keV   9.514E+00  1.523E+01    1892 A       162 A       150 A   
 800.00 keV   9.893E+00  1.496E+01    2107 A       177 A       164 A   
 900.00 keV   1.021E+01  1.469E+01    2321 A       192 A       178 A   
   1.00 MeV   1.049E+01  1.441E+01    2535 A       206 A       192 A   
   1.10 MeV   1.076E+01  1.414E+01    2750 A       220 A       205 A   
   1.20 MeV   1.103E+01  1.388E+01    2964 A       233 A       218 A   
   1.30 MeV   1.129E+01  1.362E+01    3178 A       246 A       231 A   
   1.40 MeV   1.154E+01  1.337E+01    3393 A       259 A       244 A   
   1.50 MeV   1.180E+01  1.313E+01    3608 A       271 A       257 A   
   1.60 MeV   1.205E+01  1.289E+01    3822 A       283 A       269 A   
   1.70 MeV   1.231E+01  1.267E+01    4036 A       295 A       282 A   
   1.80 MeV   1.256E+01  1.245E+01    4251 A       307 A       294 A   
   2.00 MeV   1.305E+01  1.204E+01    4678 A       332 A       318 A   
   2.25 MeV   1.365E+01  1.156E+01    5210 A       363 A       347 A   
   2.50 MeV   1.422E+01  1.113E+01    5740 A       392 A       376 A   
   2.75 MeV   1.477E+01  1.073E+01    6267 A       420 A       404 A   
   3.00 MeV   1.529E+01  1.036E+01    6792 A       446 A       431 A   
   3.25 MeV   1.579E+01  1.003E+01    7313 A       471 A       457 A   
   3.50 MeV   1.625E+01  9.714E+00    7831 A       494 A       483 A   
   3.75 MeV   1.670E+01  9.423E+00    8346 A       517 A       508 A   
   4.00 MeV   1.712E+01  9.152E+00    8859 A       539 A       533 A   
   4.50 MeV   1.789E+01  8.662E+00    9876 A       589 A       581 A   
   5.00 MeV   1.858E+01  8.230E+00    1.09 um      635 A       626 A   
   5.50 MeV   1.920E+01  7.845E+00    1.19 um      678 A       670 A   
   6.00 MeV   1.976E+01  7.501E+00    1.29 um      718 A       713 A   
   6.50 MeV   2.027E+01  7.190E+00    1.39 um      755 A       754 A   
   7.00 MeV   2.074E+01  6.908E+00    1.48 um      791 A       794 A   
   8.00 MeV   2.156E+01  6.416E+00    1.68 um      879 A       870 A   
   9.00 MeV   2.227E+01  5.998E+00    1.87 um      957 A       943 A   
  10.00 MeV   2.291E+01  5.640E+00    2.06 um     1029 A      1012 A   
  11.00 MeV   2.350E+01  5.327E+00    2.25 um     1094 A      1078 A   
  12.00 MeV   2.405E+01  5.052E+00    2.43 um     1156 A      1141 A   
  13.00 MeV   2.457E+01  4.808E+00    2.62 um     1213 A      1202 A   
  14.00 MeV   2.509E+01  4.590E+00    2.80 um     1267 A      1260 A   
  15.00 MeV   2.560E+01  4.393E+00    2.98 um     1317 A      1316 A   
  16.00 MeV   2.611E+01  4.215E+00    3.16 um     1365 A      1371 A   
  17.00 MeV   2.662E+01  4.053E+00    3.34 um     1410 A      1423 A   
  18.00 MeV   2.714E+01  3.904E+00    3.51 um     1454 A      1473 A   
  20.00 MeV   2.820E+01  3.641E+00    3.85 um     1571 A      1569 A   
  22.50 MeV   2.958E+01  3.364E+00    4.27 um     1720 A      1680 A   
  25.00 MeV   3.102E+01  3.131E+00    4.67 um     1848 A      1781 A   
  27.50 MeV   3.251E+01  2.931E+00    5.06 um     1960 A      1875 A   
  30.00 MeV   3.405E+01  2.759E+00    5.43 um     2059 A      1960 A   
  32.50 MeV   3.562E+01  2.607E+00    5.79 um     2147 A      2039 A   
  35.00 MeV   3.721E+01  2.474E+00    6.14 um     2225 A      2112 A   
  37.50 MeV   3.882E+01  2.354E+00    6.47 um     2296 A      2180 A   
  40.00 MeV   4.043E+01  2.247E+00    6.80 um     2360 A      2242 A   
  45.00 MeV   4.365E+01  2.063E+00    7.41 um     2545 A      2354 A   
  50.00 MeV   4.683E+01  1.909E+00    7.98 um     2697 A      2452 A   
  55.00 MeV   4.993E+01  1.779E+00    8.52 um     2825 A      2538 A   
  60.00 MeV   5.293E+01  1.667E+00    9.03 um     2934 A      2614 A   
  65.00 MeV   5.582E+01  1.570E+00    9.51 um     3029 A      2682 A   
  70.00 MeV   5.859E+01  1.485E+00    9.97 um     3113 A      2743 A   
  80.00 MeV   6.377E+01  1.341E+00   10.83 um     3367 A      2850 A   
  90.00 MeV   6.849E+01  1.225E+00   11.63 um     3572 A      2939 A   
 100.00 MeV   7.275E+01  1.129E+00   12.39 um     3742 A      3016 A   
 110.00 MeV   7.661E+01  1.048E+00   13.10 um     3889 A      3083 A   
 120.00 MeV   8.011E+01  9.792E-01   13.78 um     4017 A      3143 A   
 130.00 MeV   8.327E+01  9.195E-01   14.44 um     4132 A      3196 A   
 140.00 MeV   8.614E+01  8.672E-01   15.07 um     4236 A      3245 A   
 150.00 MeV   8.874E+01  8.210E-01   15.68 um     4331 A      3289 A   
 160.00 MeV   9.111E+01  7.799E-01   16.28 um     4419 A      3330 A   
 170.00 MeV   9.327E+01  7.430E-01   16.86 um     4502 A      3368 A   
 180.00 MeV   9.524E+01  7.098E-01   17.43 um     4579 A      3404 A   
 200.00 MeV   9.870E+01  6.521E-01   18.54 um     4849 A      3468 A   
 225.00 MeV   1.023E+02  5.929E-01   19.87 um     5215 A      3540 A   
 250.00 MeV   1.052E+02  5.443E-01   21.17 um     5536 A      3603 A   
 275.00 MeV   1.075E+02  5.036E-01   22.44 um     5825 A      3661 A   
 300.00 MeV   1.095E+02  4.689E-01   23.68 um     6090 A      3713 A   
 325.00 MeV   1.111E+02  4.391E-01   24.90 um     6336 A      3762 A   
 350.00 MeV   1.125E+02  4.131E-01   26.10 um     6566 A      3808 A   
 375.00 MeV   1.136E+02  3.902E-01   27.29 um     6783 A      3851 A   
 400.00 MeV   1.146E+02  3.699E-01   28.48 um     6990 A      3891 A   
 450.00 MeV   1.161E+02  3.354E-01   30.81 um     7740 A      3967 A   
 500.00 MeV   1.162E+02  3.072E-01   33.14 um     8415 A      4037 A   
 550.00 MeV   1.155E+02  2.836E-01   35.47 um     9042 A      4104 A   
 600.00 MeV   1.153E+02  2.636E-01   37.81 um     9633 A      4167 A   
 650.00 MeV   1.149E+02  2.465E-01   40.15 um     1.02 um     4228 A   
 700.00 MeV   1.145E+02  2.315E-01   42.51 um     1.07 um     4287 A   
 800.00 MeV   1.134E+02  2.068E-01   47.25 um     1.27 um     4400 A   
 900.00 MeV   1.123E+02  1.871E-01   52.03 um     1.44 um     4508 A   
   1.00 GeV   1.111E+02  1.711E-01   56.87 um     1.59 um     4612 A   
   1.10 GeV   1.098E+02  1.577E-01   61.76 um     1.74 um     4714 A   
   1.20 GeV   1.086E+02  1.464E-01   66.71 um     1.87 um     4814 A   
   1.30 GeV   1.074E+02  1.367E-01   71.71 um     2.00 um     4912 A   
   1.40 GeV   1.062E+02  1.282E-01   76.77 um     2.13 um     5010 A   
   1.50 GeV   1.051E+02  1.208E-01   81.89 um     2.25 um     5107 A   
   1.60 GeV   1.040E+02  1.143E-01   87.06 um     2.36 um     5203 A   
   1.70 GeV   1.029E+02  1.085E-01   92.29 um     2.48 um     5298 A   
   1.80 GeV   1.018E+02  1.033E-01   97.57 um     2.59 um     5394 A   
   2.00 GeV   9.985E+01  9.425E-02  108.29 um     3.00 um     5584 A   
   2.25 GeV   9.754E+01  8.509E-02  121.99 um     3.57 um     5822 A   
   2.50 GeV   9.543E+01  7.764E-02  136.00 um     4.08 um     6060 A   
   2.75 GeV   9.347E+01  7.145E-02  150.32 um     4.56 um     6300 A   
   3.00 GeV   9.165E+01  6.623E-02  164.93 um     5.01 um     6540 A   
   3.25 GeV   8.994E+01  6.175E-02  179.82 um     5.43 um     6782 A   
   3.50 GeV   8.832E+01  5.787E-02  194.99 um     5.84 um     7025 A   
   3.75 GeV   8.678E+01  5.447E-02  210.43 um     6.24 um     7270 A   
   4.00 GeV   8.530E+01  5.147E-02  226.15 um     6.62 um     7516 A   
   4.50 GeV   8.244E+01  4.641E-02  258.40 um     8.04 um     8015 A   
   5.00 GeV   7.966E+01  4.230E-02  291.78 um     9.32 um     8523 A   
   5.50 GeV   7.687E+01  3.889E-02  326.35 um    10.53 um     9041 A   
   6.00 GeV   7.403E+01  3.601E-02  362.21 um    11.69 um     9571 A   
   6.50 GeV   7.109E+01  3.355E-02  399.50 um    12.82 um     1.01 um  
   7.00 GeV   6.873E+01  3.141E-02  438.20 um    13.94 um     1.07 um  
   8.00 GeV   6.454E+01  2.791E-02  519.45 um    18.07 um     1.18 um  
   9.00 GeV   6.089E+01  2.513E-02  605.76 um    21.81 um     1.31 um  
  10.00 GeV   5.770E+01  2.288E-02  697.05 um    25.34 um     1.43 um  
  11.00 GeV   5.488E+01  2.102E-02  793.21 um    28.76 um     1.57 um  
  12.00 GeV   5.237E+01  1.945E-02  894.15 um    32.11 um     1.70 um  
  13.00 GeV   5.012E+01  1.811E-02  999.77 um    35.42 um     1.85 um  
  14.00 GeV   4.810E+01  1.694E-02    1.11 mm    38.70 um     2.00 um  
  15.00 GeV   4.626E+01  1.593E-02    1.22 mm    41.96 um     2.15 um  
  16.00 GeV   4.460E+01  1.504E-02    1.34 mm    45.22 um     2.31 um  
  17.00 GeV   4.307E+01  1.424E-02    1.47 mm    48.47 um     2.47 um  
  18.00 GeV   4.167E+01  1.353E-02    1.59 mm    51.73 um     2.64 um  
  20.00 GeV   3.920E+01  1.231E-02    1.86 mm    64.12 um     2.98 um  
  22.50 GeV   3.658E+01  1.107E-02    2.22 mm    81.64 um     3.44 um  
  25.00 GeV   3.439E+01  1.007E-02    2.60 mm    97.86 um     3.92 um  
  27.50 GeV   3.252E+01  9.239E-03    3.01 mm   113.37 um     4.42 um  
  30.00 GeV   3.090E+01  8.542E-03    3.43 mm   128.44 um     4.95 um  
  32.50 GeV   2.950E+01  7.946E-03    3.88 mm   143.23 um     5.49 um  
  35.00 GeV   2.826E+01  7.431E-03    4.35 mm   157.82 um     6.05 um  
  37.50 GeV   2.717E+01  6.982E-03    4.84 mm   172.27 um     6.64 um  
  40.00 GeV   2.619E+01  6.585E-03    5.35 mm   186.61 um     7.23 um  
  45.00 GeV   2.452E+01  5.919E-03    6.41 mm   240.08 um     8.47 um  
  50.00 GeV   2.315E+01  5.380E-03    7.55 mm   288.86 um     9.77 um  
  55.00 GeV   2.201E+01  4.934E-03    8.75 mm   334.95 um    11.12 um  
  60.00 GeV   2.104E+01  4.559E-03   10.00 mm   379.25 um    12.51 um  
  65.00 GeV   2.021E+01  4.239E-03   11.32 mm   422.24 um    13.94 um  
  70.00 GeV   1.949E+01  3.962E-03   12.68 mm   464.21 um    15.41 um  
  80.00 GeV   1.830E+01  3.509E-03   15.55 mm   616.33 um    18.44 um  
  86.80 GeV   1.766E+01  3.257E-03   17.59 mm   680.93 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
