 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.883E-01  4.267E+00      85 A        20 A        16 A   
   5.50 keV   3.024E-01  4.361E+00      91 A        21 A        17 A   
   6.00 keV   3.158E-01  4.446E+00      96 A        22 A        17 A   
   6.50 keV   3.287E-01  4.522E+00     101 A        23 A        18 A   
   7.00 keV   3.412E-01  4.591E+00     106 A        24 A        19 A   
   8.00 keV   3.647E-01  4.710E+00     116 A        26 A        21 A   
   9.00 keV   3.868E-01  4.809E+00     126 A        27 A        22 A   
  10.00 keV   4.078E-01  4.892E+00     135 A        29 A        24 A   
  11.00 keV   4.277E-01  4.963E+00     144 A        31 A        25 A   
  12.00 keV   4.467E-01  5.024E+00     153 A        32 A        27 A   
  13.00 keV   4.649E-01  5.076E+00     162 A        34 A        28 A   
  14.00 keV   4.825E-01  5.121E+00     171 A        35 A        30 A   
  15.00 keV   4.994E-01  5.160E+00     180 A        37 A        31 A   
  16.00 keV   5.158E-01  5.194E+00     189 A        38 A        32 A   
  17.00 keV   5.316E-01  5.223E+00     198 A        40 A        34 A   
  18.00 keV   5.471E-01  5.248E+00     206 A        41 A        35 A   
  20.00 keV   5.766E-01  5.287E+00     223 A        44 A        37 A   
  22.50 keV   6.116E-01  5.322E+00     245 A        48 A        41 A   
  25.00 keV   6.447E-01  5.343E+00     266 A        51 A        44 A   
  27.50 keV   6.762E-01  5.354E+00     286 A        55 A        47 A   
  30.00 keV   7.062E-01  5.358E+00     307 A        58 A        50 A   
  32.50 keV   7.351E-01  5.355E+00     328 A        61 A        53 A   
  35.00 keV   7.628E-01  5.347E+00     349 A        65 A        55 A   
  37.50 keV   7.896E-01  5.335E+00     369 A        68 A        58 A   
  40.00 keV   8.155E-01  5.320E+00     390 A        71 A        61 A   
  45.00 keV   8.650E-01  5.283E+00     431 A        78 A        67 A   
  50.00 keV   9.118E-01  5.238E+00     472 A        84 A        72 A   
  55.00 keV   9.563E-01  5.188E+00     513 A        90 A        78 A   
  60.00 keV   9.988E-01  5.136E+00     555 A        96 A        83 A   
  65.00 keV   1.040E+00  5.081E+00     596 A       102 A        89 A   
  70.00 keV   1.079E+00  5.026E+00     638 A       108 A        94 A   
  80.00 keV   1.153E+00  4.913E+00     722 A       121 A       105 A   
  90.00 keV   1.223E+00  4.802E+00     806 A       133 A       115 A   
 100.00 keV   1.289E+00  4.694E+00     892 A       144 A       126 A   
 110.00 keV   1.352E+00  4.589E+00     978 A       156 A       136 A   
 120.00 keV   1.412E+00  4.488E+00    1064 A       167 A       147 A   
 130.00 keV   1.554E+00  4.391E+00    1151 A       178 A       157 A   
 140.00 keV   1.696E+00  4.298E+00    1238 A       189 A       168 A   
 150.00 keV   1.791E+00  4.210E+00    1323 A       200 A       178 A   
 160.00 keV   1.853E+00  4.125E+00    1410 A       210 A       188 A   
 170.00 keV   1.894E+00  4.044E+00    1496 A       221 A       198 A   
 180.00 keV   1.921E+00  3.966E+00    1584 A       231 A       208 A   
 200.00 keV   1.953E+00  3.820E+00    1762 A       251 A       228 A   
 225.00 keV   1.982E+00  3.654E+00    1989 A       278 A       253 A   
 250.00 keV   2.016E+00  3.504E+00    2222 A       303 A       278 A   
 275.00 keV   2.062E+00  3.368E+00    2460 A       329 A       304 A   
 300.00 keV   2.122E+00  3.244E+00    2701 A       354 A       329 A   
 325.00 keV   2.193E+00  3.130E+00    2945 A       379 A       355 A   
 350.00 keV   2.274E+00  3.025E+00    3191 A       403 A       380 A   
 375.00 keV   2.361E+00  2.928E+00    3437 A       427 A       405 A   
 400.00 keV   2.455E+00  2.838E+00    3685 A       450 A       431 A   
 450.00 keV   2.652E+00  2.677E+00    4178 A       496 A       480 A   
 500.00 keV   2.855E+00  2.535E+00    4667 A       540 A       529 A   
 550.00 keV   3.059E+00  2.410E+00    5151 A       580 A       575 A   
 600.00 keV   3.259E+00  2.299E+00    5628 A       618 A       621 A   
 650.00 keV   3.454E+00  2.199E+00    6097 A       654 A       664 A   
 700.00 keV   3.643E+00  2.109E+00    6559 A       687 A       706 A   
 800.00 keV   4.000E+00  1.952E+00    7462 A       753 A       786 A   
 900.00 keV   4.332E+00  1.820E+00    8336 A       812 A       860 A   
   1.00 MeV   4.641E+00  1.707E+00    9183 A       865 A       928 A   
   1.10 MeV   4.933E+00  1.609E+00    1.00 um      912 A       992 A   
   1.20 MeV   5.211E+00  1.524E+00    1.08 um      955 A      1052 A   
   1.30 MeV   5.479E+00  1.448E+00    1.16 um      995 A      1109 A   
   1.40 MeV   5.738E+00  1.380E+00    1.23 um     1031 A      1162 A   
   1.50 MeV   5.992E+00  1.319E+00    1.31 um     1065 A      1211 A   
   1.60 MeV   6.242E+00  1.264E+00    1.38 um     1095 A      1258 A   
   1.70 MeV   6.489E+00  1.214E+00    1.45 um     1124 A      1302 A   
   1.80 MeV   6.735E+00  1.168E+00    1.52 um     1151 A      1344 A   
   2.00 MeV   7.224E+00  1.088E+00    1.65 um     1206 A      1422 A   
   2.25 MeV   7.836E+00  1.003E+00    1.81 um     1269 A      1508 A   
   2.50 MeV   8.450E+00  9.320E-01    1.95 um     1322 A      1584 A   
   2.75 MeV   9.066E+00  8.714E-01    2.09 um     1368 A      1651 A   
   3.00 MeV   9.683E+00  8.190E-01    2.22 um     1408 A      1711 A   
   3.25 MeV   1.030E+01  7.732E-01    2.35 um     1442 A      1765 A   
   3.50 MeV   1.091E+01  7.328E-01    2.47 um     1473 A      1814 A   
   3.75 MeV   1.152E+01  6.969E-01    2.58 um     1500 A      1858 A   
   4.00 MeV   1.212E+01  6.647E-01    2.69 um     1524 A      1898 A   
   4.50 MeV   1.329E+01  6.093E-01    2.89 um     1578 A      1968 A   
   5.00 MeV   1.442E+01  5.632E-01    3.07 um     1623 A      2028 A   
   5.50 MeV   1.551E+01  5.243E-01    3.25 um     1660 A      2079 A   
   6.00 MeV   1.654E+01  4.908E-01    3.41 um     1692 A      2124 A   
   6.50 MeV   1.752E+01  4.618E-01    3.56 um     1719 A      2163 A   
   7.00 MeV   1.845E+01  4.363E-01    3.71 um     1744 A      2198 A   
   8.00 MeV   2.017E+01  3.936E-01    3.98 um     1805 A      2258 A   
   9.00 MeV   2.171E+01  3.592E-01    4.24 um     1856 A      2307 A   
  10.00 MeV   2.308E+01  3.308E-01    4.47 um     1899 A      2349 A   
  11.00 MeV   2.432E+01  3.068E-01    4.70 um     1936 A      2386 A   
  12.00 MeV   2.543E+01  2.864E-01    4.91 um     1968 A      2418 A   
  13.00 MeV   2.643E+01  2.688E-01    5.12 um     1998 A      2446 A   
  14.00 MeV   2.734E+01  2.533E-01    5.32 um     2025 A      2472 A   
  15.00 MeV   2.817E+01  2.397E-01    5.51 um     2049 A      2495 A   
  16.00 MeV   2.893E+01  2.276E-01    5.70 um     2072 A      2517 A   
  17.00 MeV   2.962E+01  2.168E-01    5.88 um     2093 A      2537 A   
  18.00 MeV   3.025E+01  2.070E-01    6.06 um     2113 A      2555 A   
  20.00 MeV   3.138E+01  1.900E-01    6.41 um     2178 A      2589 A   
  22.50 MeV   3.257E+01  1.726E-01    6.83 um     2267 A      2625 A   
  25.00 MeV   3.356E+01  1.584E-01    7.24 um     2346 A      2658 A   
  27.50 MeV   3.441E+01  1.464E-01    7.63 um     2418 A      2687 A   
  30.00 MeV   3.513E+01  1.363E-01    8.02 um     2485 A      2713 A   
  32.50 MeV   3.575E+01  1.276E-01    8.40 um     2547 A      2737 A   
  35.00 MeV   3.628E+01  1.200E-01    8.78 um     2606 A      2760 A   
  37.50 MeV   3.674E+01  1.133E-01    9.14 um     2662 A      2781 A   
  40.00 MeV   3.715E+01  1.073E-01    9.51 um     2716 A      2800 A   
  45.00 MeV   3.780E+01  9.727E-02   10.23 um     2907 A      2837 A   
  50.00 MeV   3.828E+01  8.904E-02   10.94 um     3080 A      2870 A   
  55.00 MeV   3.864E+01  8.217E-02   11.64 um     3241 A      2901 A   
  60.00 MeV   3.889E+01  7.635E-02   12.34 um     3392 A      2930 A   
  65.00 MeV   3.906E+01  7.135E-02   13.03 um     3535 A      2958 A   
  70.00 MeV   3.916E+01  6.701E-02   13.72 um     3671 A      2984 A   
  80.00 MeV   3.920E+01  5.981E-02   15.10 um     4163 A      3033 A   
  90.00 MeV   3.909E+01  5.410E-02   16.48 um     4603 A      3079 A   
 100.00 MeV   3.886E+01  4.943E-02   17.87 um     5008 A      3123 A   
 110.00 MeV   3.855E+01  4.555E-02   19.26 um     5387 A      3165 A   
 120.00 MeV   3.819E+01  4.227E-02   20.67 um     5747 A      3207 A   
 130.00 MeV   3.780E+01  3.945E-02   22.09 um     6093 A      3247 A   
 140.00 MeV   3.718E+01  3.701E-02   23.53 um     6429 A      3287 A   
 150.00 MeV   3.635E+01  3.487E-02   25.01 um     6760 A      3327 A   
 160.00 MeV   3.574E+01  3.297E-02   26.51 um     7088 A      3366 A   
 170.00 MeV   3.514E+01  3.129E-02   28.03 um     7412 A      3406 A   
 180.00 MeV   3.456E+01  2.977E-02   29.58 um     7733 A      3446 A   
 200.00 MeV   3.344E+01  2.717E-02   32.76 um     8952 A      3527 A   
 225.00 MeV   3.212E+01  2.452E-02   36.89 um     1.07 um     3631 A   
 250.00 MeV   3.089E+01  2.236E-02   41.18 um     1.23 um     3737 A   
 275.00 MeV   2.975E+01  2.058E-02   45.64 um     1.38 um     3848 A   
 300.00 MeV   2.869E+01  1.907E-02   50.27 um     1.53 um     3962 A   
 325.00 MeV   2.770E+01  1.777E-02   55.07 um     1.67 um     4080 A   
 350.00 MeV   2.679E+01  1.665E-02   60.03 um     1.82 um     4203 A   
 375.00 MeV   2.593E+01  1.567E-02   65.16 um     1.96 um     4331 A   
 400.00 MeV   2.514E+01  1.481E-02   70.46 um     2.10 um     4463 A   
 450.00 MeV   2.370E+01  1.335E-02   81.54 um     2.62 um     4742 A   
 500.00 MeV   2.244E+01  1.216E-02   93.27 um     3.10 um     5040 A   
 550.00 MeV   2.132E+01  1.118E-02  105.64 um     3.56 um     5357 A   
 600.00 MeV   2.034E+01  1.035E-02  118.63 um     4.01 um     5692 A   
 650.00 MeV   1.946E+01  9.637E-03  132.23 um     4.45 um     6045 A   
 700.00 MeV   1.867E+01  9.023E-03  146.42 um     4.88 um     6416 A   
 800.00 MeV   1.731E+01  8.013E-03  176.52 um     6.48 um     7206 A   
 900.00 MeV   1.619E+01  7.215E-03  208.84 um     7.93 um     8057 A   
   1.00 GeV   1.524E+01  6.567E-03  243.28 um     9.31 um     8965 A   
   1.10 GeV   1.443E+01  6.031E-03  279.77 um    10.64 um     9926 A   
   1.20 GeV   1.371E+01  5.579E-03  318.25 um    11.96 um     1.09 um  
   1.30 GeV   1.307E+01  5.193E-03  358.67 um    13.25 um     1.20 um  
   1.40 GeV   1.248E+01  4.860E-03  401.04 um    14.55 um     1.31 um  
   1.50 GeV   1.194E+01  4.568E-03  445.36 um    15.84 um     1.42 um  
   1.60 GeV   1.143E+01  4.311E-03  491.69 um    17.14 um     1.54 um  
   1.70 GeV   1.094E+01  4.082E-03  540.09 um    18.46 um     1.67 um  
   1.80 GeV   1.046E+01  3.878E-03  590.68 um    19.80 um     1.80 um  
   2.00 GeV   9.665E+00  3.527E-03  698.32 um    24.98 um     2.07 um  
   2.25 GeV   8.875E+00  3.172E-03  844.41 um    32.43 um     2.44 um  
   2.50 GeV   8.219E+00  2.884E-03    1.00 mm    39.42 um     2.83 um  
   2.75 GeV   7.664E+00  2.646E-03    1.17 mm    46.21 um     3.26 um  
   3.00 GeV   7.190E+00  2.446E-03    1.36 mm    52.92 um     3.71 um  
   3.25 GeV   6.779E+00  2.275E-03    1.55 mm    59.60 um     4.18 um  
   3.50 GeV   6.420E+00  2.128E-03    1.75 mm    66.29 um     4.68 um  
   3.75 GeV   6.102E+00  1.999E-03    1.97 mm    73.01 um     5.21 um  
   4.00 GeV   5.820E+00  1.885E-03    2.20 mm    79.76 um     5.76 um  
   4.50 GeV   5.340E+00  1.694E-03    2.68 mm   105.26 um     6.92 um  
   5.00 GeV   4.931E+00  1.539E-03    3.21 mm   129.03 um     8.18 um  
   5.50 GeV   4.591E+00  1.411E-03    3.78 mm   152.07 um     9.52 um  
   6.00 GeV   4.303E+00  1.304E-03    4.39 mm   174.77 um    10.95 um  
   6.50 GeV   4.056E+00  1.212E-03    5.04 mm   197.34 um    12.46 um  
   7.00 GeV   3.843E+00  1.133E-03    5.72 mm   219.88 um    14.05 um  
   8.00 GeV   3.491E+00  1.003E-03    7.20 mm   303.45 um    17.44 um  
   9.00 GeV   3.212E+00  9.009E-04    8.82 mm   379.97 um    21.12 um  
  10.00 GeV   2.987E+00  8.182E-04   10.56 mm   453.30 um    25.05 um  
  11.00 GeV   2.801E+00  7.499E-04   12.43 mm   524.93 um    29.23 um  
  12.00 GeV   2.645E+00  6.924E-04   14.42 mm   595.55 um    33.62 um  
  13.00 GeV   2.511E+00  6.435E-04   16.52 mm   665.54 um    38.21 um  
  14.00 GeV   2.397E+00  6.012E-04   18.73 mm   735.07 um    43.00 um  
  15.00 GeV   2.297E+00  5.644E-04   21.03 mm   804.25 um    47.96 um  
  16.00 GeV   2.209E+00  5.319E-04   23.44 mm   873.13 um    53.09 um  
  17.00 GeV   2.131E+00  5.031E-04   25.93 mm   941.73 um    58.36 um  
  18.00 GeV   2.062E+00  4.774E-04   28.51 mm     1.01 mm    63.78 um  
  20.00 GeV   1.944E+00  4.333E-04   33.92 mm     1.27 mm    75.00 um  
  22.50 GeV   1.826E+00  3.889E-04   41.10 mm     1.62 mm    89.65 um  
  24.80 GeV   1.740E+00  3.555E-04   48.08 mm     1.90 mm   103.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
