 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Sn_in_be.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  5.217E+00      88 A        17 A        12 A   
   5.50 keV   2.992E-01  5.396E+00      92 A        17 A        13 A   
   6.00 keV   3.125E-01  5.562E+00      97 A        18 A        14 A   
   6.50 keV   3.252E-01  5.715E+00     101 A        19 A        14 A   
   7.00 keV   3.375E-01  5.858E+00     105 A        19 A        15 A   
   8.00 keV   3.608E-01  6.116E+00     113 A        21 A        16 A   
   9.00 keV   3.827E-01  6.345E+00     121 A        22 A        17 A   
  10.00 keV   4.034E-01  6.550E+00     128 A        23 A        18 A   
  11.00 keV   4.231E-01  6.735E+00     136 A        24 A        19 A   
  12.00 keV   4.419E-01  6.903E+00     143 A        25 A        20 A   
  13.00 keV   4.599E-01  7.057E+00     149 A        26 A        20 A   
  14.00 keV   4.773E-01  7.198E+00     156 A        27 A        21 A   
  15.00 keV   4.941E-01  7.328E+00     163 A        28 A        22 A   
  16.00 keV   5.103E-01  7.449E+00     169 A        29 A        23 A   
  17.00 keV   5.260E-01  7.562E+00     176 A        30 A        24 A   
  18.00 keV   5.412E-01  7.666E+00     182 A        30 A        25 A   
  20.00 keV   5.705E-01  7.856E+00     194 A        32 A        26 A   
  22.50 keV   6.051E-01  8.063E+00     209 A        34 A        28 A   
  25.00 keV   6.378E-01  8.242E+00     224 A        36 A        30 A   
  27.50 keV   6.690E-01  8.398E+00     238 A        38 A        31 A   
  30.00 keV   6.987E-01  8.536E+00     252 A        40 A        33 A   
  32.50 keV   7.272E-01  8.657E+00     266 A        42 A        35 A   
  35.00 keV   7.547E-01  8.766E+00     280 A        43 A        36 A   
  37.50 keV   7.812E-01  8.862E+00     293 A        45 A        38 A   
  40.00 keV   8.068E-01  8.949E+00     306 A        47 A        40 A   
  45.00 keV   8.557E-01  9.097E+00     333 A        50 A        43 A   
  50.00 keV   9.020E-01  9.217E+00     358 A        53 A        46 A   
  55.00 keV   9.461E-01  9.316E+00     384 A        56 A        49 A   
  60.00 keV   9.881E-01  9.397E+00     409 A        59 A        51 A   
  65.00 keV   1.028E+00  9.463E+00     434 A        62 A        54 A   
  70.00 keV   1.067E+00  9.517E+00     458 A        65 A        57 A   
  80.00 keV   1.141E+00  9.595E+00     507 A        71 A        62 A   
  90.00 keV   1.210E+00  9.642E+00     555 A        77 A        68 A   
 100.00 keV   1.276E+00  9.667E+00     603 A        82 A        73 A   
 110.00 keV   1.338E+00  9.675E+00     650 A        88 A        78 A   
 120.00 keV   1.397E+00  9.670E+00     697 A        93 A        83 A   
 130.00 keV   1.454E+00  9.653E+00     744 A        98 A        88 A   
 140.00 keV   1.509E+00  9.629E+00     791 A       103 A        93 A   
 150.00 keV   1.562E+00  9.598E+00     838 A       108 A        98 A   
 160.00 keV   1.614E+00  9.561E+00     884 A       114 A       102 A   
 170.00 keV   1.663E+00  9.520E+00     931 A       119 A       107 A   
 180.00 keV   1.711E+00  9.476E+00     978 A       123 A       112 A   
 200.00 keV   1.804E+00  9.380E+00    1071 A       133 A       121 A   
 225.00 keV   1.913E+00  9.251E+00    1188 A       146 A       133 A   
 250.00 keV   2.105E+00  9.116E+00    1305 A       158 A       144 A   
 275.00 keV   2.344E+00  8.978E+00    1421 A       170 A       156 A   
 300.00 keV   2.503E+00  8.840E+00    1537 A       181 A       167 A   
 325.00 keV   2.614E+00  8.704E+00    1653 A       192 A       178 A   
 350.00 keV   2.696E+00  8.570E+00    1769 A       203 A       189 A   
 375.00 keV   2.763E+00  8.438E+00    1886 A       214 A       199 A   
 400.00 keV   2.821E+00  8.309E+00    2004 A       225 A       210 A   
 450.00 keV   2.931E+00  8.062E+00    2242 A       248 A       232 A   
 500.00 keV   3.044E+00  7.828E+00    2483 A       270 A       253 A   
 550.00 keV   3.166E+00  7.608E+00    2726 A       291 A       274 A   
 600.00 keV   3.298E+00  7.401E+00    2972 A       312 A       296 A   
 650.00 keV   3.439E+00  7.206E+00    3220 A       333 A       317 A   
 700.00 keV   3.585E+00  7.022E+00    3468 A       353 A       338 A   
 800.00 keV   3.888E+00  6.684E+00    3968 A       395 A       379 A   
 900.00 keV   4.196E+00  6.382E+00    4468 A       435 A       420 A   
   1.00 MeV   4.501E+00  6.111E+00    4969 A       473 A       460 A   
   1.10 MeV   4.797E+00  5.865E+00    5467 A       510 A       500 A   
   1.20 MeV   5.083E+00  5.641E+00    5964 A       544 A       538 A   
   1.30 MeV   5.357E+00  5.436E+00    6457 A       577 A       576 A   
   1.40 MeV   5.619E+00  5.249E+00    6948 A       609 A       612 A   
   1.50 MeV   5.869E+00  5.076E+00    7436 A       639 A       648 A   
   1.60 MeV   6.108E+00  4.916E+00    7920 A       668 A       683 A   
   1.70 MeV   6.336E+00  4.767E+00    8401 A       696 A       717 A   
   1.80 MeV   6.556E+00  4.629E+00    8879 A       722 A       751 A   
   2.00 MeV   6.969E+00  4.378E+00    9826 A       779 A       815 A   
   2.25 MeV   7.446E+00  4.107E+00    1.10 um      847 A       892 A   
   2.50 MeV   7.891E+00  3.872E+00    1.21 um      908 A       965 A   
   2.75 MeV   8.313E+00  3.666E+00    1.33 um      965 A      1034 A   
   3.00 MeV   8.716E+00  3.485E+00    1.44 um     1018 A      1100 A   
   3.25 MeV   9.108E+00  3.323E+00    1.55 um     1066 A      1162 A   
   3.50 MeV   9.491E+00  3.177E+00    1.65 um     1112 A      1222 A   
   3.75 MeV   9.868E+00  3.046E+00    1.76 um     1154 A      1279 A   
   4.00 MeV   1.024E+01  2.926E+00    1.86 um     1194 A      1333 A   
   4.50 MeV   1.098E+01  2.717E+00    2.06 um     1281 A      1435 A   
   5.00 MeV   1.171E+01  2.539E+00    2.25 um     1358 A      1528 A   
   5.50 MeV   1.244E+01  2.386E+00    2.44 um     1426 A      1613 A   
   6.00 MeV   1.316E+01  2.253E+00    2.61 um     1486 A      1691 A   
   6.50 MeV   1.388E+01  2.136E+00    2.78 um     1540 A      1763 A   
   7.00 MeV   1.459E+01  2.031E+00    2.95 um     1589 A      1830 A   
   8.00 MeV   1.598E+01  1.854E+00    3.26 um     1702 A      1949 A   
   9.00 MeV   1.734E+01  1.708E+00    3.55 um     1794 A      2052 A   
  10.00 MeV   1.865E+01  1.586E+00    3.83 um     1873 A      2143 A   
  11.00 MeV   1.990E+01  1.482E+00    4.09 um     1939 A      2223 A   
  12.00 MeV   2.111E+01  1.392E+00    4.33 um     1998 A      2294 A   
  13.00 MeV   2.226E+01  1.314E+00    4.57 um     2049 A      2358 A   
  14.00 MeV   2.336E+01  1.244E+00    4.79 um     2094 A      2416 A   
  15.00 MeV   2.441E+01  1.183E+00    5.01 um     2135 A      2469 A   
  16.00 MeV   2.541E+01  1.128E+00    5.21 um     2172 A      2518 A   
  17.00 MeV   2.637E+01  1.078E+00    5.41 um     2206 A      2562 A   
  18.00 MeV   2.728E+01  1.033E+00    5.61 um     2237 A      2604 A   
  20.00 MeV   2.900E+01  9.546E-01    5.98 um     2322 A      2678 A   
  22.50 MeV   3.095E+01  8.731E-01    6.41 um     2428 A      2759 A   
  25.00 MeV   3.273E+01  8.057E-01    6.83 um     2518 A      2829 A   
  27.50 MeV   3.435E+01  7.487E-01    7.22 um     2597 A      2891 A   
  30.00 MeV   3.585E+01  7.000E-01    7.60 um     2666 A      2945 A   
  32.50 MeV   3.724E+01  6.578E-01    7.96 um     2729 A      2995 A   
  35.00 MeV   3.854E+01  6.208E-01    8.31 um     2785 A      3040 A   
  37.50 MeV   3.976E+01  5.881E-01    8.65 um     2837 A      3081 A   
  40.00 MeV   4.091E+01  5.589E-01    8.98 um     2885 A      3119 A   
  45.00 MeV   4.303E+01  5.092E-01    9.62 um     3038 A      3187 A   
  50.00 MeV   4.496E+01  4.682E-01   10.22 um     3171 A      3246 A   
  55.00 MeV   4.672E+01  4.338E-01   10.81 um     3289 A      3299 A   
  60.00 MeV   4.835E+01  4.045E-01   11.37 um     3394 A      3347 A   
  65.00 MeV   4.986E+01  3.792E-01   11.92 um     3490 A      3390 A   
  70.00 MeV   5.126E+01  3.571E-01   12.45 um     3577 A      3429 A   
  80.00 MeV   5.379E+01  3.204E-01   13.47 um     3872 A      3500 A   
  90.00 MeV   5.600E+01  2.910E-01   14.45 um     4123 A      3561 A   
 100.00 MeV   5.796E+01  2.668E-01   15.40 um     4342 A      3615 A   
 110.00 MeV   5.969E+01  2.467E-01   16.31 um     4539 A      3664 A   
 120.00 MeV   6.122E+01  2.295E-01   17.20 um     4717 A      3708 A   
 130.00 MeV   6.259E+01  2.148E-01   18.07 um     4881 A      3749 A   
 140.00 MeV   6.381E+01  2.019E-01   18.93 um     5033 A      3787 A   
 150.00 MeV   6.489E+01  1.906E-01   19.77 um     5176 A      3822 A   
 160.00 MeV   6.586E+01  1.806E-01   20.59 um     5310 A      3855 A   
 170.00 MeV   6.673E+01  1.717E-01   21.40 um     5437 A      3887 A   
 180.00 MeV   6.750E+01  1.637E-01   22.21 um     5558 A      3917 A   
 200.00 MeV   6.881E+01  1.498E-01   23.79 um     5999 A      3972 A   
 225.00 MeV   7.008E+01  1.356E-01   25.74 um     6605 A      4036 A   
 250.00 MeV   7.103E+01  1.240E-01   27.65 um     7144 A      4094 A   
 275.00 MeV   7.120E+01  1.144E-01   29.55 um     7637 A      4149 A   
 300.00 MeV   7.089E+01  1.062E-01   31.45 um     8101 A      4200 A   
 325.00 MeV   7.080E+01  9.920E-02   33.36 um     8542 A      4250 A   
 350.00 MeV   7.062E+01  9.311E-02   35.27 um     8962 A      4298 A   
 375.00 MeV   7.036E+01  8.776E-02   37.18 um     9367 A      4344 A   
 400.00 MeV   7.005E+01  8.304E-02   39.11 um     9757 A      4389 A   
 450.00 MeV   6.930E+01  7.504E-02   42.99 um     1.12 um     4477 A   
 500.00 MeV   6.842E+01  6.853E-02   46.91 um     1.25 um     4561 A   
 550.00 MeV   6.746E+01  6.311E-02   50.89 um     1.37 um     4644 A   
 600.00 MeV   6.646E+01  5.853E-02   54.93 um     1.49 um     4726 A   
 650.00 MeV   6.544E+01  5.461E-02   59.03 um     1.60 um     4806 A   
 700.00 MeV   6.441E+01  5.120E-02   63.19 um     1.70 um     4887 A   
 800.00 MeV   6.236E+01  4.559E-02   71.73 um     2.09 um     5047 A   
 900.00 MeV   6.038E+01  4.113E-02   80.54 um     2.43 um     5210 A   
   1.00 GeV   5.848E+01  3.751E-02   89.64 um     2.75 um     5374 A   
   1.10 GeV   5.669E+01  3.451E-02   99.04 um     3.06 um     5542 A   
   1.20 GeV   5.499E+01  3.197E-02  108.73 um     3.35 um     5714 A   
   1.30 GeV   5.339E+01  2.980E-02  118.71 um     3.64 um     5890 A   
   1.40 GeV   5.189E+01  2.792E-02  128.99 um     3.92 um     6070 A   
   1.50 GeV   5.047E+01  2.627E-02  139.56 um     4.19 um     6255 A   
   1.60 GeV   4.913E+01  2.482E-02  150.42 um     4.46 um     6444 A   
   1.70 GeV   4.787E+01  2.353E-02  161.58 um     4.74 um     6639 A   
   1.80 GeV   4.667E+01  2.237E-02  173.02 um     5.00 um     6838 A   
   2.00 GeV   4.446E+01  2.038E-02  196.78 um     6.03 um     7252 A   
   2.25 GeV   4.197E+01  1.836E-02  228.10 um     7.48 um     7799 A   
   2.50 GeV   3.972E+01  1.672E-02  261.23 um     8.83 um     8377 A   
   2.75 GeV   3.766E+01  1.536E-02  296.20 um    10.12 um     8988 A   
   3.00 GeV   3.575E+01  1.422E-02  333.07 um    11.39 um     9633 A   
   3.25 GeV   3.395E+01  1.324E-02  371.90 um    12.64 um     1.03 um  
   3.50 GeV   3.223E+01  1.239E-02  412.80 um    13.90 um     1.10 um  
   3.75 GeV   3.077E+01  1.165E-02  455.75 um    15.17 um     1.18 um  
   4.00 GeV   2.955E+01  1.100E-02  500.61 um    16.45 um     1.26 um  
   4.50 GeV   2.740E+01  9.898E-03  595.70 um    21.25 um     1.42 um  
   5.00 GeV   2.558E+01  9.007E-03  697.90 um    25.70 um     1.60 um  
   5.50 GeV   2.402E+01  8.269E-03  807.06 um    29.98 um     1.79 um  
   6.00 GeV   2.266E+01  7.647E-03  923.04 um    34.18 um     2.00 um  
   6.50 GeV   2.147E+01  7.116E-03    1.05 mm    38.33 um     2.21 um  
   7.00 GeV   2.042E+01  6.657E-03    1.17 mm    42.47 um     2.44 um  
   8.00 GeV   1.864E+01  5.903E-03    1.45 mm    57.83 um     2.91 um  
   9.00 GeV   1.719E+01  5.308E-03    1.75 mm    71.93 um     3.43 um  
  10.00 GeV   1.600E+01  4.826E-03    2.08 mm    85.47 um     3.98 um  
  11.00 GeV   1.499E+01  4.428E-03    2.43 mm    98.74 um     4.57 um  
  12.00 GeV   1.413E+01  4.093E-03    2.80 mm   111.88 um     5.19 um  
  13.00 GeV   1.338E+01  3.807E-03    3.20 mm   124.97 um     5.84 um  
  14.00 GeV   1.273E+01  3.559E-03    3.61 mm   138.04 um     6.52 um  
  15.00 GeV   1.216E+01  3.343E-03    4.05 mm   151.13 um     7.23 um  
  16.00 GeV   1.165E+01  3.153E-03    4.50 mm   164.24 um     7.97 um  
  17.00 GeV   1.120E+01  2.984E-03    4.97 mm   177.38 um     8.73 um  
  18.00 GeV   1.079E+01  2.833E-03    5.47 mm   190.57 um     9.52 um  
  20.00 GeV   1.006E+01  2.574E-03    6.51 mm   240.68 um    11.17 um  
  22.50 GeV   9.324E+00  2.313E-03    7.90 mm   311.43 um    13.36 um  
  25.00 GeV   8.727E+00  2.101E-03    9.40 mm   376.84 um    15.67 um  
  27.50 GeV   8.232E+00  1.926E-03   11.00 mm   439.32 um    18.11 um  
  30.00 GeV   7.816E+00  1.779E-03   12.69 mm   499.93 um    20.65 um  
  32.50 GeV   7.462E+00  1.654E-03   14.46 mm   559.21 um    23.29 um  
  35.00 GeV   7.157E+00  1.545E-03   16.31 mm   617.49 um    26.01 um  
  37.50 GeV   6.892E+00  1.451E-03   18.23 mm   674.93 um    28.82 um  
  40.00 GeV   6.659E+00  1.368E-03   20.23 mm   731.67 um    31.70 um  
  45.00 GeV   6.270E+00  1.228E-03   24.42 mm   941.46 um    37.65 um  
  48.00 GeV   6.083E+00  1.157E-03   27.05 mm     1.01 mm    41.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
