 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26O_in_be.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.898E-01  1.575E+00     142 A        40 A        31 A   
   5.50 keV   4.089E-01  1.566E+00     154 A        43 A        33 A   
   6.00 keV   4.270E-01  1.556E+00     166 A        45 A        36 A   
   6.50 keV   4.445E-01  1.545E+00     177 A        48 A        38 A   
   7.00 keV   4.613E-01  1.533E+00     189 A        51 A        40 A   
   8.00 keV   4.931E-01  1.507E+00     213 A        56 A        44 A   
   9.00 keV   5.230E-01  1.481E+00     237 A        62 A        48 A   
  10.00 keV   5.513E-01  1.454E+00     261 A        67 A        53 A   
  11.00 keV   5.782E-01  1.428E+00     285 A        72 A        57 A   
  12.00 keV   6.039E-01  1.402E+00     309 A        77 A        61 A   
  13.00 keV   6.286E-01  1.376E+00     334 A        82 A        65 A   
  14.00 keV   6.523E-01  1.352E+00     358 A        87 A        69 A   
  15.00 keV   6.752E-01  1.328E+00     382 A        92 A        73 A   
  16.00 keV   6.973E-01  1.305E+00     407 A        97 A        77 A   
  17.00 keV   7.188E-01  1.282E+00     431 A       101 A        81 A   
  18.00 keV   7.396E-01  1.261E+00     456 A       106 A        84 A   
  20.00 keV   7.797E-01  1.220E+00     505 A       115 A        92 A   
  22.50 keV   8.270E-01  1.173E+00     567 A       126 A       102 A   
  25.00 keV   8.717E-01  1.130E+00     629 A       137 A       111 A   
  27.50 keV   9.142E-01  1.090E+00     691 A       147 A       120 A   
  30.00 keV   9.549E-01  1.054E+00     753 A       157 A       130 A   
  32.50 keV   9.939E-01  1.020E+00     815 A       167 A       139 A   
  35.00 keV   1.031E+00  9.884E-01     877 A       176 A       148 A   
  37.50 keV   1.068E+00  9.593E-01     940 A       185 A       156 A   
  40.00 keV   1.103E+00  9.320E-01    1002 A       194 A       165 A   
  45.00 keV   1.169E+00  8.827E-01    1125 A       212 A       182 A   
  50.00 keV   1.233E+00  8.392E-01    1248 A       228 A       199 A   
  55.00 keV   1.307E+00  8.004E-01    1370 A       243 A       215 A   
  60.00 keV   1.375E+00  7.656E-01    1490 A       258 A       231 A   
  65.00 keV   1.432E+00  7.342E-01    1609 A       271 A       246 A   
  70.00 keV   1.479E+00  7.057E-01    1727 A       284 A       261 A   
  80.00 keV   1.556E+00  6.558E-01    1961 A       309 A       289 A   
  90.00 keV   1.619E+00  6.135E-01    2193 A       332 A       316 A   
 100.00 keV   1.676E+00  5.771E-01    2424 A       354 A       342 A   
 110.00 keV   1.728E+00  5.453E-01    2653 A       375 A       367 A   
 120.00 keV   1.778E+00  5.174E-01    2881 A       394 A       391 A   
 130.00 keV   1.827E+00  4.926E-01    3107 A       412 A       414 A   
 140.00 keV   1.875E+00  4.703E-01    3331 A       429 A       436 A   
 150.00 keV   1.923E+00  4.503E-01    3553 A       446 A       458 A   
 160.00 keV   1.970E+00  4.322E-01    3772 A       461 A       479 A   
 170.00 keV   2.017E+00  4.156E-01    3990 A       476 A       499 A   
 180.00 keV   2.063E+00  4.004E-01    4204 A       490 A       519 A   
 200.00 keV   2.155E+00  3.736E-01    4626 A       518 A       556 A   
 225.00 keV   2.268E+00  3.453E-01    5139 A       550 A       599 A   
 250.00 keV   2.379E+00  3.214E-01    5636 A       578 A       639 A   
 275.00 keV   2.487E+00  3.011E-01    6119 A       604 A       676 A   
 300.00 keV   2.593E+00  2.834E-01    6587 A       627 A       711 A   
 325.00 keV   2.697E+00  2.679E-01    7041 A       649 A       743 A   
 350.00 keV   2.798E+00  2.542E-01    7483 A       668 A       773 A   
 375.00 keV   2.897E+00  2.420E-01    7913 A       686 A       802 A   
 400.00 keV   2.995E+00  2.310E-01    8331 A       702 A       828 A   
 450.00 keV   3.183E+00  2.122E-01    9137 A       735 A       877 A   
 500.00 keV   3.365E+00  1.964E-01    9904 A       764 A       920 A   
 550.00 keV   3.540E+00  1.831E-01    1.06 um      790 A       960 A   
 600.00 keV   3.710E+00  1.716E-01    1.13 um      812 A       995 A   
 650.00 keV   3.874E+00  1.616E-01    1.20 um      832 A      1028 A   
 700.00 keV   4.033E+00  1.528E-01    1.27 um      850 A      1058 A   
 800.00 keV   4.339E+00  1.381E-01    1.39 um      890 A      1111 A   
 900.00 keV   4.628E+00  1.262E-01    1.51 um      923 A      1156 A   
   1.00 MeV   4.902E+00  1.163E-01    1.62 um      951 A      1197 A   
   1.10 MeV   5.162E+00  1.080E-01    1.72 um      975 A      1232 A   
   1.20 MeV   5.410E+00  1.009E-01    1.82 um      997 A      1264 A   
   1.30 MeV   5.645E+00  9.475E-02    1.92 um     1016 A      1292 A   
   1.40 MeV   5.869E+00  8.937E-02    2.01 um     1033 A      1318 A   
   1.50 MeV   6.083E+00  8.462E-02    2.10 um     1049 A      1342 A   
   1.60 MeV   6.287E+00  8.039E-02    2.18 um     1063 A      1364 A   
   1.70 MeV   6.481E+00  7.660E-02    2.27 um     1076 A      1384 A   
   1.80 MeV   6.666E+00  7.318E-02    2.35 um     1088 A      1403 A   
   2.00 MeV   7.010E+00  6.724E-02    2.51 um     1121 A      1436 A   
   2.25 MeV   7.398E+00  6.114E-02    2.69 um     1162 A      1473 A   
   2.50 MeV   7.742E+00  5.614E-02    2.87 um     1198 A      1506 A   
   2.75 MeV   8.049E+00  5.194E-02    3.04 um     1230 A      1534 A   
   3.00 MeV   8.322E+00  4.838E-02    3.20 um     1258 A      1560 A   
   3.25 MeV   8.566E+00  4.530E-02    3.36 um     1285 A      1583 A   
   3.50 MeV   8.783E+00  4.262E-02    3.52 um     1309 A      1605 A   
   3.75 MeV   8.977E+00  4.026E-02    3.67 um     1331 A      1625 A   
   4.00 MeV   9.150E+00  3.817E-02    3.82 um     1352 A      1643 A   
   4.50 MeV   9.442E+00  3.462E-02    4.10 um     1421 A      1677 A   
   5.00 MeV   9.674E+00  3.171E-02    4.39 um     1483 A      1707 A   
   5.50 MeV   9.856E+00  2.928E-02    4.66 um     1539 A      1734 A   
   6.00 MeV   1.000E+01  2.722E-02    4.93 um     1592 A      1760 A   
   6.50 MeV   1.011E+01  2.545E-02    5.20 um     1641 A      1783 A   
   7.00 MeV   1.019E+01  2.391E-02    5.47 um     1689 A      1805 A   
   8.00 MeV   1.030E+01  2.136E-02    5.99 um     1853 A      1847 A   
   9.00 MeV   1.034E+01  1.933E-02    6.52 um     2002 A      1884 A   
  10.00 MeV   1.034E+01  1.767E-02    7.04 um     2140 A      1920 A   
  11.00 MeV   1.031E+01  1.629E-02    7.56 um     2270 A      1953 A   
  12.00 MeV   1.025E+01  1.512E-02    8.09 um     2393 A      1985 A   
  13.00 MeV   1.018E+01  1.412E-02    8.62 um     2512 A      2016 A   
  14.00 MeV   1.010E+01  1.325E-02    9.15 um     2627 A      2046 A   
  15.00 MeV   1.001E+01  1.249E-02    9.69 um     2739 A      2075 A   
  16.00 MeV   9.910E+00  1.181E-02   10.23 um     2848 A      2104 A   
  17.00 MeV   9.809E+00  1.121E-02   10.78 um     2956 A      2133 A   
  18.00 MeV   9.705E+00  1.067E-02   11.33 um     3062 A      2161 A   
  20.00 MeV   9.494E+00  9.739E-03   12.46 um     3458 A      2217 A   
  22.50 MeV   9.231E+00  8.794E-03   13.90 um     4023 A      2286 A   
  25.00 MeV   8.973E+00  8.024E-03   15.39 um     4545 A      2355 A   
  27.50 MeV   8.725E+00  7.385E-03   16.91 um     5039 A      2424 A   
  30.00 MeV   8.487E+00  6.845E-03   18.49 um     5513 A      2494 A   
  32.50 MeV   8.259E+00  6.383E-03   20.10 um     5973 A      2565 A   
  35.00 MeV   8.043E+00  5.982E-03   21.76 um     6423 A      2638 A   
  37.50 MeV   7.838E+00  5.631E-03   23.46 um     6865 A      2711 A   
  40.00 MeV   7.642E+00  5.321E-03   25.21 um     7302 A      2786 A   
  45.00 MeV   7.280E+00  4.798E-03   28.83 um     8933 A      2941 A   
  50.00 MeV   6.951E+00  4.373E-03   32.64 um     1.04 um     3102 A   
  55.00 MeV   6.651E+00  4.021E-03   36.61 um     1.19 um     3270 A   
  60.00 MeV   6.330E+00  3.723E-03   40.78 um     1.33 um     3445 A   
  65.00 MeV   6.021E+00  3.469E-03   45.16 um     1.46 um     3629 A   
  70.00 MeV   5.765E+00  3.249E-03   49.76 um     1.60 um     3822 A   
  80.00 MeV   5.318E+00  2.886E-03   59.53 um     2.12 um     4233 A   
  90.00 MeV   4.939E+00  2.599E-03   70.09 um     2.59 um     4679 A   
 100.00 MeV   4.613E+00  2.367E-03   81.42 um     3.05 um     5158 A   
 110.00 MeV   4.331E+00  2.174E-03   93.53 um     3.50 um     5670 A   
 120.00 MeV   4.083E+00  2.012E-03  106.39 um     3.95 um     6215 A   
 130.00 MeV   3.863E+00  1.873E-03  120.02 um     4.39 um     6793 A   
 140.00 MeV   3.667E+00  1.753E-03  134.39 um     4.84 um     7401 A   
 150.00 MeV   3.492E+00  1.648E-03  149.51 um     5.30 um     8041 A   
 160.00 MeV   3.333E+00  1.555E-03  165.37 um     5.75 um     8711 A   
 170.00 MeV   3.190E+00  1.473E-03  181.96 um     6.22 um     9412 A   
 180.00 MeV   3.060E+00  1.399E-03  199.28 um     6.68 um     1.01 um  
 200.00 MeV   2.831E+00  1.273E-03  236.05 um     8.47 um     1.17 um  
 225.00 MeV   2.595E+00  1.145E-03  285.97 um    11.03 um     1.38 um  
 250.00 MeV   2.399E+00  1.042E-03  340.19 um    13.44 um     1.60 um  
 275.00 MeV   2.235E+00  9.559E-04  398.61 um    15.79 um     1.85 um  
 300.00 MeV   2.096E+00  8.838E-04  461.12 um    18.10 um     2.11 um  
 325.00 MeV   1.976E+00  8.222E-04  527.58 um    20.40 um     2.38 um  
 350.00 MeV   1.872E+00  7.689E-04  597.91 um    22.70 um     2.67 um  
 375.00 MeV   1.781E+00  7.224E-04  672.00 um    25.01 um     2.97 um  
 400.00 MeV   1.699E+00  6.815E-04  749.77 um    27.33 um     3.28 um  
 450.00 MeV   1.561E+00  6.125E-04  915.93 um    36.06 um     3.95 um  
 500.00 MeV   1.445E+00  5.567E-04    1.10 mm    44.17 um     4.68 um  
 550.00 MeV   1.346E+00  5.106E-04    1.29 mm    52.02 um     5.45 um  
 600.00 MeV   1.257E+00  4.718E-04    1.50 mm    59.78 um     6.27 um  
 650.00 MeV   1.177E+00  4.387E-04    1.72 mm    67.57 um     7.14 um  
 700.00 MeV   1.101E+00  4.101E-04    1.96 mm    75.49 um     8.06 um  
 800.00 MeV   9.667E-01  3.631E-04    2.48 mm   105.91 um    10.09 um  
 900.00 MeV   8.782E-01  3.262E-04    3.07 mm   134.66 um    12.36 um  
   1.00 GeV   8.061E-01  2.963E-04    3.71 mm   162.56 um    14.84 um  
   1.10 GeV   7.462E-01  2.716E-04    4.41 mm   190.22 um    17.52 um  
   1.20 GeV   6.955E-01  2.508E-04    5.16 mm   217.93 um    20.39 um  
   1.30 GeV   6.522E-01  2.331E-04    5.97 mm   245.84 um    23.46 um  
   1.40 GeV   6.145E-01  2.178E-04    6.82 mm   274.01 um    26.71 um  
   1.50 GeV   5.816E-01  2.045E-04    7.73 mm   302.50 um    30.14 um  
   1.60 GeV   5.526E-01  1.928E-04    8.68 mm   331.33 um    33.75 um  
   1.70 GeV   5.267E-01  1.823E-04    9.68 mm   360.49 um    37.53 um  
   1.80 GeV   5.035E-01  1.730E-04   10.73 mm   389.99 um    41.48 um  
   2.00 GeV   4.637E-01  1.571E-04   12.97 mm   502.63 um    49.87 um  
   2.25 GeV   4.234E-01  1.410E-04   16.03 mm   662.93 um    61.23 um  
   2.50 GeV   3.907E-01  1.280E-04   19.35 mm   813.15 um    73.54 um  
   2.75 GeV   3.637E-01  1.172E-04   22.94 mm   958.83 um    86.72 um  
   3.00 GeV   3.409E-01  1.082E-04   26.79 mm     1.10 mm   100.75 um  
   3.25 GeV   3.215E-01  1.005E-04   30.87 mm     1.24 mm   115.58 um  
   3.50 GeV   3.047E-01  9.389E-05   35.20 mm     1.39 mm   131.17 um  
   3.75 GeV   2.901E-01  8.811E-05   39.75 mm     1.53 mm   147.48 um  
   4.00 GeV   2.772E-01  8.302E-05   44.52 mm     1.67 mm   164.49 um  
   4.50 GeV   2.556E-01  7.447E-05   54.68 mm     2.21 mm   200.48 um  
   5.00 GeV   2.382E-01  6.757E-05   65.65 mm     2.70 mm   238.88 um  
   5.50 GeV   2.238E-01  6.187E-05   77.37 mm     3.17 mm   279.48 um  
   6.00 GeV   2.118E-01  5.709E-05   89.79 mm     3.62 mm   322.10 um  
   6.50 GeV   2.016E-01  5.302E-05  102.89 mm     4.07 mm   366.55 um  
   7.00 GeV   1.928E-01  4.950E-05  116.61 mm     4.51 mm   412.69 um  
   8.00 GeV   1.786E-01  4.374E-05  145.78 mm     6.11 mm   509.47 um  
   9.00 GeV   1.674E-01  3.922E-05  177.08 mm     7.55 mm   611.43 um  
  10.00 GeV   1.585E-01  3.557E-05  210.30 mm     8.89 mm   717.70 um  
  10.40 GeV   1.556E-01  3.430E-05  224.08 mm     9.10 mm   761.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
