 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Ar_in_be.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.843E-01  3.323E+00      95 A        22 A        18 A   
   5.50 keV   5.079E-01  3.375E+00     102 A        23 A        19 A   
   6.00 keV   5.305E-01  3.421E+00     108 A        24 A        20 A   
   6.50 keV   5.521E-01  3.461E+00     114 A        25 A        21 A   
   7.00 keV   5.730E-01  3.495E+00     120 A        26 A        22 A   
   8.00 keV   6.125E-01  3.552E+00     132 A        29 A        24 A   
   9.00 keV   6.497E-01  3.595E+00     144 A        31 A        26 A   
  10.00 keV   6.848E-01  3.629E+00     156 A        33 A        27 A   
  11.00 keV   7.183E-01  3.654E+00     167 A        35 A        29 A   
  12.00 keV   7.502E-01  3.673E+00     178 A        37 A        31 A   
  13.00 keV   7.808E-01  3.687E+00     190 A        39 A        33 A   
  14.00 keV   8.103E-01  3.697E+00     201 A        41 A        34 A   
  15.00 keV   8.387E-01  3.703E+00     212 A        42 A        36 A   
  16.00 keV   8.663E-01  3.706E+00     223 A        44 A        38 A   
  17.00 keV   8.929E-01  3.707E+00     234 A        46 A        39 A   
  18.00 keV   9.188E-01  3.706E+00     244 A        48 A        41 A   
  20.00 keV   9.685E-01  3.698E+00     266 A        51 A        44 A   
  22.50 keV   1.027E+00  3.680E+00     293 A        56 A        48 A   
  25.00 keV   1.083E+00  3.657E+00     320 A        60 A        51 A   
  27.50 keV   1.136E+00  3.630E+00     346 A        64 A        55 A   
  30.00 keV   1.186E+00  3.600E+00     373 A        68 A        59 A   
  32.50 keV   1.235E+00  3.568E+00     399 A        72 A        62 A   
  35.00 keV   1.281E+00  3.535E+00     425 A        76 A        66 A   
  37.50 keV   1.326E+00  3.501E+00     452 A        80 A        69 A   
  40.00 keV   1.370E+00  3.466E+00     478 A        84 A        73 A   
  45.00 keV   1.453E+00  3.397E+00     530 A        91 A        79 A   
  50.00 keV   1.531E+00  3.329E+00     583 A        99 A        86 A   
  55.00 keV   1.606E+00  3.261E+00     636 A       106 A        92 A   
  60.00 keV   1.677E+00  3.196E+00     688 A       113 A        99 A   
  65.00 keV   1.746E+00  3.133E+00     741 A       120 A       105 A   
  70.00 keV   1.812E+00  3.072E+00     793 A       127 A       112 A   
  80.00 keV   1.937E+00  2.957E+00     899 A       140 A       124 A   
  90.00 keV   2.055E+00  2.850E+00    1004 A       153 A       136 A   
 100.00 keV   2.166E+00  2.752E+00    1109 A       165 A       148 A   
 110.00 keV   2.286E+00  2.661E+00    1214 A       177 A       160 A   
 120.00 keV   2.442E+00  2.577E+00    1318 A       189 A       171 A   
 130.00 keV   2.569E+00  2.498E+00    1421 A       200 A       182 A   
 140.00 keV   2.674E+00  2.425E+00    1523 A       210 A       193 A   
 150.00 keV   2.762E+00  2.357E+00    1625 A       220 A       204 A   
 160.00 keV   2.837E+00  2.293E+00    1727 A       230 A       214 A   
 170.00 keV   2.902E+00  2.233E+00    1829 A       239 A       225 A   
 180.00 keV   2.959E+00  2.177E+00    1930 A       249 A       235 A   
 200.00 keV   3.055E+00  2.074E+00    2134 A       267 A       255 A   
 225.00 keV   3.156E+00  1.960E+00    2390 A       290 A       279 A   
 250.00 keV   3.245E+00  1.860E+00    2647 A       312 A       303 A   
 275.00 keV   3.329E+00  1.771E+00    2905 A       332 A       326 A   
 300.00 keV   3.412E+00  1.692E+00    3163 A       352 A       349 A   
 325.00 keV   3.495E+00  1.620E+00    3421 A       371 A       372 A   
 350.00 keV   3.579E+00  1.556E+00    3679 A       389 A       393 A   
 375.00 keV   3.664E+00  1.497E+00    3935 A       407 A       415 A   
 400.00 keV   3.751E+00  1.443E+00    4191 A       423 A       435 A   
 450.00 keV   3.928E+00  1.348E+00    4696 A       458 A       476 A   
 500.00 keV   4.110E+00  1.266E+00    5194 A       489 A       514 A   
 550.00 keV   4.294E+00  1.195E+00    5683 A       518 A       551 A   
 600.00 keV   4.479E+00  1.132E+00    6162 A       545 A       585 A   
 650.00 keV   4.664E+00  1.077E+00    6630 A       569 A       618 A   
 700.00 keV   4.847E+00  1.027E+00    7089 A       592 A       649 A   
 800.00 keV   5.206E+00  9.426E-01    7976 A       639 A       708 A   
 900.00 keV   5.551E+00  8.723E-01    8825 A       679 A       760 A   
   1.00 MeV   5.879E+00  8.130E-01    9640 A       715 A       808 A   
   1.10 MeV   6.191E+00  7.621E-01    1.04 um      746 A       852 A   
   1.20 MeV   6.485E+00  7.180E-01    1.12 um      774 A       893 A   
   1.30 MeV   6.764E+00  6.793E-01    1.19 um      800 A       930 A   
   1.40 MeV   7.027E+00  6.450E-01    1.26 um      823 A       965 A   
   1.50 MeV   7.276E+00  6.144E-01    1.33 um      844 A       998 A   
   1.60 MeV   7.511E+00  5.869E-01    1.40 um      863 A      1028 A   
   1.70 MeV   7.734E+00  5.620E-01    1.46 um      882 A      1057 A   
   1.80 MeV   7.947E+00  5.394E-01    1.53 um      898 A      1084 A   
   2.00 MeV   8.343E+00  4.998E-01    1.65 um      937 A      1133 A   
   2.25 MeV   8.792E+00  4.585E-01    1.80 um      984 A      1189 A   
   2.50 MeV   9.202E+00  4.242E-01    1.94 um     1024 A      1239 A   
   2.75 MeV   9.582E+00  3.951E-01    2.08 um     1060 A      1284 A   
   3.00 MeV   9.939E+00  3.701E-01    2.21 um     1093 A      1325 A   
   3.25 MeV   1.028E+01  3.484E-01    2.34 um     1122 A      1363 A   
   3.50 MeV   1.060E+01  3.293E-01    2.47 um     1149 A      1398 A   
   3.75 MeV   1.092E+01  3.124E-01    2.59 um     1173 A      1430 A   
   4.00 MeV   1.123E+01  2.973E-01    2.71 um     1196 A      1460 A   
   4.50 MeV   1.182E+01  2.715E-01    2.94 um     1257 A      1515 A   
   5.00 MeV   1.240E+01  2.501E-01    3.15 um     1310 A      1563 A   
   5.50 MeV   1.296E+01  2.322E-01    3.36 um     1356 A      1607 A   
   6.00 MeV   1.351E+01  2.168E-01    3.56 um     1397 A      1646 A   
   6.50 MeV   1.405E+01  2.035E-01    3.76 um     1434 A      1681 A   
   7.00 MeV   1.457E+01  1.919E-01    3.94 um     1468 A      1714 A   
   8.00 MeV   1.558E+01  1.725E-01    4.30 um     1566 A      1771 A   
   9.00 MeV   1.654E+01  1.570E-01    4.63 um     1648 A      1820 A   
  10.00 MeV   1.743E+01  1.442E-01    4.94 um     1717 A      1863 A   
  11.00 MeV   1.827E+01  1.335E-01    5.24 um     1778 A      1900 A   
  12.00 MeV   1.904E+01  1.243E-01    5.53 um     1831 A      1934 A   
  13.00 MeV   1.975E+01  1.165E-01    5.81 um     1879 A      1965 A   
  14.00 MeV   2.041E+01  1.096E-01    6.08 um     1923 A      1993 A   
  15.00 MeV   2.101E+01  1.036E-01    6.34 um     1963 A      2018 A   
  16.00 MeV   2.155E+01  9.821E-02    6.59 um     2000 A      2042 A   
  17.00 MeV   2.205E+01  9.342E-02    6.84 um     2035 A      2064 A   
  18.00 MeV   2.251E+01  8.910E-02    7.08 um     2067 A      2084 A   
  20.00 MeV   2.329E+01  8.164E-02    7.55 um     2179 A      2122 A   
  22.50 MeV   2.407E+01  7.401E-02    8.12 um     2330 A      2163 A   
  25.00 MeV   2.466E+01  6.777E-02    8.67 um     2464 A      2201 A   
  27.50 MeV   2.511E+01  6.256E-02    9.21 um     2586 A      2235 A   
  30.00 MeV   2.543E+01  5.815E-02    9.75 um     2699 A      2266 A   
  32.50 MeV   2.566E+01  5.435E-02   10.28 um     2804 A      2295 A   
  35.00 MeV   2.581E+01  5.105E-02   10.80 um     2905 A      2323 A   
  37.50 MeV   2.589E+01  4.815E-02   11.32 um     3001 A      2349 A   
  40.00 MeV   2.592E+01  4.559E-02   11.84 um     3093 A      2374 A   
  45.00 MeV   2.587E+01  4.124E-02   12.89 um     3433 A      2422 A   
  50.00 MeV   2.570E+01  3.770E-02   13.93 um     3744 A      2467 A   
  55.00 MeV   2.546E+01  3.475E-02   14.99 um     4036 A      2510 A   
  60.00 MeV   2.517E+01  3.225E-02   16.06 um     4313 A      2551 A   
  65.00 MeV   2.485E+01  3.011E-02   17.14 um     4580 A      2592 A   
  70.00 MeV   2.452E+01  2.825E-02   18.23 um     4838 A      2631 A   
  80.00 MeV   2.383E+01  2.517E-02   20.47 um     5786 A      2709 A   
  90.00 MeV   2.316E+01  2.273E-02   22.77 um     6644 A      2786 A   
 100.00 MeV   2.250E+01  2.075E-02   25.14 um     7446 A      2863 A   
 110.00 MeV   2.189E+01  1.910E-02   27.58 um     8209 A      2940 A   
 120.00 MeV   2.123E+01  1.771E-02   30.08 um     8947 A      3018 A   
 130.00 MeV   2.044E+01  1.651E-02   32.68 um     9676 A      3098 A   
 140.00 MeV   1.983E+01  1.548E-02   35.37 um     1.04 um     3179 A   
 150.00 MeV   1.926E+01  1.457E-02   38.13 um     1.11 um     3263 A   
 160.00 MeV   1.874E+01  1.377E-02   40.98 um     1.18 um     3349 A   
 170.00 MeV   1.825E+01  1.306E-02   43.91 um     1.25 um     3436 A   
 180.00 MeV   1.780E+01  1.242E-02   46.91 um     1.32 um     3526 A   
 200.00 MeV   1.698E+01  1.132E-02   53.13 um     1.59 um     3712 A   
 225.00 MeV   1.608E+01  1.021E-02   61.31 um     1.97 um     3957 A   
 250.00 MeV   1.530E+01  9.302E-03   69.93 um     2.32 um     4215 A   
 275.00 MeV   1.461E+01  8.551E-03   78.98 um     2.65 um     4486 A   
 300.00 MeV   1.400E+01  7.917E-03   88.43 um     2.97 um     4769 A   
 325.00 MeV   1.345E+01  7.376E-03   98.29 um     3.28 um     5065 A   
 350.00 MeV   1.295E+01  6.906E-03  108.54 um     3.58 um     5373 A   
 375.00 MeV   1.249E+01  6.496E-03  119.17 um     3.89 um     5691 A   
 400.00 MeV   1.207E+01  6.134E-03  130.19 um     4.19 um     6021 A   
 450.00 MeV   1.133E+01  5.524E-03  153.32 um     5.32 um     6712 A   
 500.00 MeV   1.069E+01  5.029E-03  177.91 um     6.35 um     7443 A   
 550.00 MeV   1.012E+01  4.619E-03  203.92 um     7.34 um     8213 A   
 600.00 MeV   9.623E+00  4.274E-03  231.33 um     8.31 um     9019 A   
 650.00 MeV   9.176E+00  3.978E-03  260.12 um     9.25 um     9860 A   
 700.00 MeV   8.774E+00  3.723E-03  290.27 um    10.19 um     1.07 um  
 800.00 MeV   8.077E+00  3.303E-03  354.56 um    13.66 um     1.26 um  
 900.00 MeV   7.491E+00  2.972E-03  424.13 um    16.84 um     1.46 um  
   1.00 GeV   6.991E+00  2.703E-03  498.91 um    19.89 um     1.67 um  
   1.10 GeV   6.558E+00  2.481E-03  578.83 um    22.88 um     1.89 um  
   1.20 GeV   6.179E+00  2.294E-03  663.84 um    25.85 um     2.13 um  
   1.30 GeV   5.843E+00  2.134E-03  753.90 um    28.82 um     2.37 um  
   1.40 GeV   5.543E+00  1.996E-03  848.98 um    31.81 um     2.63 um  
   1.50 GeV   5.273E+00  1.876E-03  949.06 um    34.82 um     2.90 um  
   1.60 GeV   5.028E+00  1.769E-03    1.05 mm    37.86 um     3.18 um  
   1.70 GeV   4.807E+00  1.675E-03    1.16 mm    40.94 um     3.48 um  
   1.80 GeV   4.607E+00  1.591E-03    1.28 mm    44.06 um     3.78 um  
   2.00 GeV   4.260E+00  1.446E-03    1.52 mm    56.00 um     4.43 um  
   2.25 GeV   3.902E+00  1.299E-03    1.86 mm    73.09 um     5.30 um  
   2.50 GeV   3.608E+00  1.181E-03    2.22 mm    89.14 um     6.24 um  
   2.75 GeV   3.350E+00  1.083E-03    2.61 mm   104.78 um     7.24 um  
   3.00 GeV   3.129E+00  1.001E-03    3.02 mm   120.32 um     8.31 um  
   3.25 GeV   2.939E+00  9.303E-04    3.47 mm   135.88 um     9.45 um  
   3.50 GeV   2.774E+00  8.696E-04    3.94 mm   151.52 um    10.65 um  
   3.75 GeV   2.629E+00  8.166E-04    4.44 mm   167.28 um    11.92 um  
   4.00 GeV   2.502E+00  7.700E-04    4.97 mm   183.17 um    13.24 um  
   4.50 GeV   2.286E+00  6.915E-04    6.10 mm   243.31 um    16.07 um  
   5.00 GeV   2.110E+00  6.281E-04    7.34 mm   299.33 um    19.13 um  
   5.50 GeV   1.965E+00  5.757E-04    8.66 mm   353.49 um    22.40 um  
   6.00 GeV   1.842E+00  5.317E-04   10.09 mm   406.77 um    25.88 um  
   6.50 GeV   1.737E+00  4.941E-04   11.60 mm   459.64 um    29.56 um  
   7.00 GeV   1.647E+00  4.617E-04   13.20 mm   512.35 um    33.43 um  
   8.00 GeV   1.498E+00  4.085E-04   16.65 mm   707.38 um    41.70 um  
   9.00 GeV   1.380E+00  3.667E-04   20.41 mm   885.47 um    50.63 um  
  10.00 GeV   1.286E+00  3.328E-04   24.47 mm     1.06 mm    60.16 um  
  11.00 GeV   1.208E+00  3.049E-04   28.82 mm     1.22 mm    70.25 um  
  12.00 GeV   1.142E+00  2.815E-04   33.42 mm     1.38 mm    80.85 um  
  13.00 GeV   1.087E+00  2.615E-04   38.28 mm     1.55 mm    91.91 um  
  14.00 GeV   1.039E+00  2.443E-04   43.38 mm     1.71 mm   103.40 um  
  15.00 GeV   9.971E-01  2.292E-04   48.69 mm     1.86 mm   115.28 um  
  16.00 GeV   9.607E-01  2.160E-04   54.22 mm     2.02 mm   127.52 um  
  17.00 GeV   9.285E-01  2.043E-04   59.95 mm     2.18 mm   140.09 um  
  18.00 GeV   8.999E-01  1.938E-04   65.87 mm     2.33 mm   152.96 um  
  20.00 GeV   8.512E-01  1.758E-04   78.24 mm     2.92 mm   179.53 um  
  21.60 GeV   8.202E-01  1.638E-04   88.60 mm     3.26 mm   201.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.7818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
