 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.060E-01  4.812E+00      89 A        17 A        13 A   
   5.50 keV   3.210E-01  4.960E+00      94 A        18 A        14 A   
   6.00 keV   3.353E-01  5.095E+00      99 A        19 A        15 A   
   6.50 keV   3.489E-01  5.220E+00     103 A        20 A        15 A   
   7.00 keV   3.621E-01  5.335E+00     108 A        20 A        16 A   
   8.00 keV   3.871E-01  5.541E+00     116 A        22 A        17 A   
   9.00 keV   4.106E-01  5.722E+00     125 A        23 A        18 A   
  10.00 keV   4.328E-01  5.881E+00     133 A        24 A        19 A   
  11.00 keV   4.539E-01  6.024E+00     141 A        25 A        20 A   
  12.00 keV   4.741E-01  6.152E+00     149 A        27 A        21 A   
  13.00 keV   4.935E-01  6.267E+00     156 A        28 A        22 A   
  14.00 keV   5.121E-01  6.372E+00     164 A        29 A        23 A   
  15.00 keV   5.301E-01  6.468E+00     171 A        30 A        24 A   
  16.00 keV   5.475E-01  6.556E+00     178 A        31 A        25 A   
  17.00 keV   5.643E-01  6.637E+00     185 A        32 A        26 A   
  18.00 keV   5.807E-01  6.711E+00     192 A        33 A        27 A   
  20.00 keV   6.121E-01  6.845E+00     206 A        35 A        29 A   
  22.50 keV   6.492E-01  6.986E+00     223 A        37 A        31 A   
  25.00 keV   6.843E-01  7.104E+00     240 A        39 A        33 A   
  27.50 keV   7.177E-01  7.205E+00     256 A        42 A        35 A   
  30.00 keV   7.496E-01  7.290E+00     272 A        44 A        37 A   
  32.50 keV   7.803E-01  7.364E+00     288 A        46 A        39 A   
  35.00 keV   8.097E-01  7.427E+00     304 A        48 A        41 A   
  37.50 keV   8.381E-01  7.481E+00     319 A        50 A        43 A   
  40.00 keV   8.656E-01  7.527E+00     335 A        52 A        45 A   
  45.00 keV   9.181E-01  7.602E+00     365 A        56 A        49 A   
  50.00 keV   9.678E-01  7.655E+00     395 A        60 A        52 A   
  55.00 keV   1.015E+00  7.693E+00     425 A        64 A        56 A   
  60.00 keV   1.060E+00  7.719E+00     454 A        67 A        59 A   
  65.00 keV   1.103E+00  7.734E+00     484 A        71 A        62 A   
  70.00 keV   1.145E+00  7.741E+00     513 A        74 A        66 A   
  80.00 keV   1.224E+00  7.736E+00     571 A        81 A        72 A   
  90.00 keV   1.298E+00  7.713E+00     629 A        88 A        79 A   
 100.00 keV   1.369E+00  7.675E+00     686 A        95 A        85 A   
 110.00 keV   1.435E+00  7.629E+00     743 A       102 A        91 A   
 120.00 keV   1.499E+00  7.575E+00     801 A       108 A        97 A   
 130.00 keV   1.561E+00  7.517E+00     858 A       115 A       104 A   
 140.00 keV   1.619E+00  7.456E+00     915 A       121 A       110 A   
 150.00 keV   1.676E+00  7.392E+00     973 A       128 A       116 A   
 160.00 keV   1.731E+00  7.326E+00    1030 A       134 A       122 A   
 170.00 keV   1.785E+00  7.260E+00    1088 A       140 A       127 A   
 180.00 keV   1.836E+00  7.193E+00    1146 A       146 A       133 A   
 200.00 keV   1.936E+00  7.059E+00    1262 A       159 A       145 A   
 225.00 keV   2.286E+00  6.894E+00    1405 A       174 A       159 A   
 250.00 keV   2.578E+00  6.734E+00    1547 A       188 A       173 A   
 275.00 keV   2.748E+00  6.580E+00    1687 A       202 A       187 A   
 300.00 keV   2.851E+00  6.431E+00    1828 A       216 A       200 A   
 325.00 keV   2.919E+00  6.290E+00    1970 A       229 A       214 A   
 350.00 keV   2.970E+00  6.154E+00    2114 A       242 A       227 A   
 375.00 keV   3.017E+00  6.024E+00    2258 A       255 A       240 A   
 400.00 keV   3.065E+00  5.900E+00    2405 A       268 A       254 A   
 450.00 keV   3.173E+00  5.669E+00    2700 A       295 A       280 A   
 500.00 keV   3.304E+00  5.457E+00    3000 A       321 A       306 A   
 550.00 keV   3.456E+00  5.263E+00    3302 A       346 A       332 A   
 600.00 keV   3.623E+00  5.084E+00    3605 A       371 A       358 A   
 650.00 keV   3.803E+00  4.919E+00    3909 A       395 A       383 A   
 700.00 keV   3.989E+00  4.765E+00    4211 A       417 A       408 A   
 800.00 keV   4.371E+00  4.491E+00    4813 A       465 A       457 A   
 900.00 keV   4.751E+00  4.251E+00    5406 A       508 A       504 A   
   1.00 MeV   5.118E+00  4.039E+00    5991 A       548 A       549 A   
   1.10 MeV   5.467E+00  3.851E+00    6566 A       585 A       593 A   
   1.20 MeV   5.797E+00  3.682E+00    7132 A       620 A       634 A   
   1.30 MeV   6.106E+00  3.530E+00    7688 A       652 A       674 A   
   1.40 MeV   6.397E+00  3.392E+00    8237 A       683 A       713 A   
   1.50 MeV   6.670E+00  3.266E+00    8777 A       712 A       749 A   
   1.60 MeV   6.927E+00  3.150E+00    9310 A       739 A       785 A   
   1.70 MeV   7.170E+00  3.044E+00    9836 A       765 A       819 A   
   1.80 MeV   7.400E+00  2.946E+00    1.04 um      789 A       852 A   
   2.00 MeV   7.827E+00  2.770E+00    1.14 um      841 A       915 A   
   2.25 MeV   8.315E+00  2.581E+00    1.26 um      903 A       989 A   
   2.50 MeV   8.767E+00  2.420E+00    1.38 um      958 A      1057 A   
   2.75 MeV   9.194E+00  2.281E+00    1.50 um     1009 A      1121 A   
   3.00 MeV   9.605E+00  2.158E+00    1.62 um     1054 A      1181 A   
   3.25 MeV   1.001E+01  2.050E+00    1.73 um     1096 A      1237 A   
   3.50 MeV   1.040E+01  1.954E+00    1.84 um     1135 A      1290 A   
   3.75 MeV   1.079E+01  1.867E+00    1.95 um     1170 A      1340 A   
   4.00 MeV   1.118E+01  1.789E+00    2.05 um     1203 A      1387 A   
   4.50 MeV   1.196E+01  1.653E+00    2.25 um     1279 A      1474 A   
   5.00 MeV   1.273E+01  1.539E+00    2.45 um     1344 A      1552 A   
   5.50 MeV   1.351E+01  1.441E+00    2.63 um     1400 A      1622 A   
   6.00 MeV   1.427E+01  1.356E+00    2.81 um     1450 A      1686 A   
   6.50 MeV   1.503E+01  1.282E+00    2.97 um     1494 A      1745 A   
   7.00 MeV   1.578E+01  1.216E+00    3.14 um     1534 A      1798 A   
   8.00 MeV   1.723E+01  1.105E+00    3.44 um     1630 A      1892 A   
   9.00 MeV   1.861E+01  1.014E+00    3.73 um     1709 A      1973 A   
  10.00 MeV   1.992E+01  9.387E-01    3.99 um     1775 A      2042 A   
  11.00 MeV   2.116E+01  8.747E-01    4.24 um     1832 A      2104 A   
  12.00 MeV   2.232E+01  8.198E-01    4.48 um     1881 A      2159 A   
  13.00 MeV   2.341E+01  7.719E-01    4.71 um     1925 A      2208 A   
  14.00 MeV   2.443E+01  7.299E-01    4.93 um     1964 A      2252 A   
  15.00 MeV   2.539E+01  6.927E-01    5.14 um     1999 A      2292 A   
  16.00 MeV   2.630E+01  6.594E-01    5.34 um     2031 A      2330 A   
  17.00 MeV   2.715E+01  6.294E-01    5.54 um     2061 A      2364 A   
  18.00 MeV   2.795E+01  6.024E-01    5.73 um     2088 A      2396 A   
  20.00 MeV   2.943E+01  5.552E-01    6.10 um     2169 A      2453 A   
  22.50 MeV   3.107E+01  5.065E-01    6.54 um     2273 A      2516 A   
  25.00 MeV   3.254E+01  4.664E-01    6.96 um     2363 A      2570 A   
  27.50 MeV   3.385E+01  4.326E-01    7.36 um     2443 A      2619 A   
  30.00 MeV   3.504E+01  4.038E-01    7.75 um     2514 A      2662 A   
  32.50 MeV   3.614E+01  3.789E-01    8.12 um     2579 A      2702 A   
  35.00 MeV   3.715E+01  3.571E-01    8.49 um     2638 A      2738 A   
  37.50 MeV   3.809E+01  3.378E-01    8.85 um     2694 A      2772 A   
  40.00 MeV   3.898E+01  3.207E-01    9.19 um     2745 A      2803 A   
  45.00 MeV   4.059E+01  2.916E-01    9.87 um     2918 A      2859 A   
  50.00 MeV   4.203E+01  2.677E-01   10.52 um     3069 A      2908 A   
  55.00 MeV   4.333E+01  2.477E-01   11.15 um     3204 A      2953 A   
  60.00 MeV   4.451E+01  2.307E-01   11.76 um     3326 A      2994 A   
  65.00 MeV   4.559E+01  2.160E-01   12.36 um     3438 A      3031 A   
  70.00 MeV   4.657E+01  2.032E-01   12.94 um     3542 A      3066 A   
  80.00 MeV   4.830E+01  1.820E-01   14.08 um     3898 A      3128 A   
  90.00 MeV   4.976E+01  1.650E-01   15.18 um     4205 A      3184 A   
 100.00 MeV   5.098E+01  1.511E-01   16.25 um     4476 A      3234 A   
 110.00 MeV   5.201E+01  1.395E-01   17.29 um     4720 A      3279 A   
 120.00 MeV   5.287E+01  1.297E-01   18.32 um     4944 A      3322 A   
 130.00 MeV   5.360E+01  1.213E-01   19.34 um     5152 A      3361 A   
 140.00 MeV   5.420E+01  1.139E-01   20.34 um     5348 A      3398 A   
 150.00 MeV   5.470E+01  1.075E-01   21.33 um     5532 A      3434 A   
 160.00 MeV   5.511E+01  1.017E-01   22.31 um     5708 A      3467 A   
 170.00 MeV   5.543E+01  9.665E-02   23.29 um     5876 A      3499 A   
 180.00 MeV   5.569E+01  9.206E-02   24.26 um     6038 A      3530 A   
 200.00 MeV   5.604E+01  8.417E-02   26.20 um     6633 A      3589 A   
 225.00 MeV   5.615E+01  7.611E-02   28.60 um     7462 A      3658 A   
 250.00 MeV   5.534E+01  6.955E-02   31.03 um     8216 A      3724 A   
 275.00 MeV   5.479E+01  6.408E-02   33.48 um     8923 A      3787 A   
 300.00 MeV   5.418E+01  5.946E-02   35.96 um     9592 A      3849 A   
 325.00 MeV   5.352E+01  5.550E-02   38.47 um     1.02 um     3910 A   
 350.00 MeV   5.284E+01  5.206E-02   41.01 um     1.08 um     3969 A   
 375.00 MeV   5.215E+01  4.904E-02   43.59 um     1.14 um     4028 A   
 400.00 MeV   5.144E+01  4.638E-02   46.20 um     1.20 um     4087 A   
 450.00 MeV   5.004E+01  4.187E-02   51.53 um     1.42 um     4204 A   
 500.00 MeV   4.866E+01  3.821E-02   57.01 um     1.62 um     4321 A   
 550.00 MeV   4.732E+01  3.516E-02   62.64 um     1.80 um     4439 A   
 600.00 MeV   4.604E+01  3.259E-02   68.43 um     1.98 um     4559 A   
 650.00 MeV   4.482E+01  3.039E-02   74.39 um     2.15 um     4681 A   
 700.00 MeV   4.365E+01  2.848E-02   80.50 um     2.32 um     4805 A   
 800.00 MeV   4.150E+01  2.533E-02   93.21 um     2.94 um     5060 A   
 900.00 MeV   3.955E+01  2.284E-02  106.56 um     3.49 um     5327 A   
   1.00 GeV   3.781E+01  2.081E-02  120.55 um     4.01 um     5605 A   
   1.10 GeV   3.623E+01  1.914E-02  135.17 um     4.52 um     5895 A   
   1.20 GeV   3.480E+01  1.772E-02  150.41 um     5.00 um     6198 A   
   1.30 GeV   3.350E+01  1.651E-02  166.25 um     5.48 um     6512 A   
   1.40 GeV   3.232E+01  1.546E-02  182.69 um     5.96 um     6838 A   
   1.50 GeV   3.123E+01  1.454E-02  199.72 um     6.43 um     7176 A   
   1.60 GeV   3.023E+01  1.373E-02  217.33 um     6.89 um     7525 A   
   1.70 GeV   2.930E+01  1.301E-02  235.51 um     7.36 um     7886 A   
   1.80 GeV   2.843E+01  1.237E-02  254.26 um     7.82 um     8257 A   
   2.00 GeV   2.686E+01  1.126E-02  293.42 um     9.58 um     9033 A   
   2.25 GeV   2.512E+01  1.014E-02  345.50 um    12.09 um     1.01 um  
   2.50 GeV   2.357E+01  9.229E-03  401.10 um    14.42 um     1.12 um  
   2.75 GeV   2.214E+01  8.475E-03  460.33 um    16.68 um     1.23 um  
   3.00 GeV   2.079E+01  7.840E-03  523.40 um    18.92 um     1.35 um  
   3.25 GeV   1.962E+01  7.298E-03  590.38 um    21.16 um     1.48 um  
   3.50 GeV   1.867E+01  6.828E-03  661.07 um    23.40 um     1.62 um  
   3.75 GeV   1.781E+01  6.418E-03  735.25 um    25.65 um     1.77 um  
   4.00 GeV   1.704E+01  6.057E-03  812.89 um    27.90 um     1.92 um  
   4.50 GeV   1.571E+01  5.448E-03  978.26 um    36.41 um     2.23 um  
   5.00 GeV   1.460E+01  4.955E-03    1.16 mm    44.33 um     2.57 um  
   5.50 GeV   1.365E+01  4.547E-03    1.35 mm    51.97 um     2.94 um  
   6.00 GeV   1.284E+01  4.204E-03    1.55 mm    59.47 um     3.32 um  
   6.50 GeV   1.213E+01  3.911E-03    1.77 mm    66.92 um     3.73 um  
   7.00 GeV   1.151E+01  3.658E-03    2.00 mm    74.35 um     4.15 um  
   8.00 GeV   1.047E+01  3.241E-03    2.49 mm   101.94 um     5.07 um  
   9.00 GeV   9.641E+00  2.913E-03    3.03 mm   127.27 um     6.05 um  
  10.00 GeV   8.956E+00  2.648E-03    3.61 mm   151.62 um     7.11 um  
  11.00 GeV   8.384E+00  2.428E-03    4.24 mm   175.48 um     8.23 um  
  12.00 GeV   7.891E+00  2.244E-03    4.90 mm   199.13 um     9.41 um  
  13.00 GeV   7.458E+00  2.086E-03    5.61 mm   222.74 um    10.65 um  
  14.00 GeV   7.083E+00  1.950E-03    6.35 mm   246.39 um    11.96 um  
  15.00 GeV   6.754E+00  1.832E-03    7.14 mm   270.11 um    13.32 um  
  16.00 GeV   6.463E+00  1.727E-03    7.95 mm   293.91 um    14.73 um  
  17.00 GeV   6.205E+00  1.634E-03    8.81 mm   317.80 um    16.20 um  
  18.00 GeV   5.974E+00  1.551E-03    9.70 mm   341.77 um    17.72 um  
  20.00 GeV   5.577E+00  1.409E-03   11.57 mm   432.66 um    20.89 um  
  22.50 GeV   5.175E+00  1.265E-03   14.09 mm   560.51 um    25.10 um  
  25.00 GeV   4.851E+00  1.149E-03   16.79 mm   678.32 um    29.55 um  
  27.50 GeV   4.584E+00  1.053E-03   19.66 mm   790.49 um    34.21 um  
  30.00 GeV   4.360E+00  9.724E-04   22.69 mm   898.98 um    39.07 um  
  32.50 GeV   4.170E+00  9.036E-04   25.86 mm     1.00 mm    44.10 um  
  35.00 GeV   4.006E+00  8.443E-04   29.17 mm     1.11 mm    49.29 um  
  37.50 GeV   3.865E+00  7.925E-04   32.61 mm     1.21 mm    54.61 um  
  40.00 GeV   3.741E+00  7.469E-04   36.17 mm     1.31 mm    60.06 um  
  41.60 GeV   3.675E+00  7.205E-04   38.50 mm     1.35 mm    63.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
