 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.453E-01  4.663E+00      88 A        17 A        13 A   
   5.50 keV   4.670E-01  4.801E+00      93 A        18 A        14 A   
   6.00 keV   4.878E-01  4.927E+00      98 A        19 A        14 A   
   6.50 keV   5.077E-01  5.043E+00     102 A        19 A        15 A   
   7.00 keV   5.268E-01  5.149E+00     107 A        20 A        16 A   
   8.00 keV   5.632E-01  5.340E+00     115 A        21 A        17 A   
   9.00 keV   5.974E-01  5.505E+00     124 A        23 A        18 A   
  10.00 keV   6.297E-01  5.651E+00     132 A        24 A        19 A   
  11.00 keV   6.604E-01  5.780E+00     140 A        25 A        20 A   
  12.00 keV   6.898E-01  5.896E+00     148 A        26 A        21 A   
  13.00 keV   7.180E-01  6.000E+00     156 A        27 A        22 A   
  14.00 keV   7.451E-01  6.095E+00     163 A        28 A        23 A   
  15.00 keV   7.712E-01  6.180E+00     170 A        30 A        24 A   
  16.00 keV   7.965E-01  6.259E+00     178 A        31 A        25 A   
  17.00 keV   8.210E-01  6.330E+00     185 A        32 A        26 A   
  18.00 keV   8.448E-01  6.396E+00     192 A        33 A        27 A   
  20.00 keV   8.905E-01  6.513E+00     206 A        34 A        29 A   
  22.50 keV   9.445E-01  6.635E+00     223 A        37 A        31 A   
  25.00 keV   9.956E-01  6.736E+00     240 A        39 A        33 A   
  27.50 keV   1.044E+00  6.821E+00     256 A        41 A        35 A   
  30.00 keV   1.091E+00  6.892E+00     272 A        43 A        37 A   
  32.50 keV   1.135E+00  6.952E+00     288 A        45 A        39 A   
  35.00 keV   1.178E+00  7.003E+00     304 A        48 A        41 A   
  37.50 keV   1.219E+00  7.045E+00     320 A        50 A        43 A   
  40.00 keV   1.259E+00  7.081E+00     335 A        51 A        45 A   
  45.00 keV   1.336E+00  7.135E+00     366 A        55 A        48 A   
  50.00 keV   1.408E+00  7.171E+00     396 A        59 A        52 A   
  55.00 keV   1.477E+00  7.193E+00     426 A        63 A        55 A   
  60.00 keV   1.542E+00  7.204E+00     456 A        67 A        59 A   
  65.00 keV   1.605E+00  7.207E+00     485 A        70 A        62 A   
  70.00 keV   1.666E+00  7.202E+00     515 A        74 A        65 A   
  80.00 keV   1.781E+00  7.176E+00     573 A        81 A        72 A   
  90.00 keV   1.889E+00  7.135E+00     630 A        87 A        78 A   
 100.00 keV   1.991E+00  7.084E+00     688 A        94 A        84 A   
 110.00 keV   2.088E+00  7.025E+00     745 A       100 A        90 A   
 120.00 keV   2.181E+00  6.961E+00     802 A       107 A        96 A   
 130.00 keV   2.270E+00  6.894E+00     859 A       113 A       102 A   
 140.00 keV   2.356E+00  6.825E+00     916 A       119 A       108 A   
 150.00 keV   2.439E+00  6.755E+00     973 A       125 A       114 A   
 160.00 keV   2.519E+00  6.684E+00    1029 A       131 A       119 A   
 170.00 keV   2.596E+00  6.614E+00    1086 A       137 A       125 A   
 180.00 keV   2.672E+00  6.543E+00    1143 A       143 A       131 A   
 200.00 keV   2.814E+00  6.404E+00    1257 A       154 A       142 A   
 225.00 keV   2.413E+00  6.236E+00    1403 A       169 A       156 A   
 250.00 keV   2.225E+00  6.074E+00    1558 A       185 A       170 A   
 275.00 keV   2.170E+00  5.920E+00    1718 A       201 A       185 A   
 300.00 keV   2.195E+00  5.774E+00    1882 A       216 A       200 A   
 325.00 keV   2.265E+00  5.635E+00    2048 A       232 A       215 A   
 350.00 keV   2.360E+00  5.503E+00    2215 A       248 A       230 A   
 375.00 keV   2.466E+00  5.378E+00    2382 A       263 A       245 A   
 400.00 keV   2.576E+00  5.259E+00    2550 A       278 A       261 A   
 450.00 keV   2.792E+00  5.038E+00    2887 A       309 A       291 A   
 500.00 keV   2.992E+00  4.837E+00    3224 A       338 A       321 A   
 550.00 keV   3.173E+00  4.654E+00    3561 A       367 A       350 A   
 600.00 keV   3.337E+00  4.487E+00    3898 A       394 A       379 A   
 650.00 keV   3.486E+00  4.333E+00    4236 A       420 A       408 A   
 700.00 keV   3.624E+00  4.192E+00    4575 A       446 A       436 A   
 800.00 keV   3.878E+00  3.938E+00    5253 A       499 A       492 A   
 900.00 keV   4.112E+00  3.719E+00    5931 A       549 A       547 A   
   1.00 MeV   4.338E+00  3.526E+00    6607 A       596 A       599 A   
   1.10 MeV   4.561E+00  3.355E+00    7281 A       640 A       651 A   
   1.20 MeV   4.784E+00  3.203E+00    7949 A       682 A       701 A   
   1.30 MeV   5.008E+00  3.066E+00    8612 A       722 A       749 A   
   1.40 MeV   5.235E+00  2.942E+00    9267 A       759 A       796 A   
   1.50 MeV   5.464E+00  2.830E+00    9914 A       794 A       841 A   
   1.60 MeV   5.694E+00  2.727E+00    1.06 um      828 A       884 A   
   1.70 MeV   5.924E+00  2.632E+00    1.12 um      859 A       927 A   
   1.80 MeV   6.156E+00  2.545E+00    1.18 um      889 A       967 A   
   2.00 MeV   6.616E+00  2.389E+00    1.30 um      952 A      1044 A   
   2.25 MeV   7.184E+00  2.222E+00    1.45 um     1025 A      1133 A   
   2.50 MeV   7.737E+00  2.080E+00    1.58 um     1089 A      1214 A   
   2.75 MeV   8.271E+00  1.958E+00    1.72 um     1146 A      1288 A   
   3.00 MeV   8.784E+00  1.851E+00    1.85 um     1196 A      1356 A   
   3.25 MeV   9.275E+00  1.756E+00    1.97 um     1241 A      1419 A   
   3.50 MeV   9.745E+00  1.672E+00    2.09 um     1282 A      1478 A   
   3.75 MeV   1.019E+01  1.597E+00    2.21 um     1320 A      1532 A   
   4.00 MeV   1.063E+01  1.529E+00    2.32 um     1354 A      1583 A   
   4.50 MeV   1.143E+01  1.411E+00    2.53 um     1430 A      1676 A   
   5.00 MeV   1.218E+01  1.311E+00    2.74 um     1496 A      1758 A   
   5.50 MeV   1.288E+01  1.227E+00    2.93 um     1553 A      1831 A   
   6.00 MeV   1.354E+01  1.153E+00    3.12 um     1604 A      1898 A   
   6.50 MeV   1.416E+01  1.089E+00    3.30 um     1649 A      1958 A   
   7.00 MeV   1.476E+01  1.033E+00    3.47 um     1690 A      2014 A   
   8.00 MeV   1.591E+01  9.374E-01    3.80 um     1791 A      2113 A   
   9.00 MeV   1.701E+01  8.596E-01    4.11 um     1875 A      2198 A   
  10.00 MeV   1.808E+01  7.950E-01    4.41 um     1947 A      2273 A   
  11.00 MeV   1.912E+01  7.403E-01    4.68 um     2009 A      2339 A   
  12.00 MeV   2.015E+01  6.933E-01    4.95 um     2063 A      2397 A   
  13.00 MeV   2.116E+01  6.525E-01    5.20 um     2111 A      2450 A   
  14.00 MeV   2.215E+01  6.166E-01    5.45 um     2154 A      2498 A   
  15.00 MeV   2.313E+01  5.849E-01    5.68 um     2192 A      2541 A   
  16.00 MeV   2.409E+01  5.565E-01    5.90 um     2227 A      2580 A   
  17.00 MeV   2.503E+01  5.311E-01    6.12 um     2259 A      2617 A   
  18.00 MeV   2.595E+01  5.080E-01    6.32 um     2287 A      2650 A   
  20.00 MeV   2.772E+01  4.680E-01    6.72 um     2372 A      2710 A   
  22.50 MeV   2.980E+01  4.266E-01    7.18 um     2477 A      2773 A   
  25.00 MeV   3.173E+01  3.926E-01    7.62 um     2566 A      2828 A   
  27.50 MeV   3.350E+01  3.640E-01    8.02 um     2642 A      2875 A   
  30.00 MeV   3.513E+01  3.395E-01    8.41 um     2709 A      2916 A   
  32.50 MeV   3.662E+01  3.185E-01    8.79 um     2768 A      2953 A   
  35.00 MeV   3.797E+01  3.000E-01    9.15 um     2822 A      2987 A   
  37.50 MeV   3.920E+01  2.838E-01    9.49 um     2871 A      3017 A   
  40.00 MeV   4.032E+01  2.693E-01    9.83 um     2917 A      3045 A   
  45.00 MeV   4.226E+01  2.448E-01   10.48 um     3069 A      3095 A   
  50.00 MeV   4.385E+01  2.246E-01   11.11 um     3202 A      3139 A   
  55.00 MeV   4.516E+01  2.077E-01   11.71 um     3321 A      3178 A   
  60.00 MeV   4.624E+01  1.934E-01   12.30 um     3431 A      3213 A   
  65.00 MeV   4.712E+01  1.810E-01   12.88 um     3532 A      3245 A   
  70.00 MeV   4.784E+01  1.702E-01   13.45 um     3627 A      3274 A   
  80.00 MeV   4.891E+01  1.523E-01   14.56 um     3963 A      3328 A   
  90.00 MeV   4.961E+01  1.381E-01   15.66 um     4261 A      3377 A   
 100.00 MeV   5.006E+01  1.264E-01   16.74 um     4534 A      3421 A   
 110.00 MeV   5.032E+01  1.167E-01   17.81 um     4788 A      3462 A   
 120.00 MeV   5.045E+01  1.084E-01   18.88 um     5026 A      3501 A   
 130.00 MeV   5.049E+01  1.014E-01   19.95 um     5253 A      3537 A   
 140.00 MeV   5.046E+01  9.520E-02   21.02 um     5471 A      3572 A   
 150.00 MeV   5.038E+01  8.979E-02   22.10 um     5680 A      3606 A   
 160.00 MeV   5.026E+01  8.500E-02   23.17 um     5883 A      3639 A   
 170.00 MeV   5.012E+01  8.072E-02   24.25 um     6080 A      3670 A   
 180.00 MeV   4.996E+01  7.688E-02   25.32 um     6272 A      3701 A   
 200.00 MeV   4.960E+01  7.026E-02   27.50 um     6988 A      3761 A   
 225.00 MeV   4.888E+01  6.352E-02   30.24 um     7999 A      3833 A   
 250.00 MeV   4.774E+01  5.802E-02   33.04 um     8929 A      3904 A   
 275.00 MeV   4.693E+01  5.345E-02   35.89 um     9804 A      3973 A   
 300.00 MeV   4.617E+01  4.959E-02   38.80 um     1.06 um     4042 A   
 325.00 MeV   4.545E+01  4.627E-02   41.75 um     1.14 um     4111 A   
 350.00 MeV   4.477E+01  4.340E-02   44.74 um     1.22 um     4180 A   
 375.00 MeV   4.412E+01  4.088E-02   47.78 um     1.29 um     4248 A   
 400.00 MeV   4.350E+01  3.865E-02   50.87 um     1.37 um     4317 A   
 450.00 MeV   4.233E+01  3.489E-02   57.17 um     1.63 um     4455 A   
 500.00 MeV   4.124E+01  3.182E-02   63.64 um     1.87 um     4595 A   
 550.00 MeV   4.021E+01  2.928E-02   70.28 um     2.09 um     4736 A   
 600.00 MeV   3.924E+01  2.714E-02   77.09 um     2.30 um     4880 A   
 650.00 MeV   3.831E+01  2.530E-02   84.07 um     2.51 um     5027 A   
 700.00 MeV   3.743E+01  2.370E-02   91.21 um     2.70 um     5176 A   
 800.00 MeV   3.576E+01  2.108E-02  105.99 um     3.42 um     5482 A   
 900.00 MeV   3.423E+01  1.900E-02  121.46 um     4.06 um     5801 A   
   1.00 GeV   3.281E+01  1.731E-02  137.60 um     4.66 um     6132 A   
   1.10 GeV   3.149E+01  1.592E-02  154.43 um     5.23 um     6476 A   
   1.20 GeV   3.026E+01  1.474E-02  171.96 um     5.79 um     6833 A   
   1.30 GeV   2.911E+01  1.373E-02  190.19 um     6.34 um     7204 A   
   1.40 GeV   2.803E+01  1.285E-02  209.13 um     6.88 um     7588 A   
   1.50 GeV   2.703E+01  1.209E-02  228.78 um     7.42 um     7985 A   
   1.60 GeV   2.609E+01  1.141E-02  249.16 um     7.96 um     8397 A   
   1.70 GeV   2.521E+01  1.082E-02  270.25 um     8.50 um     8823 A   
   1.80 GeV   2.438E+01  1.028E-02  292.08 um     9.05 um     9262 A   
   2.00 GeV   2.287E+01  9.357E-03  337.92 um    11.13 um     1.02 um  
   2.25 GeV   2.123E+01  8.423E-03  399.32 um    14.12 um     1.14 um  
   2.50 GeV   1.982E+01  7.665E-03  465.29 um    16.93 um     1.27 um  
   2.75 GeV   1.860E+01  7.038E-03  535.75 um    19.64 um     1.41 um  
   3.00 GeV   1.755E+01  6.510E-03  610.62 um    22.32 um     1.56 um  
   3.25 GeV   1.663E+01  6.059E-03  689.82 um    24.97 um     1.72 um  
   3.50 GeV   1.580E+01  5.669E-03  773.28 um    27.62 um     1.88 um  
   3.75 GeV   1.507E+01  5.328E-03  860.96 um    30.28 um     2.06 um  
   4.00 GeV   1.440E+01  5.028E-03  952.78 um    32.95 um     2.24 um  
   4.50 GeV   1.326E+01  4.522E-03    1.15 mm    43.05 um     2.62 um  
   5.00 GeV   1.231E+01  4.112E-03    1.36 mm    52.45 um     3.03 um  
   5.50 GeV   1.150E+01  3.773E-03    1.59 mm    61.53 um     3.46 um  
   6.00 GeV   1.081E+01  3.488E-03    1.83 mm    70.46 um     3.93 um  
   6.50 GeV   1.021E+01  3.244E-03    2.09 mm    79.32 um     4.42 um  
   7.00 GeV   9.685E+00  3.034E-03    2.36 mm    88.17 um     4.93 um  
   8.00 GeV   8.807E+00  2.688E-03    2.95 mm   121.03 um     6.03 um  
   9.00 GeV   8.103E+00  2.416E-03    3.59 mm   151.22 um     7.21 um  
  10.00 GeV   7.525E+00  2.195E-03    4.28 mm   180.23 um     8.48 um  
  11.00 GeV   7.035E+00  2.013E-03    5.02 mm   208.70 um     9.84 um  
  12.00 GeV   6.616E+00  1.860E-03    5.82 mm   236.96 um    11.27 um  
  13.00 GeV   6.257E+00  1.729E-03    6.66 mm   265.15 um    12.77 um  
  14.00 GeV   5.945E+00  1.616E-03    7.55 mm   293.37 um    14.34 um  
  15.00 GeV   5.672E+00  1.518E-03    8.48 mm   321.63 um    15.99 um  
  16.00 GeV   5.431E+00  1.431E-03    9.45 mm   349.96 um    17.69 um  
  17.00 GeV   5.216E+00  1.354E-03   10.47 mm   378.36 um    19.46 um  
  18.00 GeV   5.024E+00  1.285E-03   11.53 mm   406.84 um    21.29 um  
  20.00 GeV   4.695E+00  1.167E-03   13.76 mm   514.73 um    25.10 um  
  22.50 GeV   4.361E+00  1.048E-03   16.75 mm   666.26 um    30.16 um  
  25.00 GeV   4.092E+00  9.518E-04   19.95 mm   805.71 um    35.50 um  
  27.50 GeV   3.871E+00  8.722E-04   23.35 mm   938.30 um    41.09 um  
  30.00 GeV   3.685E+00  8.054E-04   26.93 mm     1.07 mm    46.90 um  
  32.50 GeV   3.528E+00  7.484E-04   30.68 mm     1.19 mm    52.91 um  
  35.00 GeV   3.393E+00  6.992E-04   34.59 mm     1.31 mm    59.10 um  
  37.50 GeV   3.276E+00  6.562E-04   38.65 mm     1.43 mm    65.45 um  
  40.00 GeV   3.173E+00  6.185E-04   42.85 mm     1.55 mm    71.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
