 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.975E-01  5.207E+00      93 A        14 A        10 A   
   5.50 keV   7.316E-01  5.425E+00      97 A        15 A        10 A   
   6.00 keV   7.641E-01  5.628E+00     102 A        15 A        11 A   
   6.50 keV   7.953E-01  5.818E+00     106 A        16 A        11 A   
   7.00 keV   8.253E-01  5.998E+00     109 A        16 A        12 A   
   8.00 keV   8.823E-01  6.329E+00     117 A        17 A        12 A   
   9.00 keV   9.358E-01  6.629E+00     124 A        18 A        13 A   
  10.00 keV   9.865E-01  6.903E+00     131 A        19 A        14 A   
  11.00 keV   1.035E+00  7.154E+00     137 A        20 A        14 A   
  12.00 keV   1.081E+00  7.387E+00     143 A        21 A        15 A   
  13.00 keV   1.125E+00  7.604E+00     149 A        21 A        16 A   
  14.00 keV   1.167E+00  7.807E+00     155 A        22 A        16 A   
  15.00 keV   1.208E+00  7.997E+00     161 A        23 A        17 A   
  16.00 keV   1.248E+00  8.175E+00     167 A        23 A        17 A   
  17.00 keV   1.286E+00  8.344E+00     172 A        24 A        18 A   
  18.00 keV   1.323E+00  8.504E+00     177 A        25 A        19 A   
  20.00 keV   1.395E+00  8.800E+00     188 A        26 A        20 A   
  22.50 keV   1.480E+00  9.132E+00     200 A        27 A        21 A   
  25.00 keV   1.560E+00  9.430E+00     213 A        29 A        22 A   
  27.50 keV   1.636E+00  9.698E+00     224 A        30 A        23 A   
  30.00 keV   1.709E+00  9.943E+00     236 A        31 A        24 A   
  32.50 keV   1.778E+00  1.017E+01     247 A        32 A        25 A   
  35.00 keV   1.846E+00  1.037E+01     258 A        33 A        26 A   
  37.50 keV   1.910E+00  1.056E+01     268 A        35 A        27 A   
  40.00 keV   1.973E+00  1.074E+01     279 A        36 A        28 A   
  45.00 keV   2.093E+00  1.106E+01     299 A        38 A        30 A   
  50.00 keV   2.206E+00  1.133E+01     319 A        40 A        32 A   
  55.00 keV   2.313E+00  1.158E+01     338 A        42 A        34 A   
  60.00 keV   2.416E+00  1.180E+01     356 A        43 A        36 A   
  65.00 keV   2.515E+00  1.199E+01     375 A        45 A        37 A   
  70.00 keV   2.610E+00  1.217E+01     393 A        47 A        39 A   
  80.00 keV   2.790E+00  1.247E+01     428 A        50 A        42 A   
  90.00 keV   2.959E+00  1.273E+01     462 A        54 A        45 A   
 100.00 keV   3.119E+00  1.294E+01     495 A        57 A        48 A   
 110.00 keV   3.272E+00  1.312E+01     527 A        60 A        51 A   
 120.00 keV   3.417E+00  1.327E+01     559 A        63 A        54 A   
 130.00 keV   3.557E+00  1.340E+01     590 A        65 A        57 A   
 140.00 keV   3.691E+00  1.351E+01     621 A        68 A        59 A   
 150.00 keV   3.821E+00  1.361E+01     652 A        71 A        62 A   
 160.00 keV   3.946E+00  1.369E+01     682 A        73 A        64 A   
 170.00 keV   4.067E+00  1.376E+01     712 A        76 A        67 A   
 180.00 keV   4.185E+00  1.382E+01     741 A        78 A        69 A   
 200.00 keV   4.412E+00  1.391E+01     799 A        83 A        74 A   
 225.00 keV   4.679E+00  1.399E+01     871 A        90 A        80 A   
 250.00 keV   4.932E+00  1.403E+01     941 A        96 A        86 A   
 275.00 keV   5.173E+00  1.405E+01    1010 A       101 A        91 A   
 300.00 keV   5.403E+00  1.404E+01    1079 A       107 A        97 A   
 325.00 keV   5.624E+00  1.403E+01    1147 A       112 A       102 A   
 350.00 keV   5.836E+00  1.399E+01    1214 A       117 A       107 A   
 375.00 keV   6.041E+00  1.395E+01    1280 A       123 A       112 A   
 400.00 keV   6.272E+00  1.391E+01    1346 A       128 A       117 A   
 450.00 keV   7.210E+00  1.379E+01    1475 A       138 A       127 A   
 500.00 keV   7.788E+00  1.366E+01    1600 A       147 A       136 A   
 550.00 keV   8.150E+00  1.352E+01    1724 A       156 A       145 A   
 600.00 keV   8.384E+00  1.337E+01    1846 A       165 A       153 A   
 650.00 keV   8.545E+00  1.321E+01    1969 A       173 A       162 A   
 700.00 keV   8.665E+00  1.306E+01    2091 A       182 A       170 A   
 800.00 keV   8.859E+00  1.275E+01    2337 A       199 A       187 A   
 900.00 keV   9.044E+00  1.244E+01    2584 A       217 A       203 A   
   1.00 MeV   9.247E+00  1.215E+01    2833 A       233 A       219 A   
   1.10 MeV   9.472E+00  1.186E+01    3083 A       249 A       235 A   
   1.20 MeV   9.716E+00  1.159E+01    3333 A       265 A       250 A   
   1.30 MeV   9.976E+00  1.133E+01    3584 A       280 A       265 A   
   1.40 MeV   1.025E+01  1.108E+01    3835 A       295 A       281 A   
   1.50 MeV   1.052E+01  1.084E+01    4085 A       309 A       296 A   
   1.60 MeV   1.080E+01  1.062E+01    4335 A       323 A       310 A   
   1.70 MeV   1.108E+01  1.040E+01    4584 A       336 A       325 A   
   1.80 MeV   1.135E+01  1.020E+01    4833 A       350 A       339 A   
   2.00 MeV   1.188E+01  9.810E+00    5328 A       378 A       368 A   
   2.25 MeV   1.252E+01  9.372E+00    5942 A       414 A       402 A   
   2.50 MeV   1.310E+01  8.978E+00    6552 A       446 A       435 A   
   2.75 MeV   1.363E+01  8.621E+00    7156 A       477 A       467 A   
   3.00 MeV   1.412E+01  8.295E+00    7757 A       506 A       498 A   
   3.25 MeV   1.457E+01  7.998E+00    8353 A       534 A       528 A   
   3.50 MeV   1.497E+01  7.724E+00    8946 A       560 A       557 A   
   3.75 MeV   1.534E+01  7.472E+00    9536 A       585 A       586 A   
   4.00 MeV   1.568E+01  7.239E+00    1.01 um      610 A       614 A   
   4.50 MeV   1.629E+01  6.820E+00    1.13 um      665 A       668 A   
   5.00 MeV   1.681E+01  6.454E+00    1.24 um      717 A       720 A   
   5.50 MeV   1.728E+01  6.131E+00    1.36 um      765 A       771 A   
   6.00 MeV   1.770E+01  5.844E+00    1.47 um      809 A       819 A   
   6.50 MeV   1.809E+01  5.587E+00    1.59 um      852 A       866 A   
   7.00 MeV   1.845E+01  5.355E+00    1.70 um      892 A       912 A   
   8.00 MeV   1.914E+01  4.952E+00    1.93 um      992 A       999 A   
   9.00 MeV   1.980E+01  4.613E+00    2.15 um     1081 A      1081 A   
  10.00 MeV   2.045E+01  4.324E+00    2.37 um     1161 A      1159 A   
  11.00 MeV   2.109E+01  4.074E+00    2.58 um     1235 A      1234 A   
  12.00 MeV   2.174E+01  3.855E+00    2.80 um     1303 A      1304 A   
  13.00 MeV   2.240E+01  3.661E+00    3.00 um     1365 A      1371 A   
  14.00 MeV   2.306E+01  3.488E+00    3.21 um     1423 A      1435 A   
  15.00 MeV   2.374E+01  3.333E+00    3.41 um     1476 A      1496 A   
  16.00 MeV   2.441E+01  3.193E+00    3.61 um     1526 A      1553 A   
  17.00 MeV   2.510E+01  3.066E+00    3.80 um     1573 A      1608 A   
  18.00 MeV   2.578E+01  2.949E+00    3.99 um     1617 A      1661 A   
  20.00 MeV   2.717E+01  2.744E+00    4.36 um     1736 A      1759 A   
  22.50 MeV   2.890E+01  2.529E+00    4.80 um     1883 A      1870 A   
  25.00 MeV   3.062E+01  2.349E+00    5.22 um     2008 A      1969 A   
  27.50 MeV   3.232E+01  2.195E+00    5.62 um     2116 A      2059 A   
  30.00 MeV   3.401E+01  2.063E+00    6.00 um     2210 A      2140 A   
  32.50 MeV   3.566E+01  1.947E+00    6.37 um     2292 A      2214 A   
  35.00 MeV   3.728E+01  1.845E+00    6.72 um     2366 A      2282 A   
  37.50 MeV   3.887E+01  1.754E+00    7.06 um     2433 A      2344 A   
  40.00 MeV   4.043E+01  1.672E+00    7.38 um     2493 A      2401 A   
  45.00 MeV   4.343E+01  1.532E+00    8.01 um     2670 A      2504 A   
  50.00 MeV   4.629E+01  1.416E+00    8.59 um     2818 A      2593 A   
  55.00 MeV   4.901E+01  1.318E+00    9.14 um     2943 A      2672 A   
  60.00 MeV   5.160E+01  1.233E+00    9.66 um     3052 A      2741 A   
  65.00 MeV   5.406E+01  1.160E+00   10.16 um     3147 A      2804 A   
  70.00 MeV   5.639E+01  1.096E+00   10.64 um     3232 A      2861 A   
  80.00 MeV   6.071E+01  9.881E-01   11.55 um     3498 A      2959 A   
  90.00 MeV   6.461E+01  9.014E-01   12.40 um     3715 A      3043 A   
 100.00 MeV   6.813E+01  8.298E-01   13.21 um     3899 A      3116 A   
 110.00 MeV   7.132E+01  7.697E-01   13.97 um     4058 A      3180 A   
 120.00 MeV   7.420E+01  7.183E-01   14.71 um     4199 A      3237 A   
 130.00 MeV   7.682E+01  6.739E-01   15.42 um     4326 A      3289 A   
 140.00 MeV   7.920E+01  6.351E-01   16.10 um     4442 A      3336 A   
 150.00 MeV   8.136E+01  6.009E-01   16.77 um     4548 A      3379 A   
 160.00 MeV   8.333E+01  5.704E-01   17.43 um     4647 A      3419 A   
 170.00 MeV   8.512E+01  5.432E-01   18.06 um     4739 A      3457 A   
 180.00 MeV   8.676E+01  5.186E-01   18.69 um     4827 A      3491 A   
 200.00 MeV   8.964E+01  4.760E-01   19.91 um     5134 A      3555 A   
 225.00 MeV   9.259E+01  4.324E-01   21.39 um     5552 A      3626 A   
 250.00 MeV   9.498E+01  3.966E-01   22.82 um     5919 A      3690 A   
 275.00 MeV   9.691E+01  3.666E-01   24.22 um     6250 A      3748 A   
 300.00 MeV   9.849E+01  3.412E-01   25.60 um     6553 A      3801 A   
 325.00 MeV   9.976E+01  3.193E-01   26.96 um     6834 A      3850 A   
 350.00 MeV   1.008E+02  3.002E-01   28.31 um     7099 A      3897 A   
 375.00 MeV   1.016E+02  2.834E-01   29.64 um     7349 A      3941 A   
 400.00 MeV   1.023E+02  2.686E-01   30.96 um     7587 A      3983 A   
 450.00 MeV   1.027E+02  2.433E-01   33.60 um     8457 A      4061 A   
 500.00 MeV   1.020E+02  2.227E-01   36.23 um     9249 A      4135 A   
 550.00 MeV   1.016E+02  2.055E-01   38.89 um     9986 A      4205 A   
 600.00 MeV   1.011E+02  1.909E-01   41.55 um     1.07 um     4272 A   
 650.00 MeV   1.005E+02  1.784E-01   44.23 um     1.13 um     4337 A   
 700.00 MeV   9.980E+01  1.675E-01   46.93 um     1.20 um     4400 A   
 800.00 MeV   9.840E+01  1.495E-01   52.38 um     1.42 um     4522 A   
 900.00 MeV   9.695E+01  1.352E-01   57.91 um     1.63 um     4640 A   
   1.00 GeV   9.550E+01  1.235E-01   63.53 um     1.81 um     4756 A   
   1.10 GeV   9.409E+01  1.138E-01   69.23 um     1.98 um     4869 A   
   1.20 GeV   9.273E+01  1.056E-01   75.02 um     2.14 um     4982 A   
   1.30 GeV   9.142E+01  9.856E-02   80.89 um     2.30 um     5093 A   
   1.40 GeV   9.017E+01  9.245E-02   86.84 um     2.45 um     5204 A   
   1.50 GeV   8.898E+01  8.709E-02   92.88 um     2.59 um     5315 A   
   1.60 GeV   8.785E+01  8.236E-02   99.00 um     2.73 um     5426 A   
   1.70 GeV   8.678E+01  7.814E-02  105.19 um     2.87 um     5537 A   
   1.80 GeV   8.575E+01  7.435E-02  111.46 um     3.01 um     5647 A   
   2.00 GeV   8.386E+01  6.784E-02  124.21 um     3.51 um     5870 A   
   2.25 GeV   8.172E+01  6.122E-02  140.54 um     4.20 um     6149 A   
   2.50 GeV   7.981E+01  5.583E-02  157.28 um     4.82 um     6430 A   
   2.75 GeV   7.806E+01  5.136E-02  174.41 um     5.40 um     6714 A   
   3.00 GeV   7.646E+01  4.759E-02  191.92 um     5.94 um     6999 A   
   3.25 GeV   7.495E+01  4.436E-02  209.78 um     6.45 um     7287 A   
   3.50 GeV   7.352E+01  4.156E-02  228.00 um     6.95 um     7577 A   
   3.75 GeV   7.214E+01  3.911E-02  246.56 um     7.43 um     7870 A   
   4.00 GeV   7.079E+01  3.695E-02  265.49 um     7.90 um     8165 A   
   4.50 GeV   6.813E+01  3.330E-02  304.44 um     9.63 um     8764 A   
   5.00 GeV   6.542E+01  3.034E-02  344.96 um    11.21 um     9377 A   
   5.50 GeV   6.260E+01  2.788E-02  387.23 um    12.70 um     1.00 um  
   6.00 GeV   5.965E+01  2.581E-02  431.51 um    14.16 um     1.07 um  
   6.50 GeV   5.720E+01  2.404E-02  477.82 um    15.60 um     1.13 um  
   7.00 GeV   5.498E+01  2.251E-02  526.06 um    17.03 um     1.20 um  
   8.00 GeV   5.107E+01  1.999E-02  628.19 um    22.33 um     1.35 um  
   9.00 GeV   4.775E+01  1.799E-02  737.78 um    27.19 um     1.51 um  
  10.00 GeV   4.490E+01  1.638E-02  854.65 um    31.82 um     1.67 um  
  11.00 GeV   4.242E+01  1.504E-02  978.65 um    36.33 um     1.84 um  
  12.00 GeV   4.025E+01  1.391E-02    1.11 mm    40.78 um     2.02 um  
  13.00 GeV   3.832E+01  1.295E-02    1.25 mm    45.20 um     2.21 um  
  14.00 GeV   3.661E+01  1.212E-02    1.39 mm    49.61 um     2.41 um  
  15.00 GeV   3.507E+01  1.139E-02    1.54 mm    54.01 um     2.61 um  
  16.00 GeV   3.369E+01  1.075E-02    1.70 mm    58.42 um     2.83 um  
  17.00 GeV   3.244E+01  1.018E-02    1.86 mm    62.84 um     3.05 um  
  18.00 GeV   3.129E+01  9.667E-03    2.03 mm    67.28 um     3.27 um  
  20.00 GeV   2.929E+01  8.792E-03    2.39 mm    84.17 um     3.74 um  
  22.50 GeV   2.720E+01  7.906E-03    2.87 mm   108.09 um     4.37 um  
  25.00 GeV   2.547E+01  7.189E-03    3.38 mm   130.27 um     5.03 um  
  27.50 GeV   2.401E+01  6.596E-03    3.93 mm   151.52 um     5.73 um  
  30.00 GeV   2.276E+01  6.096E-03    4.51 mm   172.23 um     6.46 um  
  32.50 GeV   2.168E+01  5.670E-03    5.12 mm   192.58 um     7.22 um  
  35.00 GeV   2.073E+01  5.302E-03    5.76 mm   212.68 um     8.01 um  
  37.50 GeV   1.990E+01  4.981E-03    6.42 mm   232.61 um     8.83 um  
  40.00 GeV   1.917E+01  4.697E-03    7.12 mm   252.40 um     9.67 um  
  45.00 GeV   1.792E+01  4.221E-03    8.58 mm   326.17 um    11.42 um  
  50.00 GeV   1.690E+01  3.835E-03   10.13 mm   393.43 um    13.26 um  
  55.00 GeV   1.604E+01  3.517E-03   11.78 mm   456.99 um    15.17 um  
  60.00 GeV   1.532E+01  3.249E-03   13.50 mm   518.12 um    17.14 um  
  65.00 GeV   1.470E+01  3.020E-03   15.31 mm   577.48 um    19.17 um  
  70.00 GeV   1.417E+01  2.823E-03   17.18 mm   635.45 um    21.26 um  
  79.60 GeV   1.334E+01  2.511E-03   20.96 mm   830.45 um    25.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
