 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Se_in_be.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.281E-01  4.785E+00      81 A        18 A        14 A   
   5.50 keV   3.441E-01  4.910E+00      86 A        19 A        15 A   
   6.00 keV   3.594E-01  5.023E+00      91 A        20 A        16 A   
   6.50 keV   3.741E-01  5.126E+00      95 A        21 A        16 A   
   7.00 keV   3.882E-01  5.221E+00     100 A        22 A        17 A   
   8.00 keV   4.150E-01  5.387E+00     108 A        23 A        19 A   
   9.00 keV   4.401E-01  5.529E+00     117 A        25 A        20 A   
  10.00 keV   4.640E-01  5.653E+00     125 A        26 A        21 A   
  11.00 keV   4.866E-01  5.760E+00     133 A        27 A        22 A   
  12.00 keV   5.082E-01  5.855E+00     141 A        29 A        24 A   
  13.00 keV   5.290E-01  5.939E+00     149 A        30 A        25 A   
  14.00 keV   5.490E-01  6.014E+00     156 A        31 A        26 A   
  15.00 keV   5.682E-01  6.081E+00     164 A        33 A        27 A   
  16.00 keV   5.869E-01  6.140E+00     172 A        34 A        28 A   
  17.00 keV   6.049E-01  6.194E+00     179 A        35 A        29 A   
  18.00 keV   6.225E-01  6.243E+00     186 A        36 A        30 A   
  20.00 keV   6.561E-01  6.326E+00     201 A        38 A        32 A   
  22.50 keV   6.959E-01  6.410E+00     219 A        41 A        35 A   
  25.00 keV   7.336E-01  6.475E+00     236 A        44 A        37 A   
  27.50 keV   7.694E-01  6.526E+00     254 A        47 A        40 A   
  30.00 keV   8.036E-01  6.565E+00     271 A        50 A        42 A   
  32.50 keV   8.364E-01  6.595E+00     288 A        52 A        45 A   
  35.00 keV   8.680E-01  6.616E+00     305 A        55 A        47 A   
  37.50 keV   8.984E-01  6.632E+00     322 A        57 A        49 A   
  40.00 keV   9.279E-01  6.642E+00     339 A        60 A        52 A   
  45.00 keV   9.842E-01  6.648E+00     372 A        65 A        56 A   
  50.00 keV   1.037E+00  6.640E+00     405 A        70 A        60 A   
  55.00 keV   1.088E+00  6.623E+00     438 A        74 A        65 A   
  60.00 keV   1.136E+00  6.598E+00     471 A        79 A        69 A   
  65.00 keV   1.183E+00  6.567E+00     504 A        84 A        73 A   
  70.00 keV   1.228E+00  6.531E+00     537 A        88 A        77 A   
  80.00 keV   1.312E+00  6.451E+00     603 A        98 A        86 A   
  90.00 keV   1.392E+00  6.364E+00     669 A       107 A        94 A   
 100.00 keV   1.467E+00  6.272E+00     735 A       116 A       102 A   
 110.00 keV   1.539E+00  6.178E+00     802 A       124 A       110 A   
 120.00 keV   1.607E+00  6.085E+00     869 A       133 A       118 A   
 130.00 keV   1.673E+00  5.992E+00     936 A       142 A       126 A   
 140.00 keV   1.736E+00  5.900E+00    1003 A       150 A       133 A   
 150.00 keV   1.873E+00  5.810E+00    1071 A       158 A       141 A   
 160.00 keV   2.022E+00  5.722E+00    1138 A       167 A       149 A   
 170.00 keV   2.135E+00  5.636E+00    1204 A       174 A       156 A   
 180.00 keV   2.222E+00  5.553E+00    1271 A       182 A       164 A   
 200.00 keV   2.348E+00  5.393E+00    1404 A       198 A       179 A   
 225.00 keV   2.455E+00  5.206E+00    1573 A       217 A       197 A   
 250.00 keV   2.541E+00  5.033E+00    1744 A       236 A       216 A   
 275.00 keV   2.624E+00  4.871E+00    1916 A       255 A       234 A   
 300.00 keV   2.709E+00  4.722E+00    2091 A       273 A       252 A   
 325.00 keV   2.801E+00  4.582E+00    2267 A       291 A       270 A   
 350.00 keV   2.898E+00  4.451E+00    2445 A       308 A       288 A   
 375.00 keV   3.000E+00  4.329E+00    2623 A       325 A       306 A   
 400.00 keV   3.106E+00  4.215E+00    2801 A       342 A       323 A   
 450.00 keV   3.328E+00  4.006E+00    3159 A       376 A       358 A   
 500.00 keV   3.556E+00  3.820E+00    3516 A       409 A       393 A   
 550.00 keV   3.786E+00  3.654E+00    3871 A       439 A       426 A   
 600.00 keV   4.012E+00  3.503E+00    4222 A       468 A       459 A   
 650.00 keV   4.234E+00  3.367E+00    4571 A       495 A       490 A   
 700.00 keV   4.450E+00  3.242E+00    4916 A       521 A       521 A   
 800.00 keV   4.861E+00  3.023E+00    5594 A       574 A       580 A   
 900.00 keV   5.244E+00  2.836E+00    6256 A       621 A       635 A   
   1.00 MeV   5.600E+00  2.674E+00    6904 A       663 A       688 A   
   1.10 MeV   5.934E+00  2.533E+00    7537 A       703 A       737 A   
   1.20 MeV   6.249E+00  2.407E+00    8157 A       739 A       784 A   
   1.30 MeV   6.547E+00  2.296E+00    8765 A       772 A       829 A   
   1.40 MeV   6.831E+00  2.195E+00    9360 A       803 A       871 A   
   1.50 MeV   7.105E+00  2.105E+00    9944 A       832 A       912 A   
   1.60 MeV   7.369E+00  2.022E+00    1.05 um      859 A       950 A   
   1.70 MeV   7.626E+00  1.947E+00    1.11 um      885 A       987 A   
   1.80 MeV   7.877E+00  1.878E+00    1.16 um      909 A      1022 A   
   2.00 MeV   8.365E+00  1.755E+00    1.27 um      959 A      1088 A   
   2.25 MeV   8.958E+00  1.625E+00    1.40 um     1017 A      1163 A   
   2.50 MeV   9.537E+00  1.516E+00    1.52 um     1067 A      1231 A   
   2.75 MeV   1.011E+01  1.422E+00    1.64 um     1112 A      1292 A   
   3.00 MeV   1.067E+01  1.340E+00    1.76 um     1152 A      1349 A   
   3.25 MeV   1.123E+01  1.268E+00    1.87 um     1187 A      1401 A   
   3.50 MeV   1.178E+01  1.205E+00    1.97 um     1219 A      1448 A   
   3.75 MeV   1.233E+01  1.148E+00    2.07 um     1248 A      1492 A   
   4.00 MeV   1.286E+01  1.097E+00    2.17 um     1274 A      1533 A   
   4.50 MeV   1.392E+01  1.009E+00    2.36 um     1333 A      1606 A   
   5.00 MeV   1.494E+01  9.349E-01    2.53 um     1382 A      1670 A   
   5.50 MeV   1.592E+01  8.723E-01    2.70 um     1424 A      1726 A   
   6.00 MeV   1.687E+01  8.184E-01    2.85 um     1461 A      1776 A   
   6.50 MeV   1.778E+01  7.714E-01    3.00 um     1493 A      1821 A   
   7.00 MeV   1.865E+01  7.300E-01    3.14 um     1522 A      1861 A   
   8.00 MeV   2.028E+01  6.605E-01    3.41 um     1593 A      1932 A   
   9.00 MeV   2.177E+01  6.042E-01    3.66 um     1652 A      1991 A   
  10.00 MeV   2.314E+01  5.575E-01    3.89 um     1702 A      2043 A   
  11.00 MeV   2.439E+01  5.181E-01    4.11 um     1745 A      2088 A   
  12.00 MeV   2.555E+01  4.844E-01    4.33 um     1783 A      2127 A   
  13.00 MeV   2.662E+01  4.552E-01    4.53 um     1817 A      2163 A   
  14.00 MeV   2.761E+01  4.296E-01    4.73 um     1847 A      2195 A   
  15.00 MeV   2.853E+01  4.070E-01    4.92 um     1875 A      2225 A   
  16.00 MeV   2.940E+01  3.868E-01    5.10 um     1901 A      2252 A   
  17.00 MeV   3.020E+01  3.688E-01    5.28 um     1925 A      2277 A   
  18.00 MeV   3.096E+01  3.524E-01    5.45 um     1947 A      2301 A   
  20.00 MeV   3.235E+01  3.241E-01    5.79 um     2016 A      2343 A   
  22.50 MeV   3.389E+01  2.949E-01    6.20 um     2107 A      2389 A   
  25.00 MeV   3.525E+01  2.710E-01    6.58 um     2187 A      2430 A   
  27.50 MeV   3.647E+01  2.509E-01    6.96 um     2259 A      2466 A   
  30.00 MeV   3.756E+01  2.338E-01    7.32 um     2324 A      2499 A   
  32.50 MeV   3.854E+01  2.190E-01    7.67 um     2383 A      2529 A   
  35.00 MeV   3.944E+01  2.061E-01    8.02 um     2439 A      2556 A   
  37.50 MeV   4.026E+01  1.948E-01    8.36 um     2490 A      2582 A   
  40.00 MeV   4.101E+01  1.847E-01    8.69 um     2539 A      2606 A   
  45.00 MeV   4.232E+01  1.676E-01    9.33 um     2707 A      2649 A   
  50.00 MeV   4.343E+01  1.536E-01    9.96 um     2856 A      2688 A   
  55.00 MeV   4.437E+01  1.419E-01   10.58 um     2991 A      2723 A   
  60.00 MeV   4.516E+01  1.320E-01   11.18 um     3115 A      2756 A   
  65.00 MeV   4.583E+01  1.235E-01   11.77 um     3231 A      2786 A   
  70.00 MeV   4.640E+01  1.160E-01   12.36 um     3339 A      2814 A   
  80.00 MeV   4.729E+01  1.037E-01   13.51 um     3723 A      2867 A   
  90.00 MeV   4.790E+01  9.389E-02   14.64 um     4060 A      2914 A   
 100.00 MeV   4.830E+01  8.588E-02   15.76 um     4364 A      2958 A   
 110.00 MeV   4.854E+01  7.921E-02   16.88 um     4645 A      3000 A   
 120.00 MeV   4.865E+01  7.355E-02   17.99 um     4908 A      3039 A   
 130.00 MeV   4.867E+01  6.870E-02   19.10 um     5157 A      3077 A   
 140.00 MeV   4.860E+01  6.448E-02   20.21 um     5394 A      3113 A   
 150.00 MeV   4.849E+01  6.078E-02   21.33 um     5623 A      3148 A   
 160.00 MeV   4.813E+01  5.751E-02   22.44 um     5844 A      3182 A   
 170.00 MeV   4.751E+01  5.459E-02   23.57 um     6062 A      3215 A   
 180.00 MeV   4.698E+01  5.197E-02   24.72 um     6277 A      3249 A   
 200.00 MeV   4.608E+01  4.746E-02   27.04 um     7090 A      3314 A   
 225.00 MeV   4.494E+01  4.287E-02   30.01 um     8247 A      3395 A   
 250.00 MeV   4.382E+01  3.913E-02   33.06 um     9309 A      3475 A   
 275.00 MeV   4.272E+01  3.602E-02   36.18 um     1.03 um     3555 A   
 300.00 MeV   4.166E+01  3.340E-02   39.39 um     1.13 um     3636 A   
 325.00 MeV   4.063E+01  3.115E-02   42.67 um     1.22 um     3718 A   
 350.00 MeV   3.965E+01  2.920E-02   46.04 um     1.31 um     3801 A   
 375.00 MeV   3.872E+01  2.749E-02   49.49 um     1.40 um     3886 A   
 400.00 MeV   3.782E+01  2.598E-02   53.03 um     1.48 um     3972 A   
 450.00 MeV   3.615E+01  2.344E-02   60.34 um     1.81 um     4148 A   
 500.00 MeV   3.462E+01  2.137E-02   67.99 um     2.11 um     4332 A   
 550.00 MeV   3.323E+01  1.965E-02   75.96 um     2.39 um     4524 A   
 600.00 MeV   3.196E+01  1.820E-02   84.26 um     2.67 um     4723 A   
 650.00 MeV   3.080E+01  1.696E-02   92.88 um     2.93 um     4930 A   
 700.00 MeV   2.974E+01  1.589E-02  101.82 um     3.19 um     5145 A   
 800.00 MeV   2.786E+01  1.412E-02  120.62 um     4.16 um     5598 A   
 900.00 MeV   2.625E+01  1.272E-02  140.63 um     5.03 um     6082 A   
   1.00 GeV   2.485E+01  1.158E-02  161.81 um     5.85 um     6595 A   
   1.10 GeV   2.363E+01  1.064E-02  184.14 um     6.65 um     7135 A   
   1.20 GeV   2.255E+01  9.849E-03  207.58 um     7.43 um     7702 A   
   1.30 GeV   2.158E+01  9.171E-03  232.11 um     8.20 um     8294 A   
   1.40 GeV   2.070E+01  8.585E-03  257.71 um     8.97 um     8911 A   
   1.50 GeV   1.989E+01  8.072E-03  284.37 um     9.73 um     9552 A   
   1.60 GeV   1.914E+01  7.619E-03  312.10 um    10.49 um     1.02 um  
   1.70 GeV   1.844E+01  7.217E-03  340.89 um    11.26 um     1.09 um  
   1.80 GeV   1.778E+01  6.858E-03  370.77 um    12.02 um     1.16 um  
   2.00 GeV   1.653E+01  6.240E-03  433.90 um    14.98 um     1.31 um  
   2.25 GeV   1.516E+01  5.614E-03  519.35 um    19.25 um     1.51 um  
   2.50 GeV   1.410E+01  5.107E-03  611.89 um    23.28 um     1.73 um  
   2.75 GeV   1.319E+01  4.688E-03  711.12 um    27.19 um     1.96 um  
   3.00 GeV   1.240E+01  4.335E-03  816.91 um    31.04 um     2.20 um  
   3.25 GeV   1.172E+01  4.033E-03  929.16 um    34.86 um     2.46 um  
   3.50 GeV   1.111E+01  3.772E-03    1.05 mm    38.69 um     2.73 um  
   3.75 GeV   1.058E+01  3.545E-03    1.17 mm    42.53 um     3.02 um  
   4.00 GeV   1.010E+01  3.344E-03    1.30 mm    46.39 um     3.31 um  
   4.50 GeV   9.279E+00  3.006E-03    1.58 mm    60.96 um     3.94 um  
   5.00 GeV   8.603E+00  2.733E-03    1.89 mm    74.52 um     4.62 um  
   5.50 GeV   8.036E+00  2.507E-03    2.21 mm    87.60 um     5.34 um  
   6.00 GeV   7.553E+00  2.317E-03    2.56 mm   100.44 um     6.10 um  
   6.50 GeV   7.137E+00  2.154E-03    2.93 mm   113.17 um     6.91 um  
   7.00 GeV   6.768E+00  2.014E-03    3.32 mm   125.86 um     7.75 um  
   8.00 GeV   6.145E+00  1.784E-03    4.16 mm   173.04 um     9.55 um  
   9.00 GeV   5.650E+00  1.602E-03    5.07 mm   216.42 um    11.51 um  
  10.00 GeV   5.247E+00  1.456E-03    6.07 mm   258.10 um    13.60 um  
  11.00 GeV   4.913E+00  1.335E-03    7.13 mm   298.93 um    15.82 um  
  12.00 GeV   4.632E+00  1.233E-03    8.27 mm   339.28 um    18.16 um  
  13.00 GeV   4.392E+00  1.146E-03    9.47 mm   379.37 um    20.62 um  
  14.00 GeV   4.185E+00  1.071E-03   10.73 mm   419.30 um    23.18 um  
  15.00 GeV   4.004E+00  1.005E-03   12.05 mm   459.12 um    25.84 um  
  16.00 GeV   3.845E+00  9.478E-04   13.43 mm   498.87 um    28.60 um  
  17.00 GeV   3.703E+00  8.966E-04   14.87 mm   538.54 um    31.44 um  
  18.00 GeV   3.577E+00  8.509E-04   16.35 mm   578.16 um    34.37 um  
  20.00 GeV   3.362E+00  7.726E-04   19.47 mm   727.46 um    40.45 um  
  22.50 GeV   3.146E+00  6.935E-04   23.63 mm   935.71 um    48.44 um  
  25.00 GeV   2.973E+00  6.296E-04   28.06 mm     1.13 mm    56.78 um  
  27.50 GeV   2.831E+00  5.768E-04   32.72 mm     1.30 mm    65.44 um  
  28.80 GeV   2.770E+00  5.528E-04   35.23 mm     1.35 mm    70.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
