 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.696E-01  5.238E+00      95 A        16 A        12 A   
   5.50 keV   2.828E-01  5.440E+00      99 A        17 A        12 A   
   6.00 keV   2.954E-01  5.628E+00     104 A        18 A        13 A   
   6.50 keV   3.074E-01  5.803E+00     108 A        18 A        13 A   
   7.00 keV   3.190E-01  5.968E+00     112 A        19 A        14 A   
   8.00 keV   3.411E-01  6.268E+00     120 A        20 A        15 A   
   9.00 keV   3.617E-01  6.538E+00     128 A        21 A        16 A   
  10.00 keV   3.813E-01  6.783E+00     135 A        22 A        16 A   
  11.00 keV   3.999E-01  7.006E+00     142 A        23 A        17 A   
  12.00 keV   4.177E-01  7.211E+00     149 A        24 A        18 A   
  13.00 keV   4.348E-01  7.400E+00     156 A        25 A        19 A   
  14.00 keV   4.512E-01  7.576E+00     162 A        26 A        20 A   
  15.00 keV   4.670E-01  7.740E+00     169 A        26 A        20 A   
  16.00 keV   4.823E-01  7.893E+00     175 A        27 A        21 A   
  17.00 keV   4.972E-01  8.037E+00     181 A        28 A        22 A   
  18.00 keV   5.116E-01  8.173E+00     187 A        29 A        22 A   
  20.00 keV   5.393E-01  8.422E+00     199 A        30 A        24 A   
  22.50 keV   5.720E-01  8.698E+00     213 A        32 A        25 A   
  25.00 keV   6.029E-01  8.942E+00     227 A        34 A        27 A   
  27.50 keV   6.323E-01  9.160E+00     240 A        35 A        28 A   
  30.00 keV   6.605E-01  9.356E+00     253 A        37 A        30 A   
  32.50 keV   6.874E-01  9.533E+00     266 A        38 A        31 A   
  35.00 keV   7.134E-01  9.694E+00     279 A        40 A        33 A   
  37.50 keV   7.384E-01  9.842E+00     291 A        41 A        34 A   
  40.00 keV   7.626E-01  9.977E+00     303 A        43 A        35 A   
  45.00 keV   8.089E-01  1.022E+01     327 A        45 A        38 A   
  50.00 keV   8.526E-01  1.042E+01     350 A        48 A        40 A   
  55.00 keV   8.943E-01  1.060E+01     373 A        51 A        43 A   
  60.00 keV   9.340E-01  1.075E+01     396 A        53 A        45 A   
  65.00 keV   9.722E-01  1.089E+01     418 A        56 A        47 A   
  70.00 keV   1.009E+00  1.100E+01     440 A        58 A        49 A   
  80.00 keV   1.079E+00  1.120E+01     483 A        63 A        54 A   
  90.00 keV   1.144E+00  1.136E+01     525 A        67 A        58 A   
 100.00 keV   1.206E+00  1.148E+01     566 A        72 A        62 A   
 110.00 keV   1.265E+00  1.157E+01     607 A        76 A        66 A   
 120.00 keV   1.321E+00  1.165E+01     648 A        80 A        70 A   
 130.00 keV   1.375E+00  1.171E+01     688 A        84 A        74 A   
 140.00 keV   1.427E+00  1.175E+01     728 A        88 A        78 A   
 150.00 keV   1.477E+00  1.178E+01     768 A        92 A        82 A   
 160.00 keV   1.525E+00  1.181E+01     807 A        96 A        86 A   
 170.00 keV   1.572E+00  1.182E+01     846 A       100 A        89 A   
 180.00 keV   1.618E+00  1.183E+01     885 A       104 A        93 A   
 200.00 keV   1.705E+00  1.182E+01     963 A       111 A       100 A   
 225.00 keV   1.809E+00  1.179E+01    1060 A       121 A       109 A   
 250.00 keV   1.907E+00  1.174E+01    1157 A       130 A       118 A   
 275.00 keV   2.000E+00  1.167E+01    1253 A       139 A       127 A   
 300.00 keV   2.089E+00  1.159E+01    1349 A       148 A       135 A   
 325.00 keV   2.183E+00  1.150E+01    1446 A       157 A       144 A   
 350.00 keV   2.305E+00  1.141E+01    1542 A       166 A       152 A   
 375.00 keV   2.416E+00  1.132E+01    1638 A       174 A       161 A   
 400.00 keV   2.519E+00  1.122E+01    1734 A       183 A       169 A   
 450.00 keV   2.702E+00  1.102E+01    1926 A       200 A       185 A   
 500.00 keV   2.860E+00  1.082E+01    2119 A       217 A       202 A   
 550.00 keV   3.000E+00  1.062E+01    2313 A       233 A       218 A   
 600.00 keV   3.126E+00  1.043E+01    2507 A       249 A       234 A   
 650.00 keV   3.244E+00  1.024E+01    2703 A       265 A       249 A   
 700.00 keV   3.354E+00  1.005E+01    2900 A       281 A       265 A   
 800.00 keV   3.563E+00  9.699E+00    3298 A       314 A       297 A   
 900.00 keV   3.764E+00  9.372E+00    3700 A       346 A       328 A   
   1.00 MeV   3.960E+00  9.066E+00    4106 A       377 A       359 A   
   1.10 MeV   4.156E+00  8.782E+00    4515 A       408 A       390 A   
   1.20 MeV   4.352E+00  8.517E+00    4927 A       437 A       420 A   
   1.30 MeV   4.548E+00  8.270E+00    5341 A       466 A       451 A   
   1.40 MeV   4.745E+00  8.039E+00    5756 A       494 A       481 A   
   1.50 MeV   4.941E+00  7.823E+00    6173 A       521 A       511 A   
   1.60 MeV   5.138E+00  7.619E+00    6590 A       548 A       540 A   
   1.70 MeV   5.333E+00  7.428E+00    7008 A       574 A       570 A   
   1.80 MeV   5.528E+00  7.248E+00    7425 A       599 A       599 A   
   2.00 MeV   5.915E+00  6.916E+00    8258 A       653 A       655 A   
   2.25 MeV   6.388E+00  6.549E+00    9293 A       719 A       724 A   
   2.50 MeV   6.850E+00  6.225E+00    1.03 um      781 A       791 A   
   2.75 MeV   7.298E+00  5.936E+00    1.13 um      838 A       856 A   
   3.00 MeV   7.732E+00  5.678E+00    1.23 um      891 A       918 A   
   3.25 MeV   8.152E+00  5.444E+00    1.33 um      941 A       978 A   
   3.50 MeV   8.559E+00  5.232E+00    1.43 um      988 A      1035 A   
   3.75 MeV   8.952E+00  5.039E+00    1.53 um     1033 A      1091 A   
   4.00 MeV   9.334E+00  4.861E+00    1.62 um     1075 A      1144 A   
   4.50 MeV   1.006E+01  4.547E+00    1.81 um     1167 A      1246 A   
   5.00 MeV   1.075E+01  4.276E+00    1.99 um     1250 A      1341 A   
   5.50 MeV   1.141E+01  4.041E+00    2.16 um     1324 A      1430 A   
   6.00 MeV   1.203E+01  3.833E+00    2.34 um     1391 A      1513 A   
   6.50 MeV   1.264E+01  3.649E+00    2.50 um     1453 A      1591 A   
   7.00 MeV   1.322E+01  3.484E+00    2.67 um     1510 A      1665 A   
   8.00 MeV   1.433E+01  3.201E+00    2.98 um     1640 A      1800 A   
   9.00 MeV   1.538E+01  2.965E+00    3.28 um     1752 A      1922 A   
  10.00 MeV   1.640E+01  2.766E+00    3.57 um     1848 A      2031 A   
  11.00 MeV   1.738E+01  2.595E+00    3.84 um     1933 A      2131 A   
  12.00 MeV   1.833E+01  2.447E+00    4.11 um     2008 A      2222 A   
  13.00 MeV   1.925E+01  2.316E+00    4.36 um     2075 A      2305 A   
  14.00 MeV   2.016E+01  2.201E+00    4.61 um     2136 A      2382 A   
  15.00 MeV   2.104E+01  2.098E+00    4.84 um     2191 A      2453 A   
  16.00 MeV   2.190E+01  2.005E+00    5.07 um     2241 A      2519 A   
  17.00 MeV   2.275E+01  1.921E+00    5.29 um     2287 A      2581 A   
  18.00 MeV   2.357E+01  1.844E+00    5.51 um     2329 A      2638 A   
  20.00 MeV   2.517E+01  1.710E+00    5.92 um     2439 A      2743 A   
  22.50 MeV   2.707E+01  1.570E+00    6.41 um     2574 A      2856 A   
  25.00 MeV   2.887E+01  1.453E+00    6.87 um     2688 A      2956 A   
  27.50 MeV   3.057E+01  1.354E+00    7.30 um     2785 A      3043 A   
  30.00 MeV   3.218E+01  1.269E+00    7.71 um     2870 A      3121 A   
  32.50 MeV   3.371E+01  1.195E+00    8.11 um     2946 A      3191 A   
  35.00 MeV   3.515E+01  1.130E+00    8.49 um     3013 A      3255 A   
  37.50 MeV   3.652E+01  1.073E+00    8.85 um     3074 A      3313 A   
  40.00 MeV   3.782E+01  1.021E+00    9.21 um     3130 A      3366 A   
  45.00 MeV   4.022E+01  9.331E-01    9.88 um     3298 A      3462 A   
  50.00 MeV   4.240E+01  8.601E-01   10.52 um     3442 A      3544 A   
  55.00 MeV   4.439E+01  7.987E-01   11.13 um     3567 A      3617 A   
  60.00 MeV   4.620E+01  7.462E-01   11.72 um     3678 A      3683 A   
  65.00 MeV   4.787E+01  7.007E-01   12.29 um     3778 A      3742 A   
  70.00 MeV   4.941E+01  6.609E-01   12.83 um     3869 A      3795 A   
  80.00 MeV   5.218E+01  5.944E-01   13.89 um     4164 A      3890 A   
  90.00 MeV   5.458E+01  5.411E-01   14.89 um     4415 A      3973 A   
 100.00 MeV   5.671E+01  4.972E-01   15.85 um     4634 A      4045 A   
 110.00 MeV   5.861E+01  4.604E-01   16.78 um     4829 A      4110 A   
 120.00 MeV   6.031E+01  4.290E-01   17.68 um     5005 A      4169 A   
 130.00 MeV   6.186E+01  4.020E-01   18.56 um     5166 A      4223 A   
 140.00 MeV   6.326E+01  3.784E-01   19.42 um     5315 A      4273 A   
 150.00 MeV   6.455E+01  3.576E-01   20.26 um     5454 A      4319 A   
 160.00 MeV   6.574E+01  3.392E-01   21.09 um     5584 A      4362 A   
 170.00 MeV   6.684E+01  3.227E-01   21.90 um     5707 A      4403 A   
 180.00 MeV   6.785E+01  3.078E-01   22.70 um     5823 A      4441 A   
 200.00 MeV   6.968E+01  2.821E-01   24.27 um     6240 A      4512 A   
 225.00 MeV   7.163E+01  2.559E-01   26.17 um     6808 A      4592 A   
 250.00 MeV   7.329E+01  2.344E-01   28.03 um     7307 A      4664 A   
 275.00 MeV   7.472E+01  2.164E-01   29.86 um     7755 A      4731 A   
 300.00 MeV   7.594E+01  2.012E-01   31.65 um     8164 A      4792 A   
 325.00 MeV   7.703E+01  1.881E-01   33.41 um     8542 A      4850 A   
 350.00 MeV   7.777E+01  1.767E-01   35.15 um     8896 A      4904 A   
 375.00 MeV   7.790E+01  1.667E-01   36.89 um     9232 A      4955 A   
 400.00 MeV   7.801E+01  1.578E-01   38.62 um     9556 A      5005 A   
 450.00 MeV   7.846E+01  1.428E-01   42.07 um     1.07 um     5099 A   
 500.00 MeV   7.872E+01  1.306E-01   45.51 um     1.18 um     5187 A   
 550.00 MeV   7.882E+01  1.204E-01   48.94 um     1.28 um     5271 A   
 600.00 MeV   7.879E+01  1.117E-01   52.36 um     1.37 um     5351 A   
 650.00 MeV   7.866E+01  1.043E-01   55.80 um     1.45 um     5428 A   
 700.00 MeV   7.844E+01  9.790E-02   59.24 um     1.53 um     5503 A   
 800.00 MeV   7.781E+01  8.727E-02   66.15 um     1.82 um     5647 A   
 900.00 MeV   7.701E+01  7.883E-02   73.14 um     2.07 um     5786 A   
   1.00 GeV   7.608E+01  7.196E-02   80.20 um     2.30 um     5921 A   
   1.10 GeV   7.509E+01  6.626E-02   87.35 um     2.51 um     6053 A   
   1.20 GeV   7.404E+01  6.143E-02   94.61 um     2.71 um     6184 A   
   1.30 GeV   7.298E+01  5.730E-02  101.96 um     2.91 um     6314 A   
   1.40 GeV   7.191E+01  5.371E-02  109.43 um     3.09 um     6443 A   
   1.50 GeV   7.084E+01  5.058E-02  117.00 um     3.27 um     6573 A   
   1.60 GeV   6.978E+01  4.780E-02  124.70 um     3.45 um     6702 A   
   1.70 GeV   6.874E+01  4.533E-02  132.50 um     3.62 um     6832 A   
   1.80 GeV   6.772E+01  4.312E-02  140.43 um     3.79 um     6962 A   
   2.00 GeV   6.574E+01  3.931E-02  156.65 um     4.43 um     7225 A   
   2.25 GeV   6.340E+01  3.545E-02  177.59 um     5.33 um     7560 A   
   2.50 GeV   6.120E+01  3.231E-02  199.31 um     6.15 um     7903 A   
   2.75 GeV   5.912E+01  2.970E-02  221.79 um     6.93 um     8254 A   
   3.00 GeV   5.716E+01  2.751E-02  245.06 um     7.67 um     8615 A   
   3.25 GeV   5.530E+01  2.563E-02  269.11 um     8.39 um     8985 A   
   3.50 GeV   5.351E+01  2.400E-02  293.98 um     9.10 um     9366 A   
   3.75 GeV   5.180E+01  2.257E-02  319.67 um     9.80 um     9758 A   
   4.00 GeV   5.014E+01  2.132E-02  346.21 um    10.49 um     1.02 um  
   4.50 GeV   4.693E+01  1.920E-02  401.99 um    13.13 um     1.10 um  
   5.00 GeV   4.400E+01  1.748E-02  461.53 um    15.60 um     1.19 um  
   5.50 GeV   4.156E+01  1.606E-02  524.80 um    17.98 um     1.29 um  
   6.00 GeV   3.942E+01  1.486E-02  591.65 um    20.32 um     1.39 um  
   6.50 GeV   3.750E+01  1.383E-02  662.02 um    22.63 um     1.49 um  
   7.00 GeV   3.580E+01  1.295E-02  735.86 um    24.92 um     1.61 um  
   8.00 GeV   3.286E+01  1.149E-02  893.66 um    33.46 um     1.84 um  
   9.00 GeV   3.044E+01  1.034E-02    1.06 mm    41.30 um     2.10 um  
  10.00 GeV   2.841E+01  9.404E-03    1.25 mm    48.82 um     2.38 um  
  11.00 GeV   2.667E+01  8.632E-03    1.45 mm    56.19 um     2.67 um  
  12.00 GeV   2.517E+01  7.982E-03    1.65 mm    63.48 um     2.98 um  
  13.00 GeV   2.386E+01  7.427E-03    1.88 mm    70.75 um     3.31 um  
  14.00 GeV   2.271E+01  6.947E-03    2.11 mm    78.02 um     3.65 um  
  15.00 GeV   2.170E+01  6.528E-03    2.35 mm    85.30 um     4.00 um  
  16.00 GeV   2.079E+01  6.158E-03    2.61 mm    92.60 um     4.38 um  
  17.00 GeV   1.997E+01  5.830E-03    2.87 mm    99.93 um     4.76 um  
  18.00 GeV   1.923E+01  5.537E-03    3.15 mm   107.30 um     5.16 um  
  20.00 GeV   1.795E+01  5.033E-03    3.73 mm   135.31 um     5.99 um  
  22.50 GeV   1.663E+01  4.524E-03    4.51 mm   174.89 um     7.10 um  
  25.00 GeV   1.555E+01  4.112E-03    5.36 mm   211.55 um     8.27 um  
  27.50 GeV   1.465E+01  3.771E-03    6.25 mm   246.65 um     9.51 um  
  30.00 GeV   1.387E+01  3.484E-03    7.20 mm   280.82 um    10.81 um  
  32.50 GeV   1.320E+01  3.240E-03    8.20 mm   314.41 um    12.16 um  
  35.00 GeV   1.262E+01  3.029E-03    9.25 mm   347.60 um    13.56 um  
  37.50 GeV   1.212E+01  2.844E-03   10.34 mm   380.49 um    15.01 um  
  40.00 GeV   1.167E+01  2.682E-03   11.48 mm   413.13 um    16.50 um  
  45.00 GeV   1.092E+01  2.409E-03   13.88 mm   534.53 um    19.61 um  
  50.00 GeV   1.031E+01  2.188E-03   16.43 mm   644.93 um    22.87 um  
  55.00 GeV   9.810E+00  2.006E-03   19.12 mm   748.87 um    26.24 um  
  60.00 GeV   9.392E+00  1.852E-03   21.94 mm   848.41 um    29.72 um  
  64.00 GeV   9.109E+00  1.746E-03   24.28 mm   910.69 um    32.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
