 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.527E-01  5.290E+00      89 A        15 A        10 A   
   5.50 keV   6.846E-01  5.498E+00      93 A        15 A        11 A   
   6.00 keV   7.150E-01  5.692E+00      97 A        16 A        11 A   
   6.50 keV   7.442E-01  5.874E+00     101 A        16 A        12 A   
   7.00 keV   7.723E-01  6.044E+00     105 A        17 A        12 A   
   8.00 keV   8.256E-01  6.357E+00     113 A        18 A        13 A   
   9.00 keV   8.757E-01  6.638E+00     120 A        19 A        14 A   
  10.00 keV   9.231E-01  6.893E+00     126 A        20 A        15 A   
  11.00 keV   9.681E-01  7.126E+00     133 A        21 A        15 A   
  12.00 keV   1.011E+00  7.341E+00     139 A        21 A        16 A   
  13.00 keV   1.052E+00  7.540E+00     145 A        22 A        17 A   
  14.00 keV   1.092E+00  7.725E+00     151 A        23 A        17 A   
  15.00 keV   1.131E+00  7.898E+00     157 A        24 A        18 A   
  16.00 keV   1.168E+00  8.060E+00     163 A        24 A        19 A   
  17.00 keV   1.204E+00  8.212E+00     168 A        25 A        19 A   
  18.00 keV   1.238E+00  8.356E+00     174 A        26 A        20 A   
  20.00 keV   1.305E+00  8.620E+00     184 A        27 A        21 A   
  22.50 keV   1.385E+00  8.914E+00     197 A        28 A        22 A   
  25.00 keV   1.460E+00  9.175E+00     210 A        30 A        24 A   
  27.50 keV   1.531E+00  9.409E+00     222 A        31 A        25 A   
  30.00 keV   1.599E+00  9.620E+00     234 A        33 A        26 A   
  32.50 keV   1.664E+00  9.811E+00     245 A        34 A        27 A   
  35.00 keV   1.727E+00  9.986E+00     256 A        35 A        28 A   
  37.50 keV   1.788E+00  1.015E+01     267 A        36 A        30 A   
  40.00 keV   1.846E+00  1.029E+01     278 A        38 A        31 A   
  45.00 keV   1.958E+00  1.056E+01     299 A        40 A        33 A   
  50.00 keV   2.064E+00  1.078E+01     320 A        42 A        35 A   
  55.00 keV   2.165E+00  1.098E+01     340 A        44 A        37 A   
  60.00 keV   2.261E+00  1.115E+01     360 A        46 A        39 A   
  65.00 keV   2.353E+00  1.130E+01     379 A        48 A        41 A   
  70.00 keV   2.442E+00  1.144E+01     398 A        50 A        43 A   
  80.00 keV   2.611E+00  1.167E+01     435 A        54 A        46 A   
  90.00 keV   2.769E+00  1.185E+01     472 A        58 A        50 A   
 100.00 keV   2.919E+00  1.199E+01     507 A        61 A        53 A   
 110.00 keV   3.062E+00  1.211E+01     542 A        65 A        56 A   
 120.00 keV   3.198E+00  1.221E+01     576 A        68 A        59 A   
 130.00 keV   3.328E+00  1.228E+01     610 A        71 A        63 A   
 140.00 keV   3.454E+00  1.235E+01     644 A        74 A        66 A   
 150.00 keV   3.575E+00  1.239E+01     677 A        77 A        69 A   
 160.00 keV   3.692E+00  1.243E+01     710 A        80 A        72 A   
 170.00 keV   3.806E+00  1.246E+01     742 A        83 A        74 A   
 180.00 keV   3.916E+00  1.248E+01     774 A        86 A        77 A   
 200.00 keV   4.128E+00  1.250E+01     838 A        92 A        83 A   
 225.00 keV   4.379E+00  1.249E+01     917 A        99 A        90 A   
 250.00 keV   4.615E+00  1.246E+01     995 A       106 A        96 A   
 275.00 keV   4.841E+00  1.241E+01    1072 A       113 A       103 A   
 300.00 keV   5.056E+00  1.235E+01    1148 A       119 A       109 A   
 325.00 keV   5.262E+00  1.228E+01    1223 A       126 A       115 A   
 350.00 keV   5.239E+00  1.220E+01    1299 A       132 A       121 A   
 375.00 keV   5.161E+00  1.212E+01    1375 A       138 A       127 A   
 400.00 keV   5.151E+00  1.203E+01    1452 A       144 A       133 A   
 450.00 keV   5.268E+00  1.185E+01    1606 A       157 A       145 A   
 500.00 keV   5.487E+00  1.166E+01    1761 A       169 A       157 A   
 550.00 keV   5.751E+00  1.147E+01    1915 A       182 A       169 A   
 600.00 keV   6.027E+00  1.128E+01    2069 A       193 A       181 A   
 650.00 keV   6.299E+00  1.110E+01    2222 A       205 A       192 A   
 700.00 keV   6.557E+00  1.092E+01    2375 A       216 A       203 A   
 800.00 keV   7.024E+00  1.057E+01    2678 A       239 A       225 A   
 900.00 keV   7.423E+00  1.024E+01    2980 A       261 A       246 A   
   1.00 MeV   7.765E+00  9.926E+00    3281 A       282 A       267 A   
   1.10 MeV   8.060E+00  9.636E+00    3582 A       302 A       288 A   
   1.20 MeV   8.317E+00  9.363E+00    3883 A       322 A       308 A   
   1.30 MeV   8.544E+00  9.107E+00    4185 A       341 A       328 A   
   1.40 MeV   8.748E+00  8.867E+00    4488 A       359 A       347 A   
   1.50 MeV   8.934E+00  8.641E+00    4791 A       377 A       366 A   
   1.60 MeV   9.105E+00  8.427E+00    5095 A       394 A       386 A   
   1.70 MeV   9.264E+00  8.226E+00    5400 A       411 A       405 A   
   1.80 MeV   9.414E+00  8.035E+00    5706 A       428 A       423 A   
   2.00 MeV   9.693E+00  7.684E+00    6320 A       464 A       460 A   
   2.25 MeV   1.002E+01  7.292E+00    7092 A       510 A       506 A   
   2.50 MeV   1.032E+01  6.945E+00    7866 A       553 A       550 A   
   2.75 MeV   1.061E+01  6.635E+00    8642 A       594 A       594 A   
   3.00 MeV   1.090E+01  6.355E+00    9418 A       632 A       637 A   
   3.25 MeV   1.118E+01  6.102E+00    1.02 um      670 A       679 A   
   3.50 MeV   1.146E+01  5.872E+00    1.10 um      705 A       720 A   
   3.75 MeV   1.174E+01  5.661E+00    1.17 um      739 A       760 A   
   4.00 MeV   1.201E+01  5.467E+00    1.25 um      772 A       799 A   
   4.50 MeV   1.254E+01  5.123E+00    1.40 um      847 A       875 A   
   5.00 MeV   1.307E+01  4.825E+00    1.55 um      916 A       948 A   
   5.50 MeV   1.358E+01  4.566E+00    1.70 um      979 A      1017 A   
   6.00 MeV   1.408E+01  4.336E+00    1.85 um     1037 A      1084 A   
   6.50 MeV   1.458E+01  4.132E+00    2.00 um     1091 A      1148 A   
   7.00 MeV   1.506E+01  3.949E+00    2.14 um     1142 A      1209 A   
   8.00 MeV   1.600E+01  3.634E+00    2.42 um     1264 A      1323 A   
   9.00 MeV   1.690E+01  3.371E+00    2.69 um     1370 A      1429 A   
  10.00 MeV   1.779E+01  3.149E+00    2.95 um     1463 A      1526 A   
  11.00 MeV   1.867E+01  2.957E+00    3.20 um     1546 A      1616 A   
  12.00 MeV   1.953E+01  2.791E+00    3.45 um     1620 A      1700 A   
  13.00 MeV   2.038E+01  2.644E+00    3.68 um     1687 A      1778 A   
  14.00 MeV   2.123E+01  2.514E+00    3.91 um     1748 A      1851 A   
  15.00 MeV   2.208E+01  2.397E+00    4.14 um     1804 A      1918 A   
  16.00 MeV   2.292E+01  2.292E+00    4.36 um     1854 A      1982 A   
  17.00 MeV   2.376E+01  2.197E+00    4.57 um     1901 A      2041 A   
  18.00 MeV   2.460E+01  2.111E+00    4.77 um     1945 A      2097 A   
  20.00 MeV   2.626E+01  1.959E+00    5.16 um     2060 A      2199 A   
  22.50 MeV   2.832E+01  1.800E+00    5.63 um     2200 A      2312 A   
  25.00 MeV   3.036E+01  1.668E+00    6.06 um     2316 A      2410 A   
  27.50 MeV   3.235E+01  1.555E+00    6.47 um     2415 A      2496 A   
  30.00 MeV   3.430E+01  1.459E+00    6.86 um     2500 A      2573 A   
  32.50 MeV   3.619E+01  1.374E+00    7.23 um     2574 A      2642 A   
  35.00 MeV   3.803E+01  1.300E+00    7.58 um     2640 A      2704 A   
  37.50 MeV   3.981E+01  1.235E+00    7.91 um     2698 A      2760 A   
  40.00 MeV   4.153E+01  1.176E+00    8.24 um     2751 A      2811 A   
  45.00 MeV   4.479E+01  1.075E+00    8.85 um     2907 A      2902 A   
  50.00 MeV   4.780E+01  9.916E-01    9.42 um     3037 A      2979 A   
  55.00 MeV   5.059E+01  9.213E-01    9.96 um     3147 A      3047 A   
  60.00 MeV   5.316E+01  8.611E-01   10.47 um     3243 A      3106 A   
  65.00 MeV   5.552E+01  8.089E-01   10.96 um     3329 A      3160 A   
  70.00 MeV   5.771E+01  7.633E-01   11.43 um     3405 A      3208 A   
  80.00 MeV   6.158E+01  6.870E-01   12.32 um     3651 A      3291 A   
  90.00 MeV   6.488E+01  6.256E-01   13.17 um     3856 A      3363 A   
 100.00 MeV   6.773E+01  5.751E-01   13.98 um     4033 A      3425 A   
 110.00 MeV   7.018E+01  5.328E-01   14.76 um     4190 A      3480 A   
 120.00 MeV   7.231E+01  4.967E-01   15.51 um     4332 A      3530 A   
 130.00 MeV   7.417E+01  4.655E-01   16.24 um     4462 A      3575 A   
 140.00 MeV   7.580E+01  4.384E-01   16.96 um     4582 A      3616 A   
 150.00 MeV   7.724E+01  4.144E-01   17.66 um     4695 A      3655 A   
 160.00 MeV   7.851E+01  3.931E-01   18.36 um     4801 A      3691 A   
 170.00 MeV   7.964E+01  3.741E-01   19.04 um     4902 A      3724 A   
 180.00 MeV   8.065E+01  3.569E-01   19.71 um     4998 A      3756 A   
 200.00 MeV   8.237E+01  3.273E-01   21.03 um     5344 A      3815 A   
 225.00 MeV   8.407E+01  2.969E-01   22.65 um     5822 A      3882 A   
 250.00 MeV   8.540E+01  2.720E-01   24.24 um     6248 A      3943 A   
 275.00 MeV   8.645E+01  2.513E-01   25.81 um     6637 A      3999 A   
 300.00 MeV   8.729E+01  2.337E-01   27.36 um     6996 A      4052 A   
 325.00 MeV   8.797E+01  2.185E-01   28.90 um     7332 A      4101 A   
 350.00 MeV   8.852E+01  2.053E-01   30.43 um     7648 A      4148 A   
 375.00 MeV   8.854E+01  1.937E-01   31.95 um     7951 A      4192 A   
 400.00 MeV   8.798E+01  1.835E-01   33.48 um     8243 A      4235 A   
 450.00 MeV   8.770E+01  1.661E-01   36.56 um     9326 A      4318 A   
 500.00 MeV   8.734E+01  1.519E-01   39.64 um     1.03 um     4397 A   
 550.00 MeV   8.692E+01  1.400E-01   42.74 um     1.12 um     4472 A   
 600.00 MeV   8.644E+01  1.300E-01   45.86 um     1.20 um     4545 A   
 650.00 MeV   8.593E+01  1.214E-01   48.99 um     1.28 um     4616 A   
 700.00 MeV   8.540E+01  1.140E-01   52.15 um     1.36 um     4685 A   
 800.00 MeV   8.428E+01  1.016E-01   58.52 um     1.63 um     4820 A   
 900.00 MeV   8.312E+01  9.182E-02   64.98 um     1.87 um     4952 A   
   1.00 GeV   8.196E+01  8.384E-02   71.53 um     2.09 um     5081 A   
   1.10 GeV   8.080E+01  7.720E-02   78.17 um     2.29 um     5208 A   
   1.20 GeV   7.965E+01  7.159E-02   84.91 um     2.48 um     5335 A   
   1.30 GeV   7.853E+01  6.679E-02   91.75 um     2.66 um     5461 A   
   1.40 GeV   7.743E+01  6.262E-02   98.68 um     2.84 um     5586 A   
   1.50 GeV   7.636E+01  5.897E-02  105.71 um     3.01 um     5712 A   
   1.60 GeV   7.532E+01  5.574E-02  112.85 um     3.17 um     5838 A   
   1.70 GeV   7.431E+01  5.287E-02  120.07 um     3.33 um     5964 A   
   1.80 GeV   7.333E+01  5.029E-02  127.40 um     3.49 um     6090 A   
   2.00 GeV   7.144E+01  4.586E-02  142.35 um     4.08 um     6345 A   
   2.25 GeV   6.923E+01  4.136E-02  161.57 um     4.91 um     6668 A   
   2.50 GeV   6.716E+01  3.770E-02  181.41 um     5.65 um     6995 A   
   2.75 GeV   6.521E+01  3.467E-02  201.84 um     6.35 um     7329 A   
   3.00 GeV   6.335E+01  3.211E-02  222.88 um     7.01 um     7668 A   
   3.25 GeV   6.156E+01  2.992E-02  244.54 um     7.65 um     8014 A   
   3.50 GeV   5.984E+01  2.802E-02  266.82 um     8.28 um     8367 A   
   3.75 GeV   5.816E+01  2.636E-02  289.75 um     8.89 um     8728 A   
   4.00 GeV   5.651E+01  2.490E-02  313.34 um     9.49 um     9096 A   
   4.50 GeV   5.327E+01  2.243E-02  362.65 um    11.78 um     9860 A   
   5.00 GeV   5.005E+01  2.042E-02  415.06 um    13.92 um     1.07 um  
   5.50 GeV   4.737E+01  1.876E-02  470.63 um    15.99 um     1.15 um  
   6.00 GeV   4.500E+01  1.736E-02  529.23 um    18.01 um     1.24 um  
   6.50 GeV   4.288E+01  1.617E-02  590.82 um    20.01 um     1.33 um  
   7.00 GeV   4.098E+01  1.513E-02  655.36 um    21.99 um     1.43 um  
   8.00 GeV   3.771E+01  1.343E-02  793.02 um    29.37 um     1.64 um  
   9.00 GeV   3.500E+01  1.209E-02  941.99 um    36.15 um     1.86 um  
  10.00 GeV   3.270E+01  1.100E-02    1.10 mm    42.65 um     2.10 um  
  11.00 GeV   3.074E+01  1.009E-02    1.27 mm    49.01 um     2.35 um  
  12.00 GeV   2.904E+01  9.335E-03    1.45 mm    55.31 um     2.61 um  
  13.00 GeV   2.755E+01  8.687E-03    1.65 mm    61.57 um     2.89 um  
  14.00 GeV   2.624E+01  8.126E-03    1.85 mm    67.84 um     3.18 um  
  15.00 GeV   2.508E+01  7.636E-03    2.06 mm    74.11 um     3.49 um  
  16.00 GeV   2.404E+01  7.205E-03    2.28 mm    80.40 um     3.80 um  
  17.00 GeV   2.310E+01  6.821E-03    2.51 mm    86.72 um     4.13 um  
  18.00 GeV   2.225E+01  6.478E-03    2.75 mm    93.06 um     4.47 um  
  20.00 GeV   2.078E+01  5.890E-03    3.25 mm   117.18 um     5.18 um  
  22.50 GeV   1.926E+01  5.294E-03    3.93 mm   151.30 um     6.12 um  
  25.00 GeV   1.801E+01  4.813E-03    4.65 mm   182.91 um     7.12 um  
  27.50 GeV   1.696E+01  4.414E-03    5.43 mm   213.18 um     8.17 um  
  30.00 GeV   1.608E+01  4.079E-03    6.25 mm   242.64 um     9.27 um  
  32.50 GeV   1.532E+01  3.793E-03    7.11 mm   271.56 um    10.42 um  
  35.00 GeV   1.464E+01  3.546E-03    8.01 mm   300.13 um    11.61 um  
  37.50 GeV   1.405E+01  3.330E-03    8.95 mm   328.44 um    12.84 um  
  40.00 GeV   1.353E+01  3.140E-03    9.94 mm   356.56 um    14.10 um  
  45.00 GeV   1.265E+01  2.821E-03   12.00 mm   461.24 um    16.74 um  
  50.00 GeV   1.194E+01  2.563E-03   14.21 mm   556.52 um    19.50 um  
  55.00 GeV   1.136E+01  2.349E-03   16.53 mm   646.32 um    22.37 um  
  60.00 GeV   1.087E+01  2.170E-03   18.97 mm   732.40 um    25.33 um  
  65.00 GeV   1.045E+01  2.017E-03   21.50 mm   815.69 um    28.37 um  
  66.80 GeV   1.032E+01  1.967E-03   22.44 mm   826.40 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
