 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.619E-01  5.261E+00      92 A        14 A        10 A   
   5.50 keV   6.942E-01  5.476E+00      96 A        15 A        11 A   
   6.00 keV   7.251E-01  5.677E+00     100 A        16 A        11 A   
   6.50 keV   7.547E-01  5.865E+00     104 A        16 A        12 A   
   7.00 keV   7.832E-01  6.043E+00     108 A        17 A        12 A   
   8.00 keV   8.372E-01  6.369E+00     115 A        18 A        13 A   
   9.00 keV   8.880E-01  6.664E+00     122 A        19 A        13 A   
  10.00 keV   9.361E-01  6.932E+00     129 A        19 A        14 A   
  11.00 keV   9.817E-01  7.179E+00     136 A        20 A        15 A   
  12.00 keV   1.025E+00  7.406E+00     142 A        21 A        15 A   
  13.00 keV   1.067E+00  7.618E+00     148 A        22 A        16 A   
  14.00 keV   1.108E+00  7.815E+00     154 A        22 A        17 A   
  15.00 keV   1.146E+00  8.000E+00     160 A        23 A        17 A   
  16.00 keV   1.184E+00  8.174E+00     165 A        24 A        18 A   
  17.00 keV   1.220E+00  8.337E+00     171 A        24 A        18 A   
  18.00 keV   1.256E+00  8.492E+00     176 A        25 A        19 A   
  20.00 keV   1.324E+00  8.778E+00     187 A        26 A        20 A   
  22.50 keV   1.404E+00  9.099E+00     199 A        28 A        21 A   
  25.00 keV   1.480E+00  9.385E+00     211 A        29 A        23 A   
  27.50 keV   1.552E+00  9.642E+00     223 A        30 A        24 A   
  30.00 keV   1.621E+00  9.876E+00     235 A        32 A        25 A   
  32.50 keV   1.688E+00  1.009E+01     246 A        33 A        26 A   
  35.00 keV   1.751E+00  1.028E+01     257 A        34 A        27 A   
  37.50 keV   1.813E+00  1.046E+01     268 A        35 A        28 A   
  40.00 keV   1.872E+00  1.063E+01     278 A        36 A        29 A   
  45.00 keV   1.986E+00  1.093E+01     299 A        39 A        31 A   
  50.00 keV   2.093E+00  1.119E+01     319 A        41 A        33 A   
  55.00 keV   2.195E+00  1.142E+01     338 A        43 A        35 A   
  60.00 keV   2.293E+00  1.162E+01     357 A        45 A        37 A   
  65.00 keV   2.386E+00  1.180E+01     376 A        46 A        39 A   
  70.00 keV   2.477E+00  1.197E+01     394 A        48 A        40 A   
  80.00 keV   2.648E+00  1.224E+01     430 A        52 A        44 A   
  90.00 keV   2.808E+00  1.247E+01     465 A        55 A        47 A   
 100.00 keV   2.960E+00  1.266E+01     499 A        59 A        50 A   
 110.00 keV   3.105E+00  1.282E+01     532 A        62 A        53 A   
 120.00 keV   3.243E+00  1.295E+01     565 A        65 A        56 A   
 130.00 keV   3.375E+00  1.306E+01     597 A        68 A        59 A   
 140.00 keV   3.502E+00  1.316E+01     629 A        71 A        62 A   
 150.00 keV   3.625E+00  1.323E+01     661 A        73 A        64 A   
 160.00 keV   3.744E+00  1.330E+01     692 A        76 A        67 A   
 170.00 keV   3.859E+00  1.335E+01     722 A        79 A        70 A   
 180.00 keV   3.971E+00  1.340E+01     753 A        82 A        72 A   
 200.00 keV   4.186E+00  1.347E+01     813 A        87 A        78 A   
 225.00 keV   4.440E+00  1.351E+01     887 A        93 A        84 A   
 250.00 keV   4.680E+00  1.353E+01     961 A       100 A        90 A   
 275.00 keV   4.909E+00  1.352E+01    1033 A       106 A        96 A   
 300.00 keV   5.127E+00  1.350E+01    1104 A       112 A       101 A   
 325.00 keV   5.336E+00  1.346E+01    1175 A       118 A       107 A   
 350.00 keV   5.538E+00  1.341E+01    1245 A       123 A       113 A   
 375.00 keV   5.781E+00  1.335E+01    1315 A       129 A       118 A   
 400.00 keV   6.291E+00  1.329E+01    1383 A       134 A       123 A   
 450.00 keV   6.980E+00  1.315E+01    1517 A       145 A       133 A   
 500.00 keV   7.387E+00  1.299E+01    1648 A       155 A       143 A   
 550.00 keV   7.635E+00  1.283E+01    1778 A       164 A       153 A   
 600.00 keV   7.796E+00  1.266E+01    1907 A       174 A       162 A   
 650.00 keV   7.913E+00  1.249E+01    2038 A       183 A       171 A   
 700.00 keV   8.009E+00  1.233E+01    2168 A       192 A       181 A   
 800.00 keV   8.188E+00  1.200E+01    2431 A       212 A       199 A   
 900.00 keV   8.382E+00  1.168E+01    2696 A       230 A       216 A   
   1.00 MeV   8.601E+00  1.138E+01    2962 A       248 A       234 A   
   1.10 MeV   8.844E+00  1.109E+01    3229 A       266 A       251 A   
   1.20 MeV   9.104E+00  1.081E+01    3497 A       283 A       268 A   
   1.30 MeV   9.375E+00  1.055E+01    3765 A       299 A       285 A   
   1.40 MeV   9.652E+00  1.030E+01    4033 A       315 A       302 A   
   1.50 MeV   9.931E+00  1.006E+01    4300 A       331 A       318 A   
   1.60 MeV   1.021E+01  9.840E+00    4567 A       346 A       334 A   
   1.70 MeV   1.048E+01  9.627E+00    4833 A       360 A       350 A   
   1.80 MeV   1.075E+01  9.425E+00    5099 A       375 A       366 A   
   2.00 MeV   1.126E+01  9.048E+00    5628 A       406 A       397 A   
   2.25 MeV   1.185E+01  8.624E+00    6284 A       444 A       434 A   
   2.50 MeV   1.238E+01  8.243E+00    6936 A       479 A       470 A   
   2.75 MeV   1.286E+01  7.900E+00    7583 A       512 A       505 A   
   3.00 MeV   1.329E+01  7.590E+00    8227 A       544 A       539 A   
   3.25 MeV   1.368E+01  7.306E+00    8867 A       573 A       573 A   
   3.50 MeV   1.403E+01  7.047E+00    9505 A       602 A       605 A   
   3.75 MeV   1.435E+01  6.808E+00    1.01 um      629 A       636 A   
   4.00 MeV   1.464E+01  6.588E+00    1.08 um      655 A       667 A   
   4.50 MeV   1.516E+01  6.194E+00    1.20 um      716 A       727 A   
   5.00 MeV   1.562E+01  5.852E+00    1.33 um      772 A       785 A   
   5.50 MeV   1.602E+01  5.551E+00    1.45 um      824 A       840 A   
   6.00 MeV   1.640E+01  5.284E+00    1.58 um      873 A       894 A   
   6.50 MeV   1.676E+01  5.046E+00    1.70 um      919 A       946 A   
   7.00 MeV   1.710E+01  4.831E+00    1.82 um      963 A       996 A   
   8.00 MeV   1.777E+01  4.459E+00    2.07 um     1072 A      1093 A   
   9.00 MeV   1.843E+01  4.148E+00    2.31 um     1169 A      1184 A   
  10.00 MeV   1.910E+01  3.883E+00    2.55 um     1256 A      1270 A   
  11.00 MeV   1.978E+01  3.654E+00    2.78 um     1335 A      1351 A   
  12.00 MeV   2.047E+01  3.454E+00    3.01 um     1407 A      1428 A   
  13.00 MeV   2.118E+01  3.277E+00    3.23 um     1473 A      1501 A   
  14.00 MeV   2.190E+01  3.120E+00    3.45 um     1534 A      1570 A   
  15.00 MeV   2.263E+01  2.979E+00    3.66 um     1590 A      1635 A   
  16.00 MeV   2.336E+01  2.852E+00    3.87 um     1642 A      1696 A   
  17.00 MeV   2.410E+01  2.737E+00    4.07 um     1691 A      1755 A   
  18.00 MeV   2.484E+01  2.632E+00    4.27 um     1736 A      1810 A   
  20.00 MeV   2.633E+01  2.446E+00    4.65 um     1857 A      1913 A   
  22.50 MeV   2.819E+01  2.252E+00    5.11 um     2006 A      2028 A   
  25.00 MeV   3.002E+01  2.090E+00    5.54 um     2131 A      2130 A   
  27.50 MeV   3.183E+01  1.951E+00    5.95 um     2238 A      2222 A   
  30.00 MeV   3.361E+01  1.832E+00    6.34 um     2331 A      2304 A   
  32.50 MeV   3.534E+01  1.728E+00    6.71 um     2412 A      2378 A   
  35.00 MeV   3.704E+01  1.637E+00    7.07 um     2485 A      2446 A   
  37.50 MeV   3.869E+01  1.555E+00    7.41 um     2549 A      2508 A   
  40.00 MeV   4.030E+01  1.482E+00    7.74 um     2608 A      2565 A   
  45.00 MeV   4.340E+01  1.357E+00    8.36 um     2780 A      2666 A   
  50.00 MeV   4.634E+01  1.253E+00    8.95 um     2923 A      2753 A   
  55.00 MeV   4.912E+01  1.165E+00    9.50 um     3044 A      2829 A   
  60.00 MeV   5.175E+01  1.090E+00   10.03 um     3149 A      2897 A   
  65.00 MeV   5.423E+01  1.025E+00   10.53 um     3242 A      2957 A   
  70.00 MeV   5.658E+01  9.679E-01   11.01 um     3324 A      3012 A   
  80.00 MeV   6.090E+01  8.722E-01   11.91 um     3582 A      3107 A   
  90.00 MeV   6.477E+01  7.952E-01   12.76 um     3794 A      3187 A   
 100.00 MeV   6.824E+01  7.317E-01   13.56 um     3974 A      3257 A   
 110.00 MeV   7.135E+01  6.783E-01   14.33 um     4130 A      3318 A   
 120.00 MeV   7.415E+01  6.328E-01   15.07 um     4269 A      3372 A   
 130.00 MeV   7.667E+01  5.935E-01   15.78 um     4394 A      3422 A   
 140.00 MeV   7.894E+01  5.591E-01   16.47 um     4508 A      3467 A   
 150.00 MeV   8.099E+01  5.288E-01   17.14 um     4614 A      3508 A   
 160.00 MeV   8.285E+01  5.019E-01   17.80 um     4712 A      3546 A   
 170.00 MeV   8.453E+01  4.778E-01   18.44 um     4804 A      3582 A   
 180.00 MeV   8.605E+01  4.561E-01   19.07 um     4891 A      3615 A   
 200.00 MeV   8.869E+01  4.185E-01   20.30 um     5201 A      3676 A   
 225.00 MeV   9.135E+01  3.799E-01   21.80 um     5623 A      3744 A   
 250.00 MeV   9.346E+01  3.483E-01   23.26 um     5997 A      3806 A   
 275.00 MeV   9.513E+01  3.219E-01   24.69 um     6334 A      3861 A   
 300.00 MeV   9.646E+01  2.995E-01   26.09 um     6645 A      3913 A   
 325.00 MeV   9.750E+01  2.802E-01   27.48 um     6935 A      3961 A   
 350.00 MeV   9.832E+01  2.634E-01   28.86 um     7208 A      4006 A   
 375.00 MeV   9.898E+01  2.486E-01   30.23 um     7467 A      4049 A   
 400.00 MeV   9.935E+01  2.355E-01   31.59 um     7715 A      4090 A   
 450.00 MeV   9.850E+01  2.133E-01   34.32 um     8633 A      4167 A   
 500.00 MeV   9.803E+01  1.952E-01   37.07 um     9472 A      4241 A   
 550.00 MeV   9.742E+01  1.801E-01   39.83 um     1.03 um     4311 A   
 600.00 MeV   9.671E+01  1.673E-01   42.61 um     1.10 um     4378 A   
 650.00 MeV   9.595E+01  1.563E-01   45.42 um     1.17 um     4444 A   
 700.00 MeV   9.515E+01  1.467E-01   48.24 um     1.24 um     4508 A   
 800.00 MeV   9.351E+01  1.309E-01   53.97 um     1.48 um     4632 A   
 900.00 MeV   9.188E+01  1.183E-01   59.80 um     1.69 um     4753 A   
   1.00 GeV   9.029E+01  1.081E-01   65.74 um     1.89 um     4872 A   
   1.10 GeV   8.877E+01  9.956E-02   71.78 um     2.07 um     4990 A   
   1.20 GeV   8.732E+01  9.236E-02   77.92 um     2.25 um     5108 A   
   1.30 GeV   8.595E+01  8.619E-02   84.16 um     2.42 um     5224 A   
   1.40 GeV   8.466E+01  8.083E-02   90.49 um     2.58 um     5341 A   
   1.50 GeV   8.344E+01  7.613E-02   96.93 um     2.73 um     5458 A   
   1.60 GeV   8.229E+01  7.198E-02  103.45 um     2.89 um     5576 A   
   1.70 GeV   8.120E+01  6.829E-02  110.07 um     3.03 um     5693 A   
   1.80 GeV   8.017E+01  6.497E-02  116.77 um     3.18 um     5811 A   
   2.00 GeV   7.827E+01  5.927E-02  130.42 um     3.72 um     6049 A   
   2.25 GeV   7.615E+01  5.347E-02  147.94 um     4.47 um     6349 A   
   2.50 GeV   7.425E+01  4.876E-02  165.92 um     5.14 um     6652 A   
   2.75 GeV   7.252E+01  4.485E-02  184.35 um     5.77 um     6959 A   
   3.00 GeV   7.091E+01  4.155E-02  203.20 um     6.35 um     7269 A   
   3.25 GeV   6.940E+01  3.872E-02  222.48 um     6.91 um     7583 A   
   3.50 GeV   6.795E+01  3.628E-02  242.17 um     7.45 um     7900 A   
   3.75 GeV   6.653E+01  3.413E-02  262.29 um     7.98 um     8220 A   
   4.00 GeV   6.513E+01  3.224E-02  282.83 um     8.49 um     8544 A   
   4.50 GeV   6.231E+01  2.905E-02  325.30 um    10.40 um     9206 A   
   5.00 GeV   5.940E+01  2.647E-02  369.77 um    12.16 um     9888 A   
   5.50 GeV   5.632E+01  2.432E-02  416.54 um    13.84 um     1.06 um  
   6.00 GeV   5.366E+01  2.251E-02  465.75 um    15.49 um     1.13 um  
   6.50 GeV   5.133E+01  2.096E-02  517.30 um    17.12 um     1.21 um  
   7.00 GeV   4.922E+01  1.963E-02  571.12 um    18.74 um     1.29 um  
   8.00 GeV   4.555E+01  1.742E-02  685.42 um    24.75 um     1.46 um  
   9.00 GeV   4.245E+01  1.568E-02  808.49 um    30.26 um     1.64 um  
  10.00 GeV   3.981E+01  1.427E-02  940.14 um    35.53 um     1.83 um  
  11.00 GeV   3.753E+01  1.311E-02    1.08 mm    40.68 um     2.03 um  
  12.00 GeV   3.554E+01  1.212E-02    1.23 mm    45.76 um     2.24 um  
  13.00 GeV   3.379E+01  1.128E-02    1.38 mm    50.81 um     2.46 um  
  14.00 GeV   3.224E+01  1.056E-02    1.55 mm    55.86 um     2.69 um  
  15.00 GeV   3.085E+01  9.921E-03    1.72 mm    60.90 um     2.93 um  
  16.00 GeV   2.961E+01  9.361E-03    1.90 mm    65.96 um     3.18 um  
  17.00 GeV   2.848E+01  8.864E-03    2.09 mm    71.03 um     3.44 um  
  18.00 GeV   2.746E+01  8.419E-03    2.28 mm    76.12 um     3.71 um  
  20.00 GeV   2.567E+01  7.656E-03    2.69 mm    95.51 um     4.26 um  
  22.50 GeV   2.382E+01  6.884E-03    3.23 mm   122.94 um     5.00 um  
  25.00 GeV   2.228E+01  6.259E-03    3.82 mm   148.39 um     5.78 um  
  27.50 GeV   2.100E+01  5.742E-03    4.45 mm   172.76 um     6.61 um  
  30.00 GeV   1.990E+01  5.306E-03    5.11 mm   196.51 um     7.47 um  
  32.50 GeV   1.895E+01  4.935E-03    5.81 mm   219.83 um     8.37 um  
  35.00 GeV   1.813E+01  4.614E-03    6.54 mm   242.87 um     9.30 um  
  37.50 GeV   1.740E+01  4.334E-03    7.30 mm   265.70 um    10.27 um  
  40.00 GeV   1.676E+01  4.087E-03    8.09 mm   288.36 um    11.26 um  
  45.00 GeV   1.567E+01  3.672E-03    9.76 mm   372.76 um    13.33 um  
  50.00 GeV   1.477E+01  3.337E-03   11.54 mm   449.73 um    15.49 um  
  55.00 GeV   1.403E+01  3.059E-03   13.42 mm   522.44 um    17.75 um  
  60.00 GeV   1.341E+01  2.826E-03   15.39 mm   592.30 um    20.08 um  
  65.00 GeV   1.288E+01  2.627E-03   17.45 mm   660.06 um    22.47 um  
  70.00 GeV   1.242E+01  2.455E-03   19.59 mm   726.13 um    24.93 um  
  74.40 GeV   1.209E+01  2.322E-03   21.53 mm   776.38 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
