 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Pb_in_be.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.708E-01  5.464E+00      88 A        14 A        10 A   
   5.50 keV   8.084E-01  5.694E+00      93 A        14 A        10 A   
   6.00 keV   8.443E-01  5.909E+00      96 A        15 A        11 A   
   6.50 keV   8.788E-01  6.112E+00     100 A        15 A        11 A   
   7.00 keV   9.120E-01  6.302E+00     104 A        16 A        11 A   
   8.00 keV   9.749E-01  6.655E+00     111 A        17 A        12 A   
   9.00 keV   1.034E+00  6.973E+00     117 A        18 A        13 A   
  10.00 keV   1.090E+00  7.265E+00     124 A        19 A        13 A   
  11.00 keV   1.143E+00  7.533E+00     130 A        19 A        14 A   
  12.00 keV   1.194E+00  7.782E+00     136 A        20 A        15 A   
  13.00 keV   1.243E+00  8.013E+00     142 A        21 A        15 A   
  14.00 keV   1.290E+00  8.230E+00     147 A        21 A        16 A   
  15.00 keV   1.335E+00  8.433E+00     152 A        22 A        16 A   
  16.00 keV   1.379E+00  8.624E+00     158 A        23 A        17 A   
  17.00 keV   1.421E+00  8.805E+00     163 A        23 A        17 A   
  18.00 keV   1.462E+00  8.977E+00     168 A        24 A        18 A   
  20.00 keV   1.542E+00  9.294E+00     178 A        25 A        19 A   
  22.50 keV   1.635E+00  9.651E+00     190 A        26 A        20 A   
  25.00 keV   1.723E+00  9.971E+00     201 A        28 A        21 A   
  27.50 keV   1.808E+00  1.026E+01     212 A        29 A        22 A   
  30.00 keV   1.888E+00  1.052E+01     223 A        30 A        23 A   
  32.50 keV   1.965E+00  1.077E+01     233 A        31 A        24 A   
  35.00 keV   2.039E+00  1.099E+01     243 A        32 A        25 A   
  37.50 keV   2.111E+00  1.119E+01     253 A        33 A        26 A   
  40.00 keV   2.180E+00  1.139E+01     263 A        34 A        27 A   
  45.00 keV   2.312E+00  1.173E+01     282 A        36 A        29 A   
  50.00 keV   2.437E+00  1.203E+01     300 A        38 A        31 A   
  55.00 keV   2.556E+00  1.230E+01     318 A        40 A        33 A   
  60.00 keV   2.670E+00  1.254E+01     335 A        42 A        34 A   
  65.00 keV   2.779E+00  1.275E+01     352 A        44 A        36 A   
  70.00 keV   2.884E+00  1.295E+01     369 A        45 A        38 A   
  80.00 keV   3.083E+00  1.328E+01     402 A        49 A        41 A   
  90.00 keV   3.270E+00  1.356E+01     433 A        52 A        43 A   
 100.00 keV   3.447E+00  1.380E+01     464 A        55 A        46 A   
 110.00 keV   3.615E+00  1.400E+01     494 A        57 A        49 A   
 120.00 keV   3.776E+00  1.417E+01     524 A        60 A        52 A   
 130.00 keV   3.930E+00  1.432E+01     553 A        63 A        54 A   
 140.00 keV   4.078E+00  1.445E+01     582 A        65 A        57 A   
 150.00 keV   4.222E+00  1.456E+01     610 A        68 A        59 A   
 160.00 keV   4.360E+00  1.465E+01     638 A        70 A        62 A   
 170.00 keV   4.494E+00  1.473E+01     666 A        73 A        64 A   
 180.00 keV   4.625E+00  1.481E+01     693 A        75 A        66 A   
 200.00 keV   4.875E+00  1.492E+01     747 A        80 A        71 A   
 225.00 keV   5.170E+00  1.502E+01     813 A        86 A        76 A   
 250.00 keV   5.450E+00  1.508E+01     878 A        91 A        82 A   
 275.00 keV   5.716E+00  1.511E+01     942 A        97 A        87 A   
 300.00 keV   5.970E+00  1.512E+01    1005 A       102 A        92 A   
 325.00 keV   6.214E+00  1.511E+01    1067 A       107 A        97 A   
 350.00 keV   6.449E+00  1.509E+01    1129 A       112 A       102 A   
 375.00 keV   6.675E+00  1.506E+01    1190 A       117 A       107 A   
 400.00 keV   7.244E+00  1.501E+01    1250 A       122 A       111 A   
 450.00 keV   8.199E+00  1.491E+01    1367 A       131 A       120 A   
 500.00 keV   8.796E+00  1.478E+01    1481 A       140 A       129 A   
 550.00 keV   9.171E+00  1.464E+01    1593 A       148 A       137 A   
 600.00 keV   9.411E+00  1.450E+01    1704 A       156 A       145 A   
 650.00 keV   9.571E+00  1.434E+01    1815 A       164 A       153 A   
 700.00 keV   9.684E+00  1.419E+01    1927 A       172 A       161 A   
 800.00 keV   9.849E+00  1.387E+01    2150 A       188 A       176 A   
 900.00 keV   1.000E+01  1.356E+01    2376 A       204 A       191 A   
   1.00 MeV   1.017E+01  1.325E+01    2603 A       220 A       206 A   
   1.10 MeV   1.036E+01  1.296E+01    2831 A       235 A       220 A   
   1.20 MeV   1.059E+01  1.267E+01    3060 A       249 A       235 A   
   1.30 MeV   1.084E+01  1.240E+01    3289 A       263 A       249 A   
   1.40 MeV   1.111E+01  1.214E+01    3519 A       277 A       264 A   
   1.50 MeV   1.139E+01  1.189E+01    3749 A       291 A       278 A   
   1.60 MeV   1.169E+01  1.165E+01    3978 A       304 A       292 A   
   1.70 MeV   1.199E+01  1.142E+01    4207 A       317 A       305 A   
   1.80 MeV   1.230E+01  1.120E+01    4435 A       329 A       319 A   
   2.00 MeV   1.292E+01  1.079E+01    4888 A       356 A       345 A   
   2.25 MeV   1.369E+01  1.032E+01    5449 A       389 A       377 A   
   2.50 MeV   1.442E+01  9.899E+00    6003 A       420 A       408 A   
   2.75 MeV   1.512E+01  9.515E+00    6550 A       449 A       438 A   
   3.00 MeV   1.577E+01  9.164E+00    7090 A       475 A       467 A   
   3.25 MeV   1.637E+01  8.843E+00    7625 A       501 A       494 A   
   3.50 MeV   1.693E+01  8.546E+00    8154 A       525 A       521 A   
   3.75 MeV   1.744E+01  8.273E+00    8678 A       547 A       547 A   
   4.00 MeV   1.791E+01  8.019E+00    9198 A       569 A       573 A   
   4.50 MeV   1.874E+01  7.563E+00    1.02 um      619 A       622 A   
   5.00 MeV   1.944E+01  7.164E+00    1.12 um      664 A       668 A   
   5.50 MeV   2.002E+01  6.811E+00    1.22 um      706 A       713 A   
   6.00 MeV   2.052E+01  6.497E+00    1.32 um      745 A       756 A   
   6.50 MeV   2.094E+01  6.215E+00    1.42 um      782 A       797 A   
   7.00 MeV   2.131E+01  5.961E+00    1.52 um      817 A       837 A   
   8.00 MeV   2.191E+01  5.517E+00    1.72 um      904 A       915 A   
   9.00 MeV   2.241E+01  5.145E+00    1.92 um      982 A       988 A   
  10.00 MeV   2.284E+01  4.825E+00    2.11 um     1055 A      1059 A   
  11.00 MeV   2.326E+01  4.549E+00    2.30 um     1122 A      1126 A   
  12.00 MeV   2.366E+01  4.307E+00    2.50 um     1185 A      1191 A   
  13.00 MeV   2.408E+01  4.092E+00    2.69 um     1244 A      1254 A   
  14.00 MeV   2.452E+01  3.901E+00    2.88 um     1300 A      1314 A   
  15.00 MeV   2.499E+01  3.729E+00    3.07 um     1352 A      1373 A   
  16.00 MeV   2.548E+01  3.573E+00    3.26 um     1402 A      1429 A   
  17.00 MeV   2.600E+01  3.432E+00    3.44 um     1449 A      1483 A   
  18.00 MeV   2.656E+01  3.303E+00    3.62 um     1493 A      1535 A   
  20.00 MeV   2.775E+01  3.075E+00    3.98 um     1614 A      1634 A   
  22.50 MeV   2.938E+01  2.836E+00    4.41 um     1765 A      1747 A   
  25.00 MeV   3.113E+01  2.635E+00    4.82 um     1893 A      1849 A   
  27.50 MeV   3.297E+01  2.463E+00    5.21 um     2003 A      1942 A   
  30.00 MeV   3.487E+01  2.315E+00    5.58 um     2098 A      2026 A   
  32.50 MeV   3.682E+01  2.186E+00    5.93 um     2181 A      2103 A   
  35.00 MeV   3.878E+01  2.072E+00    6.27 um     2255 A      2173 A   
  37.50 MeV   4.074E+01  1.970E+00    6.59 um     2320 A      2236 A   
  40.00 MeV   4.269E+01  1.879E+00    6.90 um     2378 A      2295 A   
  45.00 MeV   4.652E+01  1.723E+00    7.48 um     2545 A      2398 A   
  50.00 MeV   5.021E+01  1.592E+00    8.02 um     2680 A      2486 A   
  55.00 MeV   5.372E+01  1.482E+00    8.53 um     2793 A      2563 A   
  60.00 MeV   5.706E+01  1.388E+00    9.01 um     2890 A      2631 A   
  65.00 MeV   6.020E+01  1.306E+00    9.46 um     2973 A      2691 A   
  70.00 MeV   6.316E+01  1.234E+00    9.89 um     3047 A      2745 A   
  80.00 MeV   6.854E+01  1.113E+00   10.69 um     3274 A      2837 A   
  90.00 MeV   7.328E+01  1.016E+00   11.44 um     3458 A      2915 A   
 100.00 MeV   7.744E+01  9.353E-01   12.15 um     3613 A      2982 A   
 110.00 MeV   8.111E+01  8.677E-01   12.83 um     3748 A      3041 A   
 120.00 MeV   8.436E+01  8.100E-01   13.47 um     3867 A      3093 A   
 130.00 MeV   8.723E+01  7.600E-01   14.10 um     3975 A      3140 A   
 140.00 MeV   8.978E+01  7.164E-01   14.70 um     4074 A      3183 A   
 150.00 MeV   9.206E+01  6.779E-01   15.29 um     4165 A      3223 A   
 160.00 MeV   9.409E+01  6.437E-01   15.87 um     4250 A      3259 A   
 170.00 MeV   9.591E+01  6.130E-01   16.44 um     4330 A      3293 A   
 180.00 MeV   9.755E+01  5.853E-01   16.99 um     4406 A      3325 A   
 200.00 MeV   1.004E+02  5.374E-01   18.08 um     4675 A      3383 A   
 225.00 MeV   1.032E+02  4.882E-01   19.40 um     5044 A      3448 A   
 250.00 MeV   1.054E+02  4.479E-01   20.69 um     5372 A      3507 A   
 275.00 MeV   1.071E+02  4.141E-01   21.96 um     5669 A      3560 A   
 300.00 MeV   1.085E+02  3.854E-01   23.21 um     5944 A      3609 A   
 325.00 MeV   1.097E+02  3.608E-01   24.44 um     6200 A      3655 A   
 350.00 MeV   1.106E+02  3.392E-01   25.67 um     6442 A      3698 A   
 375.00 MeV   1.113E+02  3.203E-01   26.88 um     6672 A      3739 A   
 400.00 MeV   1.119E+02  3.035E-01   28.09 um     6891 A      3779 A   
 450.00 MeV   1.113E+02  2.751E-01   30.51 um     7700 A      3853 A   
 500.00 MeV   1.108E+02  2.518E-01   32.94 um     8438 A      3923 A   
 550.00 MeV   1.103E+02  2.324E-01   35.38 um     9122 A      3989 A   
 600.00 MeV   1.097E+02  2.159E-01   37.84 um     9765 A      4053 A   
 650.00 MeV   1.091E+02  2.018E-01   40.31 um     1.04 um     4115 A   
 700.00 MeV   1.085E+02  1.895E-01   42.79 um     1.10 um     4175 A   
 800.00 MeV   1.071E+02  1.692E-01   47.80 um     1.31 um     4292 A   
 900.00 MeV   1.057E+02  1.530E-01   52.88 um     1.49 um     4404 A   
   1.00 GeV   1.043E+02  1.398E-01   58.03 um     1.66 um     4514 A   
   1.10 GeV   1.029E+02  1.288E-01   63.24 um     1.82 um     4623 A   
   1.20 GeV   1.016E+02  1.195E-01   68.53 um     1.96 um     4729 A   
   1.30 GeV   1.003E+02  1.116E-01   73.88 um     2.11 um     4835 A   
   1.40 GeV   9.907E+01  1.047E-01   79.31 um     2.24 um     4941 A   
   1.50 GeV   9.787E+01  9.861E-02   84.80 um     2.37 um     5045 A   
   1.60 GeV   9.672E+01  9.326E-02   90.35 um     2.50 um     5150 A   
   1.70 GeV   9.562E+01  8.849E-02   95.97 um     2.62 um     5255 A   
   1.80 GeV   9.456E+01  8.420E-02  101.66 um     2.74 um     5359 A   
   2.00 GeV   9.256E+01  7.684E-02  113.22 um     3.19 um     5568 A   
   2.25 GeV   9.026E+01  6.934E-02  128.01 um     3.82 um     5831 A   
   2.50 GeV   8.816E+01  6.325E-02  143.17 um     4.38 um     6095 A   
   2.75 GeV   8.620E+01  5.819E-02  158.68 um     4.90 um     6361 A   
   3.00 GeV   8.438E+01  5.392E-02  174.53 um     5.39 um     6629 A   
   3.25 GeV   8.264E+01  5.027E-02  190.73 um     5.86 um     6899 A   
   3.50 GeV   8.098E+01  4.710E-02  207.26 um     6.30 um     7171 A   
   3.75 GeV   7.938E+01  4.433E-02  224.12 um     6.74 um     7446 A   
   4.00 GeV   7.780E+01  4.188E-02  241.33 um     7.17 um     7724 A   
   4.50 GeV   7.469E+01  3.775E-02  276.81 um     8.75 um     8290 A   
   5.00 GeV   7.155E+01  3.439E-02  313.82 um    10.20 um     8870 A   
   5.50 GeV   6.832E+01  3.161E-02  352.51 um    11.57 um     9468 A   
   6.00 GeV   6.534E+01  2.926E-02  393.00 um    12.91 um     1.01 um  
   6.50 GeV   6.278E+01  2.726E-02  435.24 um    14.23 um     1.07 um  
   7.00 GeV   6.045E+01  2.552E-02  479.15 um    15.53 um     1.14 um  
   8.00 GeV   5.632E+01  2.266E-02  571.90 um    20.33 um     1.28 um  
   9.00 GeV   5.280E+01  2.041E-02  671.13 um    24.70 um     1.42 um  
  10.00 GeV   4.977E+01  1.857E-02  776.69 um    28.87 um     1.58 um  
  11.00 GeV   4.712E+01  1.706E-02  888.44 um    32.91 um     1.74 um  
  12.00 GeV   4.479E+01  1.578E-02    1.01 mm    36.89 um     1.91 um  
  13.00 GeV   4.272E+01  1.469E-02    1.13 mm    40.83 um     2.08 um  
  14.00 GeV   4.088E+01  1.375E-02    1.26 mm    44.75 um     2.27 um  
  15.00 GeV   3.922E+01  1.292E-02    1.39 mm    48.66 um     2.46 um  
  16.00 GeV   3.772E+01  1.219E-02    1.54 mm    52.57 um     2.65 um  
  17.00 GeV   3.636E+01  1.155E-02    1.68 mm    56.49 um     2.85 um  
  18.00 GeV   3.512E+01  1.097E-02    1.83 mm    60.42 um     3.06 um  
  20.00 GeV   3.294E+01  9.976E-03    2.15 mm    75.35 um     3.49 um  
  22.50 GeV   3.066E+01  8.972E-03    2.58 mm    96.47 um     4.07 um  
  25.00 GeV   2.876E+01  8.158E-03    3.03 mm   116.02 um     4.67 um  
  27.50 GeV   2.716E+01  7.485E-03    3.52 mm   134.72 um     5.31 um  
  30.00 GeV   2.578E+01  6.919E-03    4.03 mm   152.91 um     5.97 um  
  32.50 GeV   2.459E+01  6.436E-03    4.57 mm   170.75 um     6.66 um  
  35.00 GeV   2.355E+01  6.018E-03    5.13 mm   188.35 um     7.37 um  
  37.50 GeV   2.264E+01  5.653E-03    5.71 mm   205.78 um     8.10 um  
  40.00 GeV   2.182E+01  5.332E-03    6.32 mm   223.06 um     8.86 um  
  45.00 GeV   2.044E+01  4.791E-03    7.60 mm   287.41 um    10.43 um  
  50.00 GeV   1.931E+01  4.354E-03    8.97 mm   346.01 um    12.07 um  
  55.00 GeV   1.838E+01  3.992E-03   10.40 mm   401.26 um    13.78 um  
  60.00 GeV   1.758E+01  3.689E-03   11.91 mm   454.25 um    15.53 um  
  65.00 GeV   1.690E+01  3.429E-03   13.48 mm   505.60 um    17.34 um  
  70.00 GeV   1.632E+01  3.205E-03   15.11 mm   555.65 um    19.18 um  
  76.00 GeV   1.574E+01  2.974E-03   17.13 mm   625.20 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
