 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Th_in_be.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.603E-01  5.365E+00      92 A        14 A        10 A   
   5.50 keV   7.974E-01  5.600E+00      97 A        14 A        10 A   
   6.00 keV   8.329E-01  5.820E+00     101 A        15 A        10 A   
   6.50 keV   8.669E-01  6.027E+00     104 A        15 A        11 A   
   7.00 keV   8.996E-01  6.223E+00     108 A        16 A        11 A   
   8.00 keV   9.617E-01  6.586E+00     115 A        17 A        12 A   
   9.00 keV   1.020E+00  6.916E+00     122 A        18 A        12 A   
  10.00 keV   1.075E+00  7.218E+00     128 A        18 A        13 A   
  11.00 keV   1.128E+00  7.498E+00     135 A        19 A        14 A   
  12.00 keV   1.178E+00  7.758E+00     140 A        20 A        14 A   
  13.00 keV   1.226E+00  8.001E+00     146 A        21 A        15 A   
  14.00 keV   1.272E+00  8.229E+00     152 A        21 A        15 A   
  15.00 keV   1.317E+00  8.443E+00     157 A        22 A        16 A   
  16.00 keV   1.360E+00  8.646E+00     163 A        22 A        16 A   
  17.00 keV   1.402E+00  8.838E+00     168 A        23 A        17 A   
  18.00 keV   1.443E+00  9.020E+00     173 A        24 A        17 A   
  20.00 keV   1.521E+00  9.359E+00     183 A        25 A        18 A   
  22.50 keV   1.613E+00  9.742E+00     194 A        26 A        19 A   
  25.00 keV   1.700E+00  1.009E+01     206 A        27 A        21 A   
  27.50 keV   1.783E+00  1.040E+01     217 A        28 A        22 A   
  30.00 keV   1.862E+00  1.069E+01     227 A        30 A        23 A   
  32.50 keV   1.938E+00  1.095E+01     237 A        31 A        24 A   
  35.00 keV   2.012E+00  1.120E+01     247 A        32 A        24 A   
  37.50 keV   2.082E+00  1.143E+01     257 A        33 A        25 A   
  40.00 keV   2.150E+00  1.164E+01     267 A        34 A        26 A   
  45.00 keV   2.281E+00  1.202E+01     286 A        36 A        28 A   
  50.00 keV   2.404E+00  1.236E+01     304 A        37 A        30 A   
  55.00 keV   2.522E+00  1.267E+01     321 A        39 A        31 A   
  60.00 keV   2.634E+00  1.294E+01     338 A        41 A        33 A   
  65.00 keV   2.741E+00  1.319E+01     355 A        42 A        34 A   
  70.00 keV   2.845E+00  1.341E+01     371 A        44 A        36 A   
  80.00 keV   3.041E+00  1.381E+01     403 A        47 A        39 A   
  90.00 keV   3.226E+00  1.414E+01     434 A        50 A        41 A   
 100.00 keV   3.400E+00  1.443E+01     464 A        53 A        44 A   
 110.00 keV   3.566E+00  1.468E+01     493 A        55 A        46 A   
 120.00 keV   3.725E+00  1.490E+01     522 A        58 A        49 A   
 130.00 keV   3.877E+00  1.509E+01     550 A        60 A        51 A   
 140.00 keV   4.023E+00  1.526E+01     577 A        63 A        54 A   
 150.00 keV   4.164E+00  1.540E+01     605 A        65 A        56 A   
 160.00 keV   4.301E+00  1.553E+01     631 A        67 A        58 A   
 170.00 keV   4.433E+00  1.565E+01     658 A        70 A        60 A   
 180.00 keV   4.562E+00  1.575E+01     684 A        72 A        63 A   
 200.00 keV   4.809E+00  1.593E+01     736 A        76 A        67 A   
 225.00 keV   5.100E+00  1.610E+01     799 A        82 A        72 A   
 250.00 keV   5.376E+00  1.622E+01     860 A        87 A        77 A   
 275.00 keV   5.639E+00  1.631E+01     921 A        92 A        82 A   
 300.00 keV   5.889E+00  1.637E+01     981 A        97 A        86 A   
 325.00 keV   6.130E+00  1.642E+01    1040 A       101 A        91 A   
 350.00 keV   6.361E+00  1.644E+01    1099 A       106 A        95 A   
 375.00 keV   6.585E+00  1.645E+01    1157 A       110 A       100 A   
 400.00 keV   6.800E+00  1.644E+01    1214 A       115 A       104 A   
 450.00 keV   7.464E+00  1.641E+01    1327 A       123 A       112 A   
 500.00 keV   8.324E+00  1.634E+01    1436 A       132 A       120 A   
 550.00 keV   8.915E+00  1.625E+01    1543 A       140 A       128 A   
 600.00 keV   9.324E+00  1.615E+01    1648 A       147 A       135 A   
 650.00 keV   9.611E+00  1.604E+01    1752 A       154 A       142 A   
 700.00 keV   9.817E+00  1.591E+01    1855 A       161 A       150 A   
 800.00 keV   1.009E+01  1.565E+01    2062 A       176 A       163 A   
 900.00 keV   1.028E+01  1.538E+01    2270 A       191 A       177 A   
   1.00 MeV   1.044E+01  1.511E+01    2478 A       205 A       190 A   
   1.10 MeV   1.060E+01  1.484E+01    2687 A       218 A       204 A   
   1.20 MeV   1.078E+01  1.457E+01    2898 A       232 A       217 A   
   1.30 MeV   1.097E+01  1.431E+01    3109 A       245 A       230 A   
   1.40 MeV   1.118E+01  1.406E+01    3320 A       257 A       242 A   
   1.50 MeV   1.141E+01  1.381E+01    3532 A       270 A       255 A   
   1.60 MeV   1.165E+01  1.358E+01    3744 A       282 A       268 A   
   1.70 MeV   1.190E+01  1.335E+01    3956 A       294 A       280 A   
   1.80 MeV   1.216E+01  1.312E+01    4167 A       306 A       293 A   
   2.00 MeV   1.270E+01  1.270E+01    4590 A       331 A       317 A   
   2.25 MeV   1.338E+01  1.222E+01    5115 A       362 A       346 A   
   2.50 MeV   1.407E+01  1.177E+01    5635 A       392 A       375 A   
   2.75 MeV   1.474E+01  1.136E+01    6151 A       419 A       403 A   
   3.00 MeV   1.538E+01  1.098E+01    6662 A       445 A       430 A   
   3.25 MeV   1.600E+01  1.063E+01    7168 A       470 A       456 A   
   3.50 MeV   1.658E+01  1.030E+01    7669 A       493 A       482 A   
   3.75 MeV   1.712E+01  1.000E+01    8166 A       516 A       506 A   
   4.00 MeV   1.764E+01  9.719E+00    8658 A       537 A       531 A   
   4.50 MeV   1.856E+01  9.207E+00    9633 A       585 A       577 A   
   5.00 MeV   1.936E+01  8.755E+00    1.06 um      629 A       622 A   
   5.50 MeV   2.004E+01  8.352E+00    1.15 um      670 A       665 A   
   6.00 MeV   2.063E+01  7.990E+00    1.25 um      709 A       706 A   
   6.50 MeV   2.114E+01  7.664E+00    1.34 um      745 A       745 A   
   7.00 MeV   2.157E+01  7.367E+00    1.44 um      779 A       784 A   
   8.00 MeV   2.228E+01  6.848E+00    1.62 um      863 A       858 A   
   9.00 MeV   2.282E+01  6.407E+00    1.81 um      939 A       929 A   
  10.00 MeV   2.325E+01  6.028E+00    1.99 um     1010 A       997 A   
  11.00 MeV   2.362E+01  5.697E+00    2.17 um     1075 A      1063 A   
  12.00 MeV   2.395E+01  5.406E+00    2.36 um     1137 A      1126 A   
  13.00 MeV   2.427E+01  5.147E+00    2.54 um     1195 A      1188 A   
  14.00 MeV   2.459E+01  4.915E+00    2.72 um     1251 A      1248 A   
  15.00 MeV   2.491E+01  4.707E+00    2.91 um     1304 A      1306 A   
  16.00 MeV   2.526E+01  4.517E+00    3.09 um     1355 A      1362 A   
  17.00 MeV   2.562E+01  4.344E+00    3.27 um     1403 A      1417 A   
  18.00 MeV   2.602E+01  4.186E+00    3.45 um     1449 A      1471 A   
  20.00 MeV   2.688E+01  3.906E+00    3.80 um     1575 A      1573 A   
  22.50 MeV   2.811E+01  3.611E+00    4.23 um     1736 A      1693 A   
  25.00 MeV   2.949E+01  3.362E+00    4.65 um     1874 A      1804 A   
  27.50 MeV   3.100E+01  3.149E+00    5.05 um     1995 A      1906 A   
  30.00 MeV   3.262E+01  2.964E+00    5.44 um     2101 A      1999 A   
  32.50 MeV   3.432E+01  2.803E+00    5.81 um     2194 A      2086 A   
  35.00 MeV   3.607E+01  2.660E+00    6.17 um     2277 A      2165 A   
  37.50 MeV   3.787E+01  2.532E+00    6.51 um     2351 A      2238 A   
  40.00 MeV   3.968E+01  2.417E+00    6.84 um     2417 A      2306 A   
  45.00 MeV   4.334E+01  2.220E+00    7.45 um     2604 A      2426 A   
  50.00 MeV   4.697E+01  2.055E+00    8.02 um     2755 A      2529 A   
  55.00 MeV   5.050E+01  1.916E+00    8.56 um     2880 A      2619 A   
  60.00 MeV   5.391E+01  1.796E+00    9.06 um     2986 A      2698 A   
  65.00 MeV   5.718E+01  1.691E+00    9.53 um     3077 A      2768 A   
  70.00 MeV   6.030E+01  1.600E+00    9.98 um     3157 A      2831 A   
  80.00 MeV   6.608E+01  1.445E+00   10.81 um     3396 A      2938 A   
  90.00 MeV   7.126E+01  1.321E+00   11.58 um     3586 A      3028 A   
 100.00 MeV   7.588E+01  1.218E+00   12.31 um     3745 A      3105 A   
 110.00 MeV   8.002E+01  1.131E+00   12.99 um     3880 A      3171 A   
 120.00 MeV   8.371E+01  1.057E+00   13.64 um     4000 A      3230 A   
 130.00 MeV   8.702E+01  9.922E-01   14.27 um     4106 A      3283 A   
 140.00 MeV   8.999E+01  9.359E-01   14.87 um     4203 A      3331 A   
 150.00 MeV   9.267E+01  8.862E-01   15.46 um     4292 A      3375 A   
 160.00 MeV   9.508E+01  8.419E-01   16.03 um     4374 A      3415 A   
 170.00 MeV   9.726E+01  8.022E-01   16.59 um     4451 A      3452 A   
 180.00 MeV   9.924E+01  7.664E-01   17.13 um     4523 A      3487 A   
 200.00 MeV   1.027E+02  7.043E-01   18.20 um     4777 A      3550 A   
 225.00 MeV   1.062E+02  6.405E-01   19.48 um     5122 A      3620 A   
 250.00 MeV   1.090E+02  5.880E-01   20.73 um     5427 A      3683 A   
 275.00 MeV   1.113E+02  5.441E-01   21.95 um     5702 A      3739 A   
 300.00 MeV   1.132E+02  5.068E-01   23.15 um     5955 A      3791 A   
 325.00 MeV   1.148E+02  4.746E-01   24.33 um     6191 A      3839 A   
 350.00 MeV   1.161E+02  4.465E-01   25.50 um     6412 A      3884 A   
 375.00 MeV   1.173E+02  4.218E-01   26.65 um     6621 A      3926 A   
 400.00 MeV   1.182E+02  3.999E-01   27.80 um     6821 A      3966 A   
 450.00 MeV   1.197E+02  3.627E-01   30.06 um     7544 A      4040 A   
 500.00 MeV   1.197E+02  3.322E-01   32.32 um     8196 A      4110 A   
 550.00 MeV   1.192E+02  3.068E-01   34.58 um     8802 A      4175 A   
 600.00 MeV   1.190E+02  2.852E-01   36.84 um     9372 A      4237 A   
 650.00 MeV   1.187E+02  2.667E-01   39.12 um     9912 A      4297 A   
 700.00 MeV   1.183E+02  2.505E-01   41.39 um     1.04 um     4355 A   
 800.00 MeV   1.175E+02  2.238E-01   45.97 um     1.23 um     4465 A   
 900.00 MeV   1.165E+02  2.025E-01   50.59 um     1.39 um     4571 A   
   1.00 GeV   1.155E+02  1.852E-01   55.25 um     1.54 um     4673 A   
   1.10 GeV   1.144E+02  1.707E-01   59.95 um     1.68 um     4772 A   
   1.20 GeV   1.134E+02  1.585E-01   64.69 um     1.81 um     4869 A   
   1.30 GeV   1.123E+02  1.480E-01   69.48 um     1.93 um     4964 A   
   1.40 GeV   1.113E+02  1.389E-01   74.31 um     2.05 um     5058 A   
   1.50 GeV   1.102E+02  1.309E-01   79.19 um     2.16 um     5151 A   
   1.60 GeV   1.092E+02  1.238E-01   84.12 um     2.27 um     5243 A   
   1.70 GeV   1.082E+02  1.175E-01   89.09 um     2.38 um     5335 A   
   1.80 GeV   1.072E+02  1.118E-01   94.11 um     2.48 um     5426 A   
   2.00 GeV   1.054E+02  1.021E-01  104.28 um     2.87 um     5608 A   
   2.25 GeV   1.032E+02  9.218E-02  117.25 um     3.41 um     5834 A   
   2.50 GeV   1.011E+02  8.412E-02  130.49 um     3.89 um     6059 A   
   2.75 GeV   9.915E+01  7.742E-02  143.99 um     4.33 um     6285 A   
   3.00 GeV   9.733E+01  7.176E-02  157.75 um     4.75 um     6512 A   
   3.25 GeV   9.559E+01  6.691E-02  171.77 um     5.15 um     6739 A   
   3.50 GeV   9.393E+01  6.271E-02  186.04 um     5.53 um     6968 A   
   3.75 GeV   9.233E+01  5.903E-02  200.56 um     5.90 um     7198 A   
   4.00 GeV   9.077E+01  5.579E-02  215.33 um     6.26 um     7429 A   
   4.50 GeV   8.775E+01  5.030E-02  245.64 um     7.59 um     7897 A   
   5.00 GeV   8.477E+01  4.585E-02  277.00 um     8.79 um     8374 A   
   5.50 GeV   8.177E+01  4.215E-02  309.49 um     9.92 um     8860 A   
   6.00 GeV   7.870E+01  3.904E-02  343.21 um    11.00 um     9358 A   
   6.50 GeV   7.554E+01  3.637E-02  378.29 um    12.07 um     9871 A   
   7.00 GeV   7.297E+01  3.406E-02  414.73 um    13.13 um     1.04 um  
   8.00 GeV   6.839E+01  3.026E-02  491.33 um    17.02 um     1.15 um  
   9.00 GeV   6.442E+01  2.725E-02  572.85 um    20.56 um     1.27 um  
  10.00 GeV   6.097E+01  2.481E-02  659.19 um    23.91 um     1.39 um  
  11.00 GeV   5.792E+01  2.279E-02  750.25 um    27.16 um     1.51 um  
  12.00 GeV   5.522E+01  2.109E-02  845.93 um    30.35 um     1.65 um  
  13.00 GeV   5.281E+01  1.964E-02  946.13 um    33.49 um     1.78 um  
  14.00 GeV   5.064E+01  1.838E-02    1.05 mm    36.62 um     1.93 um  
  15.00 GeV   4.868E+01  1.728E-02    1.16 mm    39.73 um     2.07 um  
  16.00 GeV   4.690E+01  1.631E-02    1.27 mm    42.84 um     2.22 um  
  17.00 GeV   4.527E+01  1.545E-02    1.39 mm    45.95 um     2.38 um  
  18.00 GeV   4.378E+01  1.468E-02    1.51 mm    49.06 um     2.54 um  
  20.00 GeV   4.115E+01  1.335E-02    1.77 mm    60.89 um     2.88 um  
  22.50 GeV   3.837E+01  1.201E-02    2.11 mm    77.64 um     3.32 um  
  25.00 GeV   3.605E+01  1.092E-02    2.47 mm    93.15 um     3.79 um  
  27.50 GeV   3.407E+01  1.002E-02    2.86 mm   107.97 um     4.27 um  
  30.00 GeV   3.237E+01  9.268E-03    3.26 mm   122.39 um     4.78 um  
  32.50 GeV   3.088E+01  8.622E-03    3.69 mm   136.54 um     5.31 um  
  35.00 GeV   2.958E+01  8.064E-03    4.14 mm   150.51 um     5.86 um  
  37.50 GeV   2.843E+01  7.576E-03    4.61 mm   164.34 um     6.43 um  
  40.00 GeV   2.740E+01  7.147E-03    5.09 mm   178.07 um     7.01 um  
  45.00 GeV   2.564E+01  6.424E-03    6.11 mm   229.27 um     8.22 um  
  50.00 GeV   2.420E+01  5.839E-03    7.20 mm   275.99 um     9.49 um  
  55.00 GeV   2.300E+01  5.355E-03    8.35 mm   320.13 um    10.81 um  
  60.00 GeV   2.198E+01  4.948E-03    9.55 mm   362.57 um    12.17 um  
  65.00 GeV   2.111E+01  4.601E-03   10.81 mm   403.75 um    13.57 um  
  70.00 GeV   2.036E+01  4.301E-03   12.11 mm   443.96 um    15.00 um  
  80.00 GeV   1.911E+01  3.809E-03   14.85 mm   589.71 um    17.96 um  
  86.40 GeV   1.849E+01  3.551E-03   16.70 mm   644.72 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
