 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.065E-01  5.455E+00      87 A        14 A        10 A   
   5.50 keV   8.458E-01  5.681E+00      91 A        14 A        10 A   
   6.00 keV   8.834E-01  5.892E+00      95 A        15 A        11 A   
   6.50 keV   9.195E-01  6.091E+00      99 A        15 A        11 A   
   7.00 keV   9.542E-01  6.277E+00     102 A        16 A        11 A   
   8.00 keV   1.020E+00  6.621E+00     109 A        17 A        12 A   
   9.00 keV   1.082E+00  6.932E+00     116 A        18 A        13 A   
  10.00 keV   1.141E+00  7.216E+00     122 A        19 A        13 A   
  11.00 keV   1.196E+00  7.477E+00     128 A        19 A        14 A   
  12.00 keV   1.249E+00  7.718E+00     134 A        20 A        15 A   
  13.00 keV   1.300E+00  7.942E+00     140 A        21 A        15 A   
  14.00 keV   1.349E+00  8.152E+00     146 A        21 A        16 A   
  15.00 keV   1.397E+00  8.348E+00     151 A        22 A        16 A   
  16.00 keV   1.443E+00  8.533E+00     156 A        23 A        17 A   
  17.00 keV   1.487E+00  8.707E+00     161 A        23 A        18 A   
  18.00 keV   1.530E+00  8.872E+00     167 A        24 A        18 A   
  20.00 keV   1.613E+00  9.177E+00     176 A        25 A        19 A   
  22.50 keV   1.711E+00  9.520E+00     188 A        26 A        20 A   
  25.00 keV   1.803E+00  9.826E+00     200 A        28 A        21 A   
  27.50 keV   1.891E+00  1.010E+01     211 A        29 A        23 A   
  30.00 keV   1.975E+00  1.035E+01     221 A        30 A        24 A   
  32.50 keV   2.056E+00  1.058E+01     232 A        31 A        25 A   
  35.00 keV   2.134E+00  1.079E+01     242 A        32 A        26 A   
  37.50 keV   2.209E+00  1.099E+01     252 A        34 A        27 A   
  40.00 keV   2.281E+00  1.117E+01     262 A        35 A        28 A   
  45.00 keV   2.419E+00  1.149E+01     281 A        37 A        30 A   
  50.00 keV   2.550E+00  1.178E+01     299 A        39 A        31 A   
  55.00 keV   2.675E+00  1.203E+01     318 A        40 A        33 A   
  60.00 keV   2.794E+00  1.225E+01     335 A        42 A        35 A   
  65.00 keV   2.908E+00  1.245E+01     352 A        44 A        36 A   
  70.00 keV   3.018E+00  1.263E+01     369 A        46 A        38 A   
  80.00 keV   3.226E+00  1.293E+01     402 A        49 A        41 A   
  90.00 keV   3.422E+00  1.319E+01     434 A        52 A        44 A   
 100.00 keV   3.607E+00  1.340E+01     466 A        55 A        47 A   
 110.00 keV   3.783E+00  1.358E+01     496 A        58 A        50 A   
 120.00 keV   3.951E+00  1.373E+01     526 A        61 A        52 A   
 130.00 keV   4.112E+00  1.386E+01     556 A        64 A        55 A   
 140.00 keV   4.267E+00  1.397E+01     585 A        66 A        58 A   
 150.00 keV   4.417E+00  1.406E+01     614 A        69 A        60 A   
 160.00 keV   4.562E+00  1.414E+01     642 A        71 A        63 A   
 170.00 keV   4.702E+00  1.421E+01     670 A        74 A        65 A   
 180.00 keV   4.839E+00  1.426E+01     698 A        76 A        67 A   
 200.00 keV   5.101E+00  1.435E+01     752 A        81 A        72 A   
 225.00 keV   5.410E+00  1.442E+01     820 A        87 A        78 A   
 250.00 keV   5.703E+00  1.445E+01     886 A        93 A        83 A   
 275.00 keV   5.981E+00  1.446E+01     951 A        98 A        89 A   
 300.00 keV   6.247E+00  1.445E+01    1015 A       104 A        94 A   
 325.00 keV   6.502E+00  1.443E+01    1079 A       109 A        99 A   
 350.00 keV   6.747E+00  1.439E+01    1142 A       114 A       104 A   
 375.00 keV   7.032E+00  1.434E+01    1204 A       119 A       109 A   
 400.00 keV   7.339E+00  1.428E+01    1266 A       123 A       113 A   
 450.00 keV   7.834E+00  1.415E+01    1387 A       133 A       123 A   
 500.00 keV   8.219E+00  1.400E+01    1507 A       142 A       132 A   
 550.00 keV   8.530E+00  1.385E+01    1626 A       151 A       140 A   
 600.00 keV   8.790E+00  1.368E+01    1745 A       160 A       149 A   
 650.00 keV   9.015E+00  1.352E+01    1863 A       169 A       157 A   
 700.00 keV   9.215E+00  1.335E+01    1981 A       177 A       166 A   
 800.00 keV   9.568E+00  1.302E+01    2216 A       194 A       182 A   
 900.00 keV   9.884E+00  1.270E+01    2452 A       211 A       198 A   
   1.00 MeV   1.018E+01  1.239E+01    2688 A       227 A       213 A   
   1.10 MeV   1.046E+01  1.209E+01    2925 A       243 A       229 A   
   1.20 MeV   1.073E+01  1.180E+01    3161 A       258 A       244 A   
   1.30 MeV   1.100E+01  1.153E+01    3398 A       272 A       259 A   
   1.40 MeV   1.126E+01  1.127E+01    3635 A       286 A       273 A   
   1.50 MeV   1.152E+01  1.102E+01    3872 A       300 A       288 A   
   1.60 MeV   1.177E+01  1.079E+01    4109 A       314 A       302 A   
   1.70 MeV   1.202E+01  1.056E+01    4346 A       327 A       316 A   
   1.80 MeV   1.226E+01  1.035E+01    4583 A       340 A       330 A   
   2.00 MeV   1.274E+01  9.947E+00    5055 A       367 A       358 A   
   2.25 MeV   1.331E+01  9.495E+00    5643 A       402 A       391 A   
   2.50 MeV   1.385E+01  9.089E+00    6229 A       434 A       424 A   
   2.75 MeV   1.436E+01  8.721E+00    6811 A       464 A       455 A   
   3.00 MeV   1.485E+01  8.387E+00    7390 A       493 A       486 A   
   3.25 MeV   1.531E+01  8.082E+00    7964 A       520 A       516 A   
   3.50 MeV   1.575E+01  7.802E+00    8536 A       546 A       545 A   
   3.75 MeV   1.617E+01  7.543E+00    9103 A       571 A       574 A   
   4.00 MeV   1.657E+01  7.305E+00    9667 A       594 A       601 A   
   4.50 MeV   1.731E+01  6.877E+00    1.08 um      648 A       655 A   
   5.00 MeV   1.798E+01  6.504E+00    1.19 um      698 A       705 A   
   5.50 MeV   1.859E+01  6.175E+00    1.30 um      743 A       754 A   
   6.00 MeV   1.916E+01  5.884E+00    1.41 um      786 A       801 A   
   6.50 MeV   1.968E+01  5.622E+00    1.51 um      826 A       846 A   
   7.00 MeV   2.017E+01  5.386E+00    1.62 um      863 A       890 A   
   8.00 MeV   2.107E+01  4.978E+00    1.83 um      955 A       972 A   
   9.00 MeV   2.187E+01  4.635E+00    2.03 um     1036 A      1049 A   
  10.00 MeV   2.262E+01  4.342E+00    2.23 um     1109 A      1122 A   
  11.00 MeV   2.332E+01  4.089E+00    2.43 um     1176 A      1191 A   
  12.00 MeV   2.399E+01  3.868E+00    2.63 um     1237 A      1256 A   
  13.00 MeV   2.465E+01  3.672E+00    2.82 um     1294 A      1318 A   
  14.00 MeV   2.530E+01  3.498E+00    3.01 um     1347 A      1377 A   
  15.00 MeV   2.594E+01  3.341E+00    3.19 um     1396 A      1433 A   
  16.00 MeV   2.658E+01  3.200E+00    3.38 um     1442 A      1487 A   
  17.00 MeV   2.722E+01  3.072E+00    3.56 um     1485 A      1538 A   
  18.00 MeV   2.787E+01  2.955E+00    3.73 um     1526 A      1587 A   
  20.00 MeV   2.918E+01  2.748E+00    4.08 um     1636 A      1679 A   
  22.50 MeV   3.084E+01  2.532E+00    4.49 um     1775 A      1784 A   
  25.00 MeV   3.254E+01  2.351E+00    4.88 um     1893 A      1878 A   
  27.50 MeV   3.426E+01  2.196E+00    5.26 um     1996 A      1963 A   
  30.00 MeV   3.600E+01  2.063E+00    5.63 um     2085 A      2041 A   
  32.50 MeV   3.775E+01  1.947E+00    5.97 um     2164 A      2111 A   
  35.00 MeV   3.949E+01  1.844E+00    6.31 um     2234 A      2176 A   
  37.50 MeV   4.123E+01  1.753E+00    6.63 um     2297 A      2236 A   
  40.00 MeV   4.294E+01  1.671E+00    6.93 um     2354 A      2290 A   
  45.00 MeV   4.631E+01  1.531E+00    7.52 um     2522 A      2388 A   
  50.00 MeV   4.955E+01  1.414E+00    8.07 um     2660 A      2473 A   
  55.00 MeV   5.266E+01  1.316E+00    8.58 um     2776 A      2547 A   
  60.00 MeV   5.562E+01  1.231E+00    9.07 um     2876 A      2612 A   
  65.00 MeV   5.843E+01  1.158E+00    9.53 um     2964 A      2671 A   
  70.00 MeV   6.108E+01  1.094E+00    9.98 um     3041 A      2724 A   
  80.00 MeV   6.596E+01  9.861E-01   10.81 um     3283 A      2816 A   
  90.00 MeV   7.030E+01  8.993E-01   11.60 um     3480 A      2894 A   
 100.00 MeV   7.416E+01  8.278E-01   12.34 um     3646 A      2961 A   
 110.00 MeV   7.758E+01  7.676E-01   13.04 um     3791 A      3020 A   
 120.00 MeV   8.062E+01  7.163E-01   13.72 um     3919 A      3073 A   
 130.00 MeV   8.333E+01  6.719E-01   14.37 um     4035 A      3120 A   
 140.00 MeV   8.576E+01  6.332E-01   15.01 um     4141 A      3164 A   
 150.00 MeV   8.792E+01  5.990E-01   15.63 um     4239 A      3203 A   
 160.00 MeV   8.987E+01  5.686E-01   16.23 um     4330 A      3241 A   
 170.00 MeV   9.161E+01  5.414E-01   16.82 um     4415 A      3275 A   
 180.00 MeV   9.318E+01  5.168E-01   17.41 um     4496 A      3307 A   
 200.00 MeV   9.588E+01  4.743E-01   18.54 um     4784 A      3367 A   
 225.00 MeV   9.858E+01  4.308E-01   19.93 um     5178 A      3434 A   
 250.00 MeV   1.007E+02  3.950E-01   21.28 um     5527 A      3493 A   
 275.00 MeV   1.024E+02  3.652E-01   22.61 um     5843 A      3548 A   
 300.00 MeV   1.037E+02  3.398E-01   23.92 um     6134 A      3599 A   
 325.00 MeV   1.047E+02  3.179E-01   25.21 um     6406 A      3646 A   
 350.00 MeV   1.056E+02  2.989E-01   26.49 um     6663 A      3690 A   
 375.00 MeV   1.063E+02  2.822E-01   27.77 um     6906 A      3733 A   
 400.00 MeV   1.065E+02  2.674E-01   29.03 um     7139 A      3773 A   
 450.00 MeV   1.056E+02  2.422E-01   31.58 um     8001 A      3850 A   
 500.00 MeV   1.052E+02  2.217E-01   34.14 um     8789 A      3923 A   
 550.00 MeV   1.046E+02  2.045E-01   36.71 um     9517 A      3992 A   
 600.00 MeV   1.040E+02  1.900E-01   39.30 um     1.02 um     4059 A   
 650.00 MeV   1.034E+02  1.775E-01   41.91 um     1.09 um     4124 A   
 700.00 MeV   1.027E+02  1.667E-01   44.53 um     1.15 um     4187 A   
 800.00 MeV   1.012E+02  1.488E-01   49.83 um     1.37 um     4309 A   
 900.00 MeV   9.976E+01  1.345E-01   55.21 um     1.57 um     4428 A   
   1.00 GeV   9.834E+01  1.229E-01   60.66 um     1.75 um     4544 A   
   1.10 GeV   9.696E+01  1.132E-01   66.20 um     1.92 um     4658 A   
   1.20 GeV   9.563E+01  1.050E-01   71.81 um     2.07 um     4772 A   
   1.30 GeV   9.435E+01  9.802E-02   77.50 um     2.23 um     4884 A   
   1.40 GeV   9.313E+01  9.194E-02   83.27 um     2.37 um     4996 A   
   1.50 GeV   9.197E+01  8.660E-02   89.11 um     2.51 um     5108 A   
   1.60 GeV   9.086E+01  8.189E-02   95.03 um     2.65 um     5219 A   
   1.70 GeV   8.980E+01  7.769E-02  101.01 um     2.78 um     5331 A   
   1.80 GeV   8.879E+01  7.392E-02  107.07 um     2.91 um     5442 A   
   2.00 GeV   8.689E+01  6.744E-02  119.38 um     3.39 um     5665 A   
   2.25 GeV   8.472E+01  6.086E-02  135.14 um     4.06 um     5945 A   
   2.50 GeV   8.275E+01  5.550E-02  151.29 um     4.66 um     6227 A   
   2.75 GeV   8.092E+01  5.105E-02  167.81 um     5.21 um     6511 A   
   3.00 GeV   7.920E+01  4.730E-02  184.71 um     5.73 um     6796 A   
   3.25 GeV   7.756E+01  4.409E-02  201.96 um     6.23 um     7084 A   
   3.50 GeV   7.599E+01  4.130E-02  219.57 um     6.71 um     7375 A   
   3.75 GeV   7.445E+01  3.887E-02  237.55 um     7.18 um     7668 A   
   4.00 GeV   7.292E+01  3.672E-02  255.91 um     7.63 um     7964 A   
   4.50 GeV   6.987E+01  3.309E-02  293.81 um     9.33 um     8567 A   
   5.00 GeV   6.673E+01  3.015E-02  333.43 um    10.88 um     9186 A   
   5.50 GeV   6.349E+01  2.770E-02  374.99 um    12.37 um     9828 A   
   6.00 GeV   6.078E+01  2.565E-02  418.54 um    13.82 um     1.05 um  
   6.50 GeV   5.833E+01  2.389E-02  463.98 um    15.24 um     1.12 um  
   7.00 GeV   5.609E+01  2.236E-02  511.28 um    16.64 um     1.19 um  
   8.00 GeV   5.216E+01  1.985E-02  611.33 um    21.85 um     1.34 um  
   9.00 GeV   4.882E+01  1.787E-02  718.58 um    26.60 um     1.50 um  
  10.00 GeV   4.594E+01  1.627E-02  832.86 um    31.13 um     1.66 um  
  11.00 GeV   4.345E+01  1.494E-02  953.98 um    35.53 um     1.84 um  
  12.00 GeV   4.125E+01  1.382E-02    1.08 mm    39.87 um     2.02 um  
  13.00 GeV   3.932E+01  1.286E-02    1.22 mm    44.17 um     2.21 um  
  14.00 GeV   3.759E+01  1.203E-02    1.36 mm    48.45 um     2.41 um  
  15.00 GeV   3.604E+01  1.131E-02    1.50 mm    52.72 um     2.61 um  
  16.00 GeV   3.464E+01  1.067E-02    1.66 mm    57.00 um     2.83 um  
  17.00 GeV   3.338E+01  1.011E-02    1.82 mm    61.28 um     3.05 um  
  18.00 GeV   3.223E+01  9.600E-03    1.98 mm    65.58 um     3.27 um  
  20.00 GeV   3.020E+01  8.731E-03    2.33 mm    81.91 um     3.74 um  
  22.50 GeV   2.810E+01  7.851E-03    2.79 mm   105.01 um     4.37 um  
  25.00 GeV   2.635E+01  7.138E-03    3.29 mm   126.39 um     5.03 um  
  27.50 GeV   2.487E+01  6.549E-03    3.82 mm   146.85 um     5.72 um  
  30.00 GeV   2.361E+01  6.053E-03    4.38 mm   166.73 um     6.44 um  
  32.50 GeV   2.252E+01  5.630E-03    4.96 mm   186.24 um     7.19 um  
  35.00 GeV   2.157E+01  5.264E-03    5.58 mm   205.49 um     7.97 um  
  37.50 GeV   2.073E+01  4.945E-03    6.22 mm   224.53 um     8.77 um  
  40.00 GeV   1.999E+01  4.663E-03    6.88 mm   243.42 um     9.60 um  
  45.00 GeV   1.873E+01  4.190E-03    8.28 mm   313.69 um    11.31 um  
  50.00 GeV   1.770E+01  3.807E-03    9.77 mm   377.63 um    13.10 um  
  55.00 GeV   1.685E+01  3.491E-03   11.33 mm   437.87 um    14.95 um  
  60.00 GeV   1.612E+01  3.225E-03   12.98 mm   495.65 um    16.87 um  
  65.00 GeV   1.550E+01  2.998E-03   14.69 mm   551.61 um    18.83 um  
  70.00 GeV   1.497E+01  2.802E-03   16.46 mm   606.13 um    20.84 um  
  72.80 GeV   1.473E+01  2.703E-03   17.48 mm   623.07 um    21.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
