 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175W_in_be.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.037E-01  5.429E+00      88 A        14 A        10 A   
   5.50 keV   7.380E-01  5.651E+00      92 A        15 A        11 A   
   6.00 keV   7.708E-01  5.857E+00      96 A        15 A        11 A   
   6.50 keV   8.023E-01  6.050E+00     100 A        16 A        11 A   
   7.00 keV   8.326E-01  6.232E+00     104 A        16 A        12 A   
   8.00 keV   8.901E-01  6.567E+00     111 A        17 A        13 A   
   9.00 keV   9.440E-01  6.869E+00     118 A        18 A        13 A   
  10.00 keV   9.951E-01  7.144E+00     124 A        19 A        14 A   
  11.00 keV   1.044E+00  7.397E+00     130 A        20 A        15 A   
  12.00 keV   1.090E+00  7.630E+00     136 A        21 A        15 A   
  13.00 keV   1.135E+00  7.846E+00     142 A        21 A        16 A   
  14.00 keV   1.177E+00  8.048E+00     148 A        22 A        17 A   
  15.00 keV   1.219E+00  8.237E+00     153 A        23 A        17 A   
  16.00 keV   1.259E+00  8.415E+00     159 A        24 A        18 A   
  17.00 keV   1.297E+00  8.582E+00     164 A        24 A        18 A   
  18.00 keV   1.335E+00  8.740E+00     169 A        25 A        19 A   
  20.00 keV   1.407E+00  9.032E+00     180 A        26 A        20 A   
  22.50 keV   1.493E+00  9.359E+00     192 A        27 A        21 A   
  25.00 keV   1.573E+00  9.651E+00     204 A        29 A        22 A   
  27.50 keV   1.650E+00  9.913E+00     215 A        30 A        24 A   
  30.00 keV   1.724E+00  1.015E+01     226 A        31 A        25 A   
  32.50 keV   1.794E+00  1.037E+01     237 A        33 A        26 A   
  35.00 keV   1.862E+00  1.057E+01     248 A        34 A        27 A   
  37.50 keV   1.927E+00  1.075E+01     258 A        35 A        28 A   
  40.00 keV   1.990E+00  1.092E+01     268 A        36 A        29 A   
  45.00 keV   2.111E+00  1.122E+01     288 A        38 A        31 A   
  50.00 keV   2.225E+00  1.149E+01     307 A        40 A        33 A   
  55.00 keV   2.334E+00  1.172E+01     326 A        42 A        35 A   
  60.00 keV   2.438E+00  1.192E+01     345 A        44 A        37 A   
  65.00 keV   2.537E+00  1.211E+01     363 A        46 A        38 A   
  70.00 keV   2.633E+00  1.227E+01     380 A        48 A        40 A   
  80.00 keV   2.815E+00  1.255E+01     415 A        51 A        43 A   
  90.00 keV   2.985E+00  1.278E+01     449 A        55 A        47 A   
 100.00 keV   3.147E+00  1.297E+01     482 A        58 A        50 A   
 110.00 keV   3.300E+00  1.312E+01     514 A        61 A        53 A   
 120.00 keV   3.447E+00  1.326E+01     546 A        64 A        56 A   
 130.00 keV   3.588E+00  1.337E+01     577 A        67 A        58 A   
 140.00 keV   3.723E+00  1.346E+01     608 A        70 A        61 A   
 150.00 keV   3.854E+00  1.354E+01     638 A        73 A        64 A   
 160.00 keV   3.980E+00  1.360E+01     668 A        75 A        67 A   
 170.00 keV   4.103E+00  1.365E+01     698 A        78 A        69 A   
 180.00 keV   4.222E+00  1.369E+01     728 A        81 A        72 A   
 200.00 keV   4.450E+00  1.376E+01     786 A        86 A        77 A   
 225.00 keV   4.720E+00  1.380E+01     858 A        93 A        83 A   
 250.00 keV   4.976E+00  1.381E+01     929 A        99 A        89 A   
 275.00 keV   5.218E+00  1.379E+01     999 A       105 A        95 A   
 300.00 keV   5.450E+00  1.376E+01    1068 A       111 A       101 A   
 325.00 keV   5.673E+00  1.372E+01    1136 A       116 A       106 A   
 350.00 keV   5.889E+00  1.366E+01    1204 A       122 A       112 A   
 375.00 keV   6.533E+00  1.360E+01    1271 A       127 A       117 A   
 400.00 keV   7.009E+00  1.353E+01    1336 A       132 A       122 A   
 450.00 keV   7.620E+00  1.338E+01    1463 A       143 A       132 A   
 500.00 keV   7.953E+00  1.321E+01    1589 A       153 A       141 A   
 550.00 keV   8.141E+00  1.304E+01    1714 A       162 A       151 A   
 600.00 keV   8.259E+00  1.287E+01    1840 A       171 A       160 A   
 650.00 keV   8.348E+00  1.269E+01    1966 A       181 A       169 A   
 700.00 keV   8.430E+00  1.252E+01    2093 A       189 A       178 A   
 800.00 keV   8.609E+00  1.217E+01    2348 A       209 A       196 A   
 900.00 keV   8.830E+00  1.184E+01    2604 A       227 A       213 A   
   1.00 MeV   9.092E+00  1.153E+01    2862 A       245 A       231 A   
   1.10 MeV   9.385E+00  1.123E+01    3121 A       262 A       248 A   
   1.20 MeV   9.699E+00  1.094E+01    3379 A       278 A       265 A   
   1.30 MeV   1.002E+01  1.067E+01    3638 A       295 A       281 A   
   1.40 MeV   1.035E+01  1.042E+01    3895 A       310 A       297 A   
   1.50 MeV   1.068E+01  1.018E+01    4151 A       325 A       313 A   
   1.60 MeV   1.100E+01  9.947E+00    4407 A       340 A       329 A   
   1.70 MeV   1.131E+01  9.729E+00    4661 A       354 A       345 A   
   1.80 MeV   1.161E+01  9.522E+00    4915 A       368 A       360 A   
   2.00 MeV   1.218E+01  9.136E+00    5419 A       397 A       390 A   
   2.25 MeV   1.282E+01  8.703E+00    6043 A       434 A       426 A   
   2.50 MeV   1.339E+01  8.315E+00    6663 A       467 A       460 A   
   2.75 MeV   1.388E+01  7.966E+00    7278 A       499 A       494 A   
   3.00 MeV   1.432E+01  7.649E+00    7889 A       529 A       527 A   
   3.25 MeV   1.470E+01  7.361E+00    8498 A       557 A       559 A   
   3.50 MeV   1.504E+01  7.098E+00    9105 A       584 A       590 A   
   3.75 MeV   1.535E+01  6.855E+00    9710 A       610 A       620 A   
   4.00 MeV   1.562E+01  6.632E+00    1.03 um      635 A       649 A   
   4.50 MeV   1.611E+01  6.233E+00    1.15 um      693 A       707 A   
   5.00 MeV   1.653E+01  5.886E+00    1.27 um      747 A       762 A   
   5.50 MeV   1.692E+01  5.581E+00    1.39 um      797 A       816 A   
   6.00 MeV   1.728E+01  5.311E+00    1.51 um      844 A       868 A   
   6.50 MeV   1.763E+01  5.070E+00    1.63 um      889 A       918 A   
   7.00 MeV   1.798E+01  4.853E+00    1.75 um      931 A       967 A   
   8.00 MeV   1.869E+01  4.478E+00    1.98 um     1036 A      1060 A   
   9.00 MeV   1.943E+01  4.164E+00    2.21 um     1128 A      1149 A   
  10.00 MeV   2.019E+01  3.896E+00    2.44 um     1212 A      1231 A   
  11.00 MeV   2.098E+01  3.666E+00    2.66 um     1287 A      1310 A   
  12.00 MeV   2.179E+01  3.464E+00    2.87 um     1355 A      1383 A   
  13.00 MeV   2.262E+01  3.286E+00    3.09 um     1417 A      1452 A   
  14.00 MeV   2.346E+01  3.128E+00    3.29 um     1474 A      1518 A   
  15.00 MeV   2.430E+01  2.987E+00    3.49 um     1527 A      1579 A   
  16.00 MeV   2.515E+01  2.859E+00    3.69 um     1575 A      1637 A   
  17.00 MeV   2.599E+01  2.743E+00    3.88 um     1620 A      1692 A   
  18.00 MeV   2.684E+01  2.637E+00    4.06 um     1661 A      1744 A   
  20.00 MeV   2.850E+01  2.451E+00    4.42 um     1772 A      1840 A   
  22.50 MeV   3.054E+01  2.256E+00    4.84 um     1908 A      1946 A   
  25.00 MeV   3.251E+01  2.092E+00    5.24 um     2022 A      2041 A   
  27.50 MeV   3.442E+01  1.954E+00    5.62 um     2120 A      2125 A   
  30.00 MeV   3.626E+01  1.834E+00    5.99 um     2205 A      2201 A   
  32.50 MeV   3.803E+01  1.730E+00    6.33 um     2280 A      2270 A   
  35.00 MeV   3.973E+01  1.638E+00    6.67 um     2347 A      2333 A   
  37.50 MeV   4.138E+01  1.556E+00    6.99 um     2407 A      2390 A   
  40.00 MeV   4.297E+01  1.483E+00    7.29 um     2461 A      2443 A   
  45.00 MeV   4.600E+01  1.357E+00    7.88 um     2624 A      2537 A   
  50.00 MeV   4.884E+01  1.253E+00    8.44 um     2760 A      2620 A   
  55.00 MeV   5.151E+01  1.165E+00    8.96 um     2876 A      2692 A   
  60.00 MeV   5.402E+01  1.090E+00    9.47 um     2977 A      2756 A   
  65.00 MeV   5.640E+01  1.025E+00    9.95 um     3067 A      2814 A   
  70.00 MeV   5.864E+01  9.676E-01   10.41 um     3148 A      2866 A   
  80.00 MeV   6.278E+01  8.718E-01   11.28 um     3403 A      2958 A   
  90.00 MeV   6.650E+01  7.947E-01   12.11 um     3613 A      3037 A   
 100.00 MeV   6.985E+01  7.311E-01   12.89 um     3792 A      3105 A   
 110.00 MeV   7.288E+01  6.777E-01   13.65 um     3948 A      3165 A   
 120.00 MeV   7.561E+01  6.322E-01   14.37 um     4087 A      3219 A   
 130.00 MeV   7.809E+01  5.929E-01   15.07 um     4213 A      3268 A   
 140.00 MeV   8.034E+01  5.585E-01   15.74 um     4328 A      3313 A   
 150.00 MeV   8.239E+01  5.282E-01   16.40 um     4434 A      3354 A   
 160.00 MeV   8.424E+01  5.013E-01   17.05 um     4533 A      3392 A   
 170.00 MeV   8.594E+01  4.772E-01   17.68 um     4626 A      3428 A   
 180.00 MeV   8.748E+01  4.555E-01   18.30 um     4713 A      3462 A   
 200.00 MeV   9.016E+01  4.179E-01   19.51 um     5023 A      3523 A   
 225.00 MeV   9.290E+01  3.793E-01   20.98 um     5446 A      3592 A   
 250.00 MeV   9.510E+01  3.478E-01   22.42 um     5818 A      3653 A   
 275.00 MeV   9.685E+01  3.214E-01   23.82 um     6154 A      3710 A   
 300.00 MeV   9.825E+01  2.990E-01   25.20 um     6462 A      3762 A   
 325.00 MeV   9.937E+01  2.797E-01   26.57 um     6749 A      3810 A   
 350.00 MeV   1.003E+02  2.629E-01   27.92 um     7019 A      3856 A   
 375.00 MeV   1.009E+02  2.481E-01   29.26 um     7275 A      3899 A   
 400.00 MeV   1.008E+02  2.351E-01   30.60 um     7521 A      3941 A   
 450.00 MeV   1.002E+02  2.129E-01   33.28 um     8432 A      4020 A   
 500.00 MeV   9.979E+01  1.948E-01   35.99 um     9262 A      4094 A   
 550.00 MeV   9.923E+01  1.797E-01   38.70 um     1.00 um     4166 A   
 600.00 MeV   9.857E+01  1.669E-01   41.43 um     1.08 um     4234 A   
 650.00 MeV   9.783E+01  1.559E-01   44.18 um     1.14 um     4301 A   
 700.00 MeV   9.706E+01  1.464E-01   46.95 um     1.21 um     4366 A   
 800.00 MeV   9.544E+01  1.306E-01   52.57 um     1.45 um     4492 A   
 900.00 MeV   9.381E+01  1.180E-01   58.28 um     1.66 um     4615 A   
   1.00 GeV   9.221E+01  1.078E-01   64.09 um     1.85 um     4736 A   
   1.10 GeV   9.068E+01  9.931E-02   70.00 um     2.03 um     4856 A   
   1.20 GeV   8.923E+01  9.212E-02   76.01 um     2.20 um     4975 A   
   1.30 GeV   8.785E+01  8.596E-02   82.12 um     2.37 um     5093 A   
   1.40 GeV   8.654E+01  8.061E-02   88.32 um     2.52 um     5212 A   
   1.50 GeV   8.532E+01  7.593E-02   94.61 um     2.68 um     5330 A   
   1.60 GeV   8.416E+01  7.178E-02  100.99 um     2.82 um     5448 A   
   1.70 GeV   8.307E+01  6.810E-02  107.46 um     2.97 um     5567 A   
   1.80 GeV   8.203E+01  6.479E-02  114.01 um     3.11 um     5686 A   
   2.00 GeV   8.013E+01  5.910E-02  127.35 um     3.64 um     5926 A   
   2.25 GeV   7.800E+01  5.332E-02  144.46 um     4.37 um     6228 A   
   2.50 GeV   7.609E+01  4.862E-02  162.01 um     5.03 um     6532 A   
   2.75 GeV   7.434E+01  4.471E-02  179.98 um     5.63 um     6840 A   
   3.00 GeV   7.271E+01  4.142E-02  198.38 um     6.21 um     7151 A   
   3.25 GeV   7.115E+01  3.860E-02  217.18 um     6.75 um     7464 A   
   3.50 GeV   6.964E+01  3.616E-02  236.39 um     7.28 um     7781 A   
   3.75 GeV   6.814E+01  3.403E-02  256.02 um     7.79 um     8101 A   
   4.00 GeV   6.664E+01  3.214E-02  276.09 um     8.29 um     8425 A   
   4.50 GeV   6.356E+01  2.896E-02  317.65 um    10.16 um     9088 A   
   5.00 GeV   6.031E+01  2.638E-02  361.35 um    11.90 um     9774 A   
   5.50 GeV   5.717E+01  2.424E-02  407.43 um    13.57 um     1.05 um  
   6.00 GeV   5.456E+01  2.244E-02  455.86 um    15.20 um     1.12 um  
   6.50 GeV   5.221E+01  2.089E-02  506.55 um    16.80 um     1.20 um  
   7.00 GeV   5.008E+01  1.956E-02  559.47 um    18.40 um     1.28 um  
   8.00 GeV   4.636E+01  1.736E-02  671.79 um    24.31 um     1.45 um  
   9.00 GeV   4.323E+01  1.563E-02  792.67 um    29.72 um     1.63 um  
  10.00 GeV   4.056E+01  1.422E-02  921.90 um    34.89 um     1.82 um  
  11.00 GeV   3.826E+01  1.306E-02    1.06 mm    39.94 um     2.02 um  
  12.00 GeV   3.625E+01  1.208E-02    1.20 mm    44.92 um     2.23 um  
  13.00 GeV   3.448E+01  1.124E-02    1.36 mm    49.86 um     2.46 um  
  14.00 GeV   3.291E+01  1.052E-02    1.52 mm    54.80 um     2.69 um  
  15.00 GeV   3.151E+01  9.885E-03    1.69 mm    59.73 um     2.93 um  
  16.00 GeV   3.025E+01  9.328E-03    1.86 mm    64.67 um     3.17 um  
  17.00 GeV   2.912E+01  8.832E-03    2.04 mm    69.62 um     3.43 um  
  18.00 GeV   2.808E+01  8.389E-03    2.23 mm    74.59 um     3.70 um  
  20.00 GeV   2.628E+01  7.628E-03    2.63 mm    93.49 um     4.25 um  
  22.50 GeV   2.441E+01  6.859E-03    3.17 mm   120.23 um     4.98 um  
  25.00 GeV   2.286E+01  6.235E-03    3.74 mm   144.99 um     5.76 um  
  27.50 GeV   2.156E+01  5.720E-03    4.35 mm   168.68 um     6.58 um  
  30.00 GeV   2.045E+01  5.287E-03    4.99 mm   191.73 um     7.43 um  
  32.50 GeV   1.949E+01  4.917E-03    5.67 mm   214.36 um     8.32 um  
  35.00 GeV   1.866E+01  4.597E-03    6.38 mm   236.67 um     9.24 um  
  37.50 GeV   1.793E+01  4.318E-03    7.12 mm   258.76 um    10.19 um  
  40.00 GeV   1.728E+01  4.072E-03    7.89 mm   280.66 um    11.17 um  
  45.00 GeV   1.619E+01  3.658E-03    9.51 mm   362.14 um    13.20 um  
  50.00 GeV   1.529E+01  3.324E-03   11.23 mm   436.31 um    15.32 um  
  55.00 GeV   1.454E+01  3.047E-03   13.04 mm   506.25 um    17.52 um  
  60.00 GeV   1.391E+01  2.815E-03   14.94 mm   573.33 um    19.80 um  
  65.00 GeV   1.338E+01  2.617E-03   16.93 mm   638.27 um    22.13 um  
  70.00 GeV   1.292E+01  2.446E-03   18.98 mm   701.49 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
