 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.740E-01  5.288E+00      94 A        14 A         9 A   
   5.50 keV   8.118E-01  5.521E+00      98 A        14 A        10 A   
   6.00 keV   8.479E-01  5.740E+00     102 A        15 A        10 A   
   6.50 keV   8.825E-01  5.947E+00     106 A        15 A        11 A   
   7.00 keV   9.159E-01  6.142E+00     110 A        16 A        11 A   
   8.00 keV   9.791E-01  6.503E+00     117 A        17 A        12 A   
   9.00 keV   1.038E+00  6.832E+00     124 A        17 A        12 A   
  10.00 keV   1.095E+00  7.135E+00     130 A        18 A        13 A   
  11.00 keV   1.148E+00  7.414E+00     137 A        19 A        14 A   
  12.00 keV   1.199E+00  7.674E+00     143 A        20 A        14 A   
  13.00 keV   1.248E+00  7.917E+00     148 A        20 A        15 A   
  14.00 keV   1.295E+00  8.145E+00     154 A        21 A        15 A   
  15.00 keV   1.341E+00  8.360E+00     159 A        22 A        16 A   
  16.00 keV   1.385E+00  8.563E+00     165 A        22 A        16 A   
  17.00 keV   1.427E+00  8.756E+00     170 A        23 A        17 A   
  18.00 keV   1.469E+00  8.939E+00     175 A        23 A        17 A   
  20.00 keV   1.548E+00  9.280E+00     185 A        25 A        18 A   
  22.50 keV   1.642E+00  9.665E+00     197 A        26 A        19 A   
  25.00 keV   1.731E+00  1.001E+01     208 A        27 A        20 A   
  27.50 keV   1.815E+00  1.033E+01     219 A        28 A        21 A   
  30.00 keV   1.896E+00  1.062E+01     230 A        29 A        22 A   
  32.50 keV   1.973E+00  1.089E+01     240 A        30 A        23 A   
  35.00 keV   2.048E+00  1.114E+01     250 A        31 A        24 A   
  37.50 keV   2.120E+00  1.137E+01     260 A        32 A        25 A   
  40.00 keV   2.189E+00  1.158E+01     270 A        33 A        26 A   
  45.00 keV   2.322E+00  1.197E+01     288 A        35 A        28 A   
  50.00 keV   2.448E+00  1.232E+01     306 A        37 A        29 A   
  55.00 keV   2.567E+00  1.263E+01     324 A        39 A        31 A   
  60.00 keV   2.681E+00  1.291E+01     341 A        40 A        32 A   
  65.00 keV   2.791E+00  1.316E+01     358 A        42 A        34 A   
  70.00 keV   2.896E+00  1.339E+01     374 A        44 A        35 A   
  80.00 keV   3.096E+00  1.380E+01     406 A        47 A        38 A   
  90.00 keV   3.284E+00  1.414E+01     437 A        49 A        41 A   
 100.00 keV   3.462E+00  1.444E+01     466 A        52 A        43 A   
 110.00 keV   3.631E+00  1.470E+01     496 A        55 A        46 A   
 120.00 keV   3.792E+00  1.492E+01     524 A        57 A        48 A   
 130.00 keV   3.947E+00  1.512E+01     552 A        60 A        50 A   
 140.00 keV   4.096E+00  1.530E+01     580 A        62 A        53 A   
 150.00 keV   4.240E+00  1.545E+01     607 A        64 A        55 A   
 160.00 keV   4.379E+00  1.559E+01     633 A        67 A        57 A   
 170.00 keV   4.513E+00  1.572E+01     660 A        69 A        59 A   
 180.00 keV   4.644E+00  1.583E+01     686 A        71 A        61 A   
 200.00 keV   4.895E+00  1.602E+01     737 A        75 A        65 A   
 225.00 keV   5.192E+00  1.620E+01     799 A        80 A        70 A   
 250.00 keV   5.473E+00  1.634E+01     861 A        85 A        75 A   
 275.00 keV   5.740E+00  1.644E+01     921 A        90 A        80 A   
 300.00 keV   5.996E+00  1.652E+01     980 A        95 A        84 A   
 325.00 keV   6.240E+00  1.657E+01    1039 A        99 A        89 A   
 350.00 keV   6.476E+00  1.661E+01    1096 A       104 A        93 A   
 375.00 keV   6.703E+00  1.663E+01    1154 A       108 A        97 A   
 400.00 keV   6.923E+00  1.663E+01    1210 A       112 A       102 A   
 450.00 keV   7.343E+00  1.661E+01    1322 A       121 A       110 A   
 500.00 keV   8.316E+00  1.656E+01    1431 A       129 A       117 A   
 550.00 keV   9.011E+00  1.649E+01    1536 A       137 A       125 A   
 600.00 keV   9.493E+00  1.640E+01    1640 A       144 A       132 A   
 650.00 keV   9.831E+00  1.630E+01    1742 A       151 A       139 A   
 700.00 keV   1.007E+01  1.619E+01    1844 A       158 A       146 A   
 800.00 keV   1.039E+01  1.595E+01    2047 A       172 A       159 A   
 900.00 keV   1.059E+01  1.569E+01    2249 A       186 A       172 A   
   1.00 MeV   1.076E+01  1.543E+01    2453 A       200 A       185 A   
   1.10 MeV   1.092E+01  1.517E+01    2657 A       213 A       198 A   
   1.20 MeV   1.109E+01  1.491E+01    2862 A       225 A       210 A   
   1.30 MeV   1.128E+01  1.466E+01    3068 A       238 A       223 A   
   1.40 MeV   1.148E+01  1.441E+01    3274 A       250 A       235 A   
   1.50 MeV   1.170E+01  1.417E+01    3481 A       262 A       247 A   
   1.60 MeV   1.194E+01  1.394E+01    3687 A       274 A       259 A   
   1.70 MeV   1.218E+01  1.371E+01    3894 A       285 A       271 A   
   1.80 MeV   1.243E+01  1.349E+01    4100 A       297 A       283 A   
   2.00 MeV   1.296E+01  1.307E+01    4512 A       321 A       306 A   
   2.25 MeV   1.364E+01  1.259E+01    5025 A       351 A       335 A   
   2.50 MeV   1.433E+01  1.214E+01    5533 A       380 A       362 A   
   2.75 MeV   1.500E+01  1.173E+01    6037 A       406 A       389 A   
   3.00 MeV   1.565E+01  1.135E+01    6536 A       431 A       415 A   
   3.25 MeV   1.627E+01  1.100E+01    7030 A       455 A       440 A   
   3.50 MeV   1.686E+01  1.067E+01    7520 A       478 A       465 A   
   3.75 MeV   1.742E+01  1.036E+01    8005 A       500 A       488 A   
   4.00 MeV   1.794E+01  1.008E+01    8486 A       521 A       512 A   
   4.50 MeV   1.890E+01  9.557E+00    9437 A       568 A       557 A   
   5.00 MeV   1.973E+01  9.096E+00    1.04 um      611 A       599 A   
   5.50 MeV   2.046E+01  8.685E+00    1.13 um      650 A       640 A   
   6.00 MeV   2.109E+01  8.315E+00    1.22 um      687 A       680 A   
   6.50 MeV   2.164E+01  7.981E+00    1.31 um      722 A       718 A   
   7.00 MeV   2.211E+01  7.677E+00    1.40 um      756 A       755 A   
   8.00 MeV   2.289E+01  7.143E+00    1.58 um      837 A       826 A   
   9.00 MeV   2.350E+01  6.690E+00    1.76 um      910 A       894 A   
  10.00 MeV   2.399E+01  6.299E+00    1.94 um      978 A       959 A   
  11.00 MeV   2.440E+01  5.957E+00    2.12 um     1041 A      1021 A   
  12.00 MeV   2.476E+01  5.656E+00    2.30 um     1100 A      1082 A   
  13.00 MeV   2.510E+01  5.388E+00    2.47 um     1156 A      1140 A   
  14.00 MeV   2.542E+01  5.148E+00    2.65 um     1210 A      1197 A   
  15.00 MeV   2.574E+01  4.931E+00    2.83 um     1261 A      1252 A   
  16.00 MeV   2.607E+01  4.734E+00    3.00 um     1309 A      1306 A   
  17.00 MeV   2.641E+01  4.555E+00    3.18 um     1356 A      1359 A   
  18.00 MeV   2.678E+01  4.391E+00    3.35 um     1400 A      1410 A   
  20.00 MeV   2.756E+01  4.099E+00    3.69 um     1523 A      1508 A   
  22.50 MeV   2.866E+01  3.792E+00    4.11 um     1679 A      1623 A   
  25.00 MeV   2.990E+01  3.532E+00    4.52 um     1816 A      1730 A   
  27.50 MeV   3.125E+01  3.310E+00    4.92 um     1936 A      1829 A   
  30.00 MeV   3.271E+01  3.117E+00    5.30 um     2042 A      1921 A   
  32.50 MeV   3.424E+01  2.948E+00    5.67 um     2137 A      2006 A   
  35.00 MeV   3.583E+01  2.799E+00    6.03 um     2221 A      2085 A   
  37.50 MeV   3.747E+01  2.665E+00    6.37 um     2297 A      2159 A   
  40.00 MeV   3.914E+01  2.545E+00    6.70 um     2365 A      2226 A   
  45.00 MeV   4.253E+01  2.338E+00    7.33 um     2560 A      2348 A   
  50.00 MeV   4.593E+01  2.166E+00    7.91 um     2718 A      2454 A   
  55.00 MeV   4.927E+01  2.020E+00    8.45 um     2849 A      2546 A   
  60.00 MeV   5.252E+01  1.894E+00    8.96 um     2960 A      2628 A   
  65.00 MeV   5.566E+01  1.784E+00    9.45 um     3056 A      2700 A   
  70.00 MeV   5.868E+01  1.688E+00    9.90 um     3140 A      2765 A   
  80.00 MeV   6.433E+01  1.526E+00   10.76 um     3391 A      2877 A   
  90.00 MeV   6.946E+01  1.394E+00   11.55 um     3591 A      2971 A   
 100.00 MeV   7.408E+01  1.286E+00   12.29 um     3757 A      3052 A   
 110.00 MeV   7.826E+01  1.195E+00   12.99 um     3898 A      3121 A   
 120.00 MeV   8.202E+01  1.116E+00   13.66 um     4022 A      3183 A   
 130.00 MeV   8.541E+01  1.049E+00   14.29 um     4132 A      3238 A   
 140.00 MeV   8.848E+01  9.893E-01   14.91 um     4231 A      3288 A   
 150.00 MeV   9.125E+01  9.369E-01   15.50 um     4322 A      3334 A   
 160.00 MeV   9.377E+01  8.903E-01   16.08 um     4407 A      3376 A   
 170.00 MeV   9.606E+01  8.484E-01   16.65 um     4485 A      3414 A   
 180.00 MeV   9.815E+01  8.107E-01   17.20 um     4558 A      3450 A   
 200.00 MeV   1.018E+02  7.451E-01   18.27 um     4815 A      3516 A   
 225.00 MeV   1.056E+02  6.778E-01   19.57 um     5162 A      3589 A   
 250.00 MeV   1.086E+02  6.224E-01   20.82 um     5468 A      3653 A   
 275.00 MeV   1.111E+02  5.761E-01   22.05 um     5743 A      3711 A   
 300.00 MeV   1.132E+02  5.366E-01   23.25 um     5995 A      3764 A   
 325.00 MeV   1.149E+02  5.026E-01   24.43 um     6229 A      3814 A   
 350.00 MeV   1.164E+02  4.729E-01   25.59 um     6448 A      3860 A   
 375.00 MeV   1.176E+02  4.468E-01   26.74 um     6655 A      3903 A   
 400.00 MeV   1.187E+02  4.237E-01   27.88 um     6852 A      3944 A   
 450.00 MeV   1.203E+02  3.843E-01   30.14 um     7566 A      4020 A   
 500.00 MeV   1.212E+02  3.521E-01   32.37 um     8205 A      4090 A   
 550.00 MeV   1.204E+02  3.252E-01   34.61 um     8798 A      4156 A   
 600.00 MeV   1.203E+02  3.023E-01   36.85 um     9357 A      4218 A   
 650.00 MeV   1.201E+02  2.827E-01   39.09 um     9885 A      4278 A   
 700.00 MeV   1.198E+02  2.656E-01   41.34 um     1.04 um     4336 A   
 800.00 MeV   1.190E+02  2.373E-01   45.87 um     1.22 um     4447 A   
 900.00 MeV   1.181E+02  2.148E-01   50.42 um     1.38 um     4552 A   
   1.00 GeV   1.171E+02  1.964E-01   55.02 um     1.53 um     4654 A   
   1.10 GeV   1.161E+02  1.811E-01   59.65 um     1.66 um     4752 A   
   1.20 GeV   1.150E+02  1.682E-01   64.33 um     1.79 um     4848 A   
   1.30 GeV   1.140E+02  1.570E-01   69.05 um     1.91 um     4943 A   
   1.40 GeV   1.130E+02  1.474E-01   73.81 um     2.03 um     5036 A   
   1.50 GeV   1.119E+02  1.389E-01   78.62 um     2.14 um     5128 A   
   1.60 GeV   1.109E+02  1.314E-01   83.47 um     2.24 um     5219 A   
   1.70 GeV   1.100E+02  1.247E-01   88.36 um     2.35 um     5310 A   
   1.80 GeV   1.090E+02  1.187E-01   93.30 um     2.45 um     5400 A   
   2.00 GeV   1.072E+02  1.084E-01  103.30 um     2.83 um     5578 A   
   2.25 GeV   1.050E+02  9.788E-02  116.04 um     3.36 um     5801 A   
   2.50 GeV   1.030E+02  8.932E-02  129.04 um     3.83 um     6022 A   
   2.75 GeV   1.011E+02  8.222E-02  142.29 um     4.26 um     6243 A   
   3.00 GeV   9.929E+01  7.622E-02  155.79 um     4.67 um     6465 A   
   3.25 GeV   9.760E+01  7.107E-02  169.52 um     5.06 um     6687 A   
   3.50 GeV   9.598E+01  6.662E-02  183.49 um     5.43 um     6910 A   
   3.75 GeV   9.442E+01  6.271E-02  197.69 um     5.79 um     7134 A   
   4.00 GeV   9.292E+01  5.927E-02  212.13 um     6.14 um     7359 A   
   4.50 GeV   9.000E+01  5.345E-02  241.70 um     7.43 um     7813 A   
   5.00 GeV   8.714E+01  4.872E-02  272.25 um     8.60 um     8274 A   
   5.50 GeV   8.427E+01  4.479E-02  303.81 um     9.69 um     8743 A   
   6.00 GeV   8.135E+01  4.148E-02  336.48 um    10.73 um     9222 A   
   6.50 GeV   7.832E+01  3.865E-02  370.37 um    11.75 um     9713 A   
   7.00 GeV   7.543E+01  3.620E-02  405.57 um    12.77 um     1.02 um  
   8.00 GeV   7.066E+01  3.216E-02  479.69 um    16.52 um     1.13 um  
   9.00 GeV   6.655E+01  2.897E-02  558.59 um    19.94 um     1.24 um  
  10.00 GeV   6.296E+01  2.638E-02  642.19 um    23.18 um     1.35 um  
  11.00 GeV   5.980E+01  2.424E-02  730.38 um    26.32 um     1.48 um  
  12.00 GeV   5.699E+01  2.243E-02  823.07 um    29.41 um     1.60 um  
  13.00 GeV   5.449E+01  2.088E-02  920.18 um    32.46 um     1.73 um  
  14.00 GeV   5.223E+01  1.954E-02    1.02 mm    35.49 um     1.87 um  
  15.00 GeV   5.020E+01  1.838E-02    1.13 mm    38.51 um     2.01 um  
  16.00 GeV   4.835E+01  1.734E-02    1.24 mm    41.52 um     2.16 um  
  17.00 GeV   4.666E+01  1.643E-02    1.35 mm    44.54 um     2.31 um  
  18.00 GeV   4.511E+01  1.561E-02    1.47 mm    47.56 um     2.46 um  
  20.00 GeV   4.238E+01  1.420E-02    1.72 mm    59.06 um     2.78 um  
  22.50 GeV   3.950E+01  1.277E-02    2.05 mm    75.34 um     3.21 um  
  25.00 GeV   3.709E+01  1.162E-02    2.40 mm    90.43 um     3.66 um  
  27.50 GeV   3.503E+01  1.066E-02    2.78 mm   104.86 um     4.13 um  
  30.00 GeV   3.326E+01  9.860E-03    3.17 mm   118.91 um     4.62 um  
  32.50 GeV   3.172E+01  9.173E-03    3.59 mm   132.70 um     5.14 um  
  35.00 GeV   3.036E+01  8.580E-03    4.02 mm   146.33 um     5.67 um  
  37.50 GeV   2.916E+01  8.061E-03    4.48 mm   159.84 um     6.22 um  
  40.00 GeV   2.809E+01  7.604E-03    4.95 mm   173.25 um     6.78 um  
  45.00 GeV   2.627E+01  6.835E-03    5.95 mm   223.32 um     7.96 um  
  50.00 GeV   2.477E+01  6.213E-03    7.01 mm   269.04 um     9.19 um  
  55.00 GeV   2.352E+01  5.699E-03    8.13 mm   312.30 um    10.47 um  
  60.00 GeV   2.246E+01  5.266E-03    9.31 mm   353.92 um    11.80 um  
  65.00 GeV   2.155E+01  4.897E-03   10.54 mm   394.37 um    13.16 um  
  70.00 GeV   2.076E+01  4.578E-03   11.82 mm   433.89 um    14.57 um  
  80.00 GeV   1.946E+01  4.054E-03   14.51 mm   577.33 um    17.46 um  
  90.00 GeV   1.844E+01  3.641E-03   17.37 mm   704.66 um    20.46 um  
  90.40 GeV   1.841E+01  3.627E-03   17.48 mm   704.86 um    20.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
