 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Sn_in_be.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.966E-01  5.323E+00      85 A        17 A        12 A   
   5.50 keV   3.111E-01  5.503E+00      89 A        17 A        13 A   
   6.00 keV   3.249E-01  5.668E+00      94 A        18 A        14 A   
   6.50 keV   3.382E-01  5.821E+00      98 A        19 A        14 A   
   7.00 keV   3.509E-01  5.964E+00     102 A        19 A        15 A   
   8.00 keV   3.752E-01  6.222E+00     110 A        21 A        16 A   
   9.00 keV   3.979E-01  6.449E+00     117 A        22 A        17 A   
  10.00 keV   4.194E-01  6.653E+00     124 A        23 A        18 A   
  11.00 keV   4.399E-01  6.836E+00     131 A        24 A        19 A   
  12.00 keV   4.595E-01  7.002E+00     138 A        25 A        20 A   
  13.00 keV   4.782E-01  7.154E+00     145 A        26 A        21 A   
  14.00 keV   4.963E-01  7.293E+00     152 A        27 A        21 A   
  15.00 keV   5.137E-01  7.422E+00     158 A        28 A        22 A   
  16.00 keV   5.306E-01  7.540E+00     165 A        29 A        23 A   
  17.00 keV   5.469E-01  7.651E+00     171 A        30 A        24 A   
  18.00 keV   5.627E-01  7.753E+00     177 A        31 A        25 A   
  20.00 keV   5.932E-01  7.939E+00     189 A        32 A        26 A   
  22.50 keV   6.292E-01  8.140E+00     204 A        34 A        28 A   
  25.00 keV   6.632E-01  8.314E+00     218 A        36 A        30 A   
  27.50 keV   6.956E-01  8.465E+00     232 A        38 A        32 A   
  30.00 keV   7.265E-01  8.597E+00     246 A        40 A        33 A   
  32.50 keV   7.562E-01  8.714E+00     260 A        42 A        35 A   
  35.00 keV   7.847E-01  8.817E+00     273 A        44 A        37 A   
  37.50 keV   8.122E-01  8.909E+00     287 A        45 A        38 A   
  40.00 keV   8.389E-01  8.990E+00     300 A        47 A        40 A   
  45.00 keV   8.898E-01  9.129E+00     326 A        50 A        43 A   
  50.00 keV   9.379E-01  9.241E+00     351 A        54 A        46 A   
  55.00 keV   9.837E-01  9.331E+00     376 A        57 A        49 A   
  60.00 keV   1.027E+00  9.403E+00     401 A        60 A        52 A   
  65.00 keV   1.069E+00  9.462E+00     426 A        63 A        55 A   
  70.00 keV   1.110E+00  9.508E+00     450 A        66 A        58 A   
  80.00 keV   1.186E+00  9.572E+00     499 A        72 A        63 A   
  90.00 keV   1.258E+00  9.607E+00     547 A        78 A        69 A   
 100.00 keV   1.326E+00  9.620E+00     594 A        84 A        74 A   
 110.00 keV   1.391E+00  9.617E+00     641 A        89 A        79 A   
 120.00 keV   1.453E+00  9.601E+00     688 A        95 A        84 A   
 130.00 keV   1.512E+00  9.575E+00     735 A       100 A        89 A   
 140.00 keV   1.569E+00  9.542E+00     782 A       105 A        94 A   
 150.00 keV   1.624E+00  9.502E+00     829 A       111 A        99 A   
 160.00 keV   1.678E+00  9.458E+00     876 A       116 A       104 A   
 170.00 keV   1.729E+00  9.410E+00     923 A       121 A       109 A   
 180.00 keV   1.780E+00  9.359E+00     969 A       126 A       114 A   
 200.00 keV   1.876E+00  9.251E+00    1063 A       136 A       124 A   
 225.00 keV   2.022E+00  9.108E+00    1180 A       149 A       136 A   
 250.00 keV   2.306E+00  8.962E+00    1297 A       162 A       147 A   
 275.00 keV   2.488E+00  8.814E+00    1413 A       174 A       159 A   
 300.00 keV   2.611E+00  8.668E+00    1529 A       185 A       170 A   
 325.00 keV   2.700E+00  8.525E+00    1645 A       197 A       182 A   
 350.00 keV   2.771E+00  8.384E+00    1762 A       208 A       193 A   
 375.00 keV   2.833E+00  8.247E+00    1880 A       220 A       204 A   
 400.00 keV   2.893E+00  8.113E+00    1999 A       231 A       215 A   
 450.00 keV   3.013E+00  7.858E+00    2240 A       254 A       237 A   
 500.00 keV   3.142E+00  7.619E+00    2483 A       277 A       259 A   
 550.00 keV   3.284E+00  7.394E+00    2729 A       299 A       281 A   
 600.00 keV   3.435E+00  7.184E+00    2976 A       321 A       303 A   
 650.00 keV   3.593E+00  6.987E+00    3225 A       342 A       325 A   
 700.00 keV   3.756E+00  6.801E+00    3475 A       362 A       347 A   
 800.00 keV   4.088E+00  6.463E+00    3975 A       405 A       389 A   
 900.00 keV   4.419E+00  6.161E+00    4476 A       446 A       431 A   
   1.00 MeV   4.742E+00  5.891E+00    4975 A       484 A       472 A   
   1.10 MeV   5.053E+00  5.647E+00    5472 A       521 A       512 A   
   1.20 MeV   5.350E+00  5.425E+00    5966 A       555 A       551 A   
   1.30 MeV   5.633E+00  5.224E+00    6457 A       588 A       589 A   
   1.40 MeV   5.902E+00  5.039E+00    6944 A       620 A       626 A   
   1.50 MeV   6.158E+00  4.869E+00    7428 A       650 A       662 A   
   1.60 MeV   6.403E+00  4.712E+00    7908 A       679 A       697 A   
   1.70 MeV   6.636E+00  4.566E+00    8385 A       706 A       732 A   
   1.80 MeV   6.860E+00  4.431E+00    8858 A       733 A       765 A   
   2.00 MeV   7.283E+00  4.187E+00    9795 A       789 A       830 A   
   2.25 MeV   7.774E+00  3.923E+00    1.09 um      855 A       907 A   
   2.50 MeV   8.234E+00  3.694E+00    1.21 um      916 A       979 A   
   2.75 MeV   8.674E+00  3.495E+00    1.32 um      972 A      1048 A   
   3.00 MeV   9.098E+00  3.319E+00    1.43 um     1023 A      1113 A   
   3.25 MeV   9.512E+00  3.163E+00    1.53 um     1071 A      1175 A   
   3.50 MeV   9.919E+00  3.022E+00    1.64 um     1115 A      1234 A   
   3.75 MeV   1.032E+01  2.896E+00    1.74 um     1156 A      1290 A   
   4.00 MeV   1.072E+01  2.781E+00    1.84 um     1194 A      1343 A   
   4.50 MeV   1.151E+01  2.579E+00    2.04 um     1278 A      1442 A   
   5.00 MeV   1.230E+01  2.409E+00    2.22 um     1351 A      1532 A   
   5.50 MeV   1.308E+01  2.262E+00    2.40 um     1416 A      1614 A   
   6.00 MeV   1.386E+01  2.135E+00    2.57 um     1473 A      1690 A   
   6.50 MeV   1.463E+01  2.022E+00    2.74 um     1524 A      1759 A   
   7.00 MeV   1.538E+01  1.923E+00    2.89 um     1569 A      1823 A   
   8.00 MeV   1.687E+01  1.753E+00    3.19 um     1675 A      1936 A   
   9.00 MeV   1.830E+01  1.614E+00    3.47 um     1762 A      2034 A   
  10.00 MeV   1.967E+01  1.498E+00    3.74 um     1835 A      2119 A   
  11.00 MeV   2.098E+01  1.399E+00    3.98 um     1897 A      2194 A   
  12.00 MeV   2.223E+01  1.314E+00    4.22 um     1951 A      2261 A   
  13.00 MeV   2.342E+01  1.239E+00    4.44 um     1999 A      2322 A   
  14.00 MeV   2.454E+01  1.173E+00    4.66 um     2041 A      2376 A   
  15.00 MeV   2.562E+01  1.115E+00    4.86 um     2080 A      2426 A   
  16.00 MeV   2.664E+01  1.063E+00    5.06 um     2114 A      2471 A   
  17.00 MeV   2.762E+01  1.016E+00    5.25 um     2146 A      2513 A   
  18.00 MeV   2.855E+01  9.731E-01    5.44 um     2175 A      2552 A   
  20.00 MeV   3.029E+01  8.987E-01    5.79 um     2255 A      2622 A   
  22.50 MeV   3.226E+01  8.216E-01    6.21 um     2356 A      2698 A   
  25.00 MeV   3.405E+01  7.578E-01    6.61 um     2441 A      2764 A   
  27.50 MeV   3.569E+01  7.040E-01    6.99 um     2516 A      2822 A   
  30.00 MeV   3.720E+01  6.580E-01    7.35 um     2583 A      2874 A   
  32.50 MeV   3.861E+01  6.181E-01    7.70 um     2642 A      2921 A   
  35.00 MeV   3.992E+01  5.832E-01    8.04 um     2697 A      2963 A   
  37.50 MeV   4.115E+01  5.524E-01    8.37 um     2747 A      3002 A   
  40.00 MeV   4.231E+01  5.249E-01    8.69 um     2793 A      3038 A   
  45.00 MeV   4.446E+01  4.780E-01    9.31 um     2941 A      3102 A   
  50.00 MeV   4.640E+01  4.394E-01    9.90 um     3069 A      3158 A   
  55.00 MeV   4.818E+01  4.070E-01   10.46 um     3183 A      3209 A   
  60.00 MeV   4.982E+01  3.795E-01   11.01 um     3285 A      3254 A   
  65.00 MeV   5.133E+01  3.556E-01   11.54 um     3378 A      3295 A   
  70.00 MeV   5.273E+01  3.349E-01   12.06 um     3464 A      3332 A   
  80.00 MeV   5.526E+01  3.003E-01   13.05 um     3751 A      3399 A   
  90.00 MeV   5.745E+01  2.726E-01   14.01 um     3997 A      3458 A   
 100.00 MeV   5.938E+01  2.500E-01   14.93 um     4212 A      3510 A   
 110.00 MeV   6.107E+01  2.310E-01   15.82 um     4405 A      3556 A   
 120.00 MeV   6.255E+01  2.150E-01   16.70 um     4581 A      3599 A   
 130.00 MeV   6.387E+01  2.011E-01   17.55 um     4743 A      3638 A   
 140.00 MeV   6.503E+01  1.890E-01   18.39 um     4893 A      3675 A   
 150.00 MeV   6.606E+01  1.785E-01   19.21 um     5034 A      3709 A   
 160.00 MeV   6.697E+01  1.691E-01   20.02 um     5167 A      3741 A   
 170.00 MeV   6.777E+01  1.607E-01   20.82 um     5294 A      3772 A   
 180.00 MeV   6.849E+01  1.531E-01   21.61 um     5415 A      3801 A   
 200.00 MeV   6.967E+01  1.401E-01   23.18 um     5855 A      3855 A   
 225.00 MeV   7.081E+01  1.268E-01   25.10 um     6461 A      3917 A   
 250.00 MeV   7.124E+01  1.160E-01   27.00 um     7003 A      3975 A   
 275.00 MeV   7.089E+01  1.069E-01   28.90 um     7506 A      4029 A   
 300.00 MeV   7.080E+01  9.929E-02   30.81 um     7980 A      4081 A   
 325.00 MeV   7.061E+01  9.272E-02   32.72 um     8429 A      4130 A   
 350.00 MeV   7.033E+01  8.702E-02   34.63 um     8858 A      4179 A   
 375.00 MeV   6.998E+01  8.202E-02   36.56 um     9271 A      4225 A   
 400.00 MeV   6.958E+01  7.759E-02   38.50 um     9670 A      4271 A   
 450.00 MeV   6.866E+01  7.011E-02   42.41 um     1.11 um     4360 A   
 500.00 MeV   6.765E+01  6.401E-02   46.37 um     1.25 um     4446 A   
 550.00 MeV   6.657E+01  5.895E-02   50.40 um     1.37 um     4531 A   
 600.00 MeV   6.546E+01  5.466E-02   54.50 um     1.49 um     4615 A   
 650.00 MeV   6.435E+01  5.099E-02   58.66 um     1.60 um     4698 A   
 700.00 MeV   6.324E+01  4.781E-02   62.90 um     1.71 um     4782 A   
 800.00 MeV   6.106E+01  4.256E-02   71.61 um     2.11 um     4949 A   
 900.00 MeV   5.898E+01  3.840E-02   80.62 um     2.46 um     5120 A   
   1.00 GeV   5.702E+01  3.501E-02   89.95 um     2.80 um     5293 A   
   1.10 GeV   5.517E+01  3.221E-02   99.59 um     3.11 um     5471 A   
   1.20 GeV   5.343E+01  2.984E-02  109.55 um     3.42 um     5653 A   
   1.30 GeV   5.181E+01  2.781E-02  119.83 um     3.71 um     5840 A   
   1.40 GeV   5.029E+01  2.605E-02  130.43 um     4.00 um     6033 A   
   1.50 GeV   4.885E+01  2.451E-02  141.35 um     4.29 um     6231 A   
   1.60 GeV   4.751E+01  2.315E-02  152.58 um     4.58 um     6434 A   
   1.70 GeV   4.624E+01  2.195E-02  164.12 um     4.86 um     6643 A   
   1.80 GeV   4.503E+01  2.086E-02  175.98 um     5.14 um     6858 A   
   2.00 GeV   4.281E+01  1.901E-02  200.62 um     6.21 um     7304 A   
   2.25 GeV   4.031E+01  1.712E-02  233.19 um     7.73 um     7894 A   
   2.50 GeV   3.804E+01  1.559E-02  267.74 um     9.15 um     8521 A   
   2.75 GeV   3.595E+01  1.432E-02  304.32 um    10.51 um     9185 A   
   3.00 GeV   3.400E+01  1.325E-02  343.01 um    11.85 um     9888 A   
   3.25 GeV   3.214E+01  1.234E-02  383.94 um    13.19 um     1.06 um  
   3.50 GeV   3.060E+01  1.155E-02  427.08 um    14.53 um     1.14 um  
   3.75 GeV   2.930E+01  1.086E-02  472.26 um    15.88 um     1.22 um  
   4.00 GeV   2.812E+01  1.025E-02  519.39 um    17.22 um     1.31 um  
   4.50 GeV   2.605E+01  9.225E-03  619.38 um    22.29 um     1.49 um  
   5.00 GeV   2.430E+01  8.394E-03  726.94 um    26.99 um     1.69 um  
   5.50 GeV   2.280E+01  7.705E-03  841.91 um    31.51 um     1.90 um  
   6.00 GeV   2.150E+01  7.126E-03  964.13 um    35.94 um     2.12 um  
   6.50 GeV   2.036E+01  6.631E-03    1.09 mm    40.33 um     2.35 um  
   7.00 GeV   1.936E+01  6.203E-03    1.23 mm    44.70 um     2.60 um  
   8.00 GeV   1.767E+01  5.499E-03    1.52 mm    60.93 um     3.12 um  
   9.00 GeV   1.630E+01  4.945E-03    1.84 mm    75.82 um     3.68 um  
  10.00 GeV   1.517E+01  4.495E-03    2.19 mm    90.11 um     4.28 um  
  11.00 GeV   1.421E+01  4.124E-03    2.55 mm   104.11 um     4.92 um  
  12.00 GeV   1.340E+01  3.812E-03    2.95 mm   117.96 um     5.60 um  
  13.00 GeV   1.270E+01  3.545E-03    3.36 mm   131.75 um     6.30 um  
  14.00 GeV   1.209E+01  3.315E-03    3.80 mm   145.52 um     7.04 um  
  15.00 GeV   1.155E+01  3.113E-03    4.26 mm   159.29 um     7.81 um  
  16.00 GeV   1.107E+01  2.936E-03    4.73 mm   173.07 um     8.61 um  
  17.00 GeV   1.064E+01  2.779E-03    5.23 mm   186.89 um     9.44 um  
  18.00 GeV   1.024E+01  2.638E-03    5.75 mm   200.76 um    10.29 um  
  20.00 GeV   9.565E+00  2.397E-03    6.84 mm   253.46 um    12.08 um  
  22.50 GeV   8.877E+00  2.153E-03    8.31 mm   327.72 um    14.44 um  
  25.00 GeV   8.319E+00  1.956E-03    9.89 mm   396.25 um    16.94 um  
  27.50 GeV   7.858E+00  1.793E-03   11.56 mm   461.57 um    19.57 um  
  30.00 GeV   7.471E+00  1.656E-03   13.33 mm   524.82 um    22.30 um  
  32.50 GeV   7.142E+00  1.539E-03   15.18 mm   586.58 um    25.13 um  
  35.00 GeV   6.858E+00  1.438E-03   17.11 mm   647.19 um    28.06 um  
  37.50 GeV   6.612E+00  1.350E-03   19.12 mm   706.83 um    31.06 um  
  40.00 GeV   6.396E+00  1.273E-03   21.20 mm   765.64 um    34.13 um  
  44.40 GeV   6.079E+00  1.157E-03   25.02 mm   937.02 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
