 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.592E-01  5.534E+00      85 A        14 A        10 A   
   5.50 keV   7.963E-01  5.759E+00      89 A        15 A        10 A   
   6.00 keV   8.317E-01  5.968E+00      93 A        15 A        11 A   
   6.50 keV   8.657E-01  6.165E+00      97 A        16 A        11 A   
   7.00 keV   8.983E-01  6.349E+00     101 A        16 A        12 A   
   8.00 keV   9.604E-01  6.688E+00     108 A        17 A        12 A   
   9.00 keV   1.019E+00  6.995E+00     114 A        18 A        13 A   
  10.00 keV   1.074E+00  7.273E+00     120 A        19 A        14 A   
  11.00 keV   1.126E+00  7.529E+00     127 A        20 A        14 A   
  12.00 keV   1.176E+00  7.765E+00     132 A        20 A        15 A   
  13.00 keV   1.224E+00  7.984E+00     138 A        21 A        16 A   
  14.00 keV   1.270E+00  8.188E+00     144 A        22 A        16 A   
  15.00 keV   1.315E+00  8.379E+00     149 A        23 A        17 A   
  16.00 keV   1.358E+00  8.558E+00     154 A        23 A        18 A   
  17.00 keV   1.400E+00  8.727E+00     160 A        24 A        18 A   
  18.00 keV   1.441E+00  8.887E+00     165 A        24 A        19 A   
  20.00 keV   1.518E+00  9.182E+00     175 A        26 A        20 A   
  22.50 keV   1.611E+00  9.512E+00     186 A        27 A        21 A   
  25.00 keV   1.698E+00  9.806E+00     198 A        28 A        22 A   
  27.50 keV   1.781E+00  1.007E+01     209 A        30 A        23 A   
  30.00 keV   1.860E+00  1.031E+01     220 A        31 A        24 A   
  32.50 keV   1.936E+00  1.053E+01     230 A        32 A        26 A   
  35.00 keV   2.009E+00  1.073E+01     241 A        33 A        27 A   
  37.50 keV   2.079E+00  1.091E+01     251 A        34 A        28 A   
  40.00 keV   2.147E+00  1.108E+01     261 A        35 A        29 A   
  45.00 keV   2.278E+00  1.139E+01     280 A        38 A        31 A   
  50.00 keV   2.401E+00  1.165E+01     299 A        40 A        33 A   
  55.00 keV   2.518E+00  1.188E+01     318 A        42 A        34 A   
  60.00 keV   2.630E+00  1.209E+01     335 A        44 A        36 A   
  65.00 keV   2.737E+00  1.227E+01     353 A        45 A        38 A   
  70.00 keV   2.841E+00  1.244E+01     370 A        47 A        40 A   
  80.00 keV   3.037E+00  1.271E+01     404 A        51 A        43 A   
  90.00 keV   3.221E+00  1.294E+01     437 A        54 A        46 A   
 100.00 keV   3.395E+00  1.313E+01     469 A        57 A        49 A   
 110.00 keV   3.561E+00  1.328E+01     500 A        60 A        52 A   
 120.00 keV   3.719E+00  1.341E+01     531 A        63 A        55 A   
 130.00 keV   3.871E+00  1.352E+01     562 A        66 A        58 A   
 140.00 keV   4.017E+00  1.361E+01     592 A        69 A        60 A   
 150.00 keV   4.158E+00  1.369E+01     622 A        72 A        63 A   
 160.00 keV   4.295E+00  1.375E+01     651 A        74 A        66 A   
 170.00 keV   4.427E+00  1.380E+01     680 A        77 A        68 A   
 180.00 keV   4.555E+00  1.384E+01     709 A        80 A        71 A   
 200.00 keV   4.802E+00  1.390E+01     765 A        85 A        76 A   
 225.00 keV   5.093E+00  1.393E+01     835 A        91 A        82 A   
 250.00 keV   5.369E+00  1.393E+01     904 A        97 A        88 A   
 275.00 keV   5.631E+00  1.392E+01     972 A       103 A        93 A   
 300.00 keV   5.881E+00  1.388E+01    1039 A       109 A        99 A   
 325.00 keV   6.121E+00  1.383E+01    1106 A       115 A       105 A   
 350.00 keV   6.595E+00  1.377E+01    1171 A       120 A       110 A   
 375.00 keV   7.124E+00  1.370E+01    1236 A       125 A       115 A   
 400.00 keV   7.521E+00  1.363E+01    1299 A       130 A       120 A   
 450.00 keV   8.046E+00  1.347E+01    1423 A       140 A       130 A   
 500.00 keV   8.354E+00  1.330E+01    1546 A       150 A       139 A   
 550.00 keV   8.549E+00  1.312E+01    1668 A       159 A       148 A   
 600.00 keV   8.688E+00  1.294E+01    1791 A       169 A       157 A   
 650.00 keV   8.804E+00  1.276E+01    1914 A       178 A       166 A   
 700.00 keV   8.912E+00  1.258E+01    2037 A       186 A       175 A   
 800.00 keV   9.138E+00  1.222E+01    2285 A       205 A       193 A   
 900.00 keV   9.393E+00  1.189E+01    2535 A       223 A       210 A   
   1.00 MeV   9.678E+00  1.156E+01    2785 A       240 A       227 A   
   1.10 MeV   9.984E+00  1.126E+01    3036 A       257 A       243 A   
   1.20 MeV   1.030E+01  1.097E+01    3287 A       273 A       260 A   
   1.30 MeV   1.063E+01  1.069E+01    3537 A       289 A       276 A   
   1.40 MeV   1.096E+01  1.044E+01    3787 A       304 A       292 A   
   1.50 MeV   1.129E+01  1.019E+01    4036 A       319 A       307 A   
   1.60 MeV   1.161E+01  9.956E+00    4284 A       333 A       323 A   
   1.70 MeV   1.192E+01  9.735E+00    4532 A       347 A       338 A   
   1.80 MeV   1.222E+01  9.526E+00    4778 A       360 A       353 A   
   2.00 MeV   1.280E+01  9.136E+00    5267 A       389 A       382 A   
   2.25 MeV   1.346E+01  8.698E+00    5874 A       424 A       417 A   
   2.50 MeV   1.405E+01  8.307E+00    6476 A       457 A       451 A   
   2.75 MeV   1.458E+01  7.955E+00    7072 A       488 A       484 A   
   3.00 MeV   1.506E+01  7.636E+00    7665 A       517 A       515 A   
   3.25 MeV   1.548E+01  7.346E+00    8253 A       544 A       546 A   
   3.50 MeV   1.587E+01  7.081E+00    8839 A       570 A       576 A   
   3.75 MeV   1.622E+01  6.838E+00    9422 A       595 A       606 A   
   4.00 MeV   1.655E+01  6.614E+00    1.00 um      619 A       634 A   
   4.50 MeV   1.713E+01  6.213E+00    1.12 um      674 A       689 A   
   5.00 MeV   1.764E+01  5.865E+00    1.23 um      725 A       742 A   
   5.50 MeV   1.810E+01  5.560E+00    1.34 um      772 A       793 A   
   6.00 MeV   1.853E+01  5.290E+00    1.46 um      817 A       842 A   
   6.50 MeV   1.894E+01  5.048E+00    1.57 um      858 A       890 A   
   7.00 MeV   1.934E+01  4.831E+00    1.68 um      898 A       936 A   
   8.00 MeV   2.011E+01  4.456E+00    1.90 um      995 A      1023 A   
   9.00 MeV   2.087E+01  4.142E+00    2.12 um     1081 A      1106 A   
  10.00 MeV   2.164E+01  3.875E+00    2.33 um     1159 A      1183 A   
  11.00 MeV   2.242E+01  3.645E+00    2.54 um     1229 A      1256 A   
  12.00 MeV   2.321E+01  3.444E+00    2.75 um     1293 A      1325 A   
  13.00 MeV   2.401E+01  3.266E+00    2.95 um     1351 A      1390 A   
  14.00 MeV   2.481E+01  3.109E+00    3.14 um     1405 A      1451 A   
  15.00 MeV   2.563E+01  2.968E+00    3.33 um     1455 A      1509 A   
  16.00 MeV   2.644E+01  2.840E+00    3.52 um     1500 A      1564 A   
  17.00 MeV   2.726E+01  2.725E+00    3.70 um     1543 A      1615 A   
  18.00 MeV   2.808E+01  2.619E+00    3.88 um     1583 A      1665 A   
  20.00 MeV   2.972E+01  2.434E+00    4.22 um     1690 A      1756 A   
  22.50 MeV   3.175E+01  2.239E+00    4.63 um     1821 A      1857 A   
  25.00 MeV   3.375E+01  2.077E+00    5.02 um     1932 A      1948 A   
  27.50 MeV   3.571E+01  1.939E+00    5.38 um     2027 A      2029 A   
  30.00 MeV   3.763E+01  1.820E+00    5.73 um     2109 A      2102 A   
  32.50 MeV   3.950E+01  1.716E+00    6.07 um     2182 A      2168 A   
  35.00 MeV   4.132E+01  1.625E+00    6.39 um     2246 A      2228 A   
  37.50 MeV   4.309E+01  1.544E+00    6.70 um     2304 A      2283 A   
  40.00 MeV   4.481E+01  1.471E+00    7.00 um     2357 A      2333 A   
  45.00 MeV   4.811E+01  1.346E+00    7.56 um     2512 A      2424 A   
  50.00 MeV   5.121E+01  1.243E+00    8.09 um     2642 A      2502 A   
  55.00 MeV   5.413E+01  1.156E+00    8.59 um     2752 A      2570 A   
  60.00 MeV   5.688E+01  1.081E+00    9.07 um     2848 A      2631 A   
  65.00 MeV   5.946E+01  1.016E+00    9.53 um     2933 A      2686 A   
  70.00 MeV   6.190E+01  9.592E-01    9.96 um     3009 A      2735 A   
  80.00 MeV   6.634E+01  8.641E-01   10.80 um     3248 A      2821 A   
  90.00 MeV   7.028E+01  7.876E-01   11.58 um     3445 A      2895 A   
 100.00 MeV   7.378E+01  7.245E-01   12.32 um     3614 A      2959 A   
 110.00 MeV   7.690E+01  6.715E-01   13.03 um     3761 A      3015 A   
 120.00 MeV   7.968E+01  6.264E-01   13.72 um     3893 A      3066 A   
 130.00 MeV   8.217E+01  5.873E-01   14.38 um     4012 A      3112 A   
 140.00 MeV   8.440E+01  5.533E-01   15.02 um     4121 A      3154 A   
 150.00 MeV   8.640E+01  5.232E-01   15.65 um     4222 A      3193 A   
 160.00 MeV   8.820E+01  4.965E-01   16.27 um     4316 A      3229 A   
 170.00 MeV   8.982E+01  4.726E-01   16.87 um     4405 A      3263 A   
 180.00 MeV   9.128E+01  4.511E-01   17.47 um     4489 A      3294 A   
 200.00 MeV   9.379E+01  4.138E-01   18.63 um     4789 A      3353 A   
 225.00 MeV   9.630E+01  3.756E-01   20.05 um     5200 A      3418 A   
 250.00 MeV   9.827E+01  3.443E-01   21.43 um     5564 A      3477 A   
 275.00 MeV   9.980E+01  3.182E-01   22.80 um     5893 A      3531 A   
 300.00 MeV   1.010E+02  2.960E-01   24.14 um     6197 A      3581 A   
 325.00 MeV   1.019E+02  2.769E-01   25.47 um     6480 A      3628 A   
 350.00 MeV   1.027E+02  2.603E-01   26.79 um     6748 A      3673 A   
 375.00 MeV   1.028E+02  2.456E-01   28.10 um     7003 A      3715 A   
 400.00 MeV   1.022E+02  2.327E-01   29.42 um     7250 A      3756 A   
 450.00 MeV   1.017E+02  2.107E-01   32.06 um     8166 A      3834 A   
 500.00 MeV   1.011E+02  1.928E-01   34.73 um     8997 A      3908 A   
 550.00 MeV   1.004E+02  1.778E-01   37.41 um     9768 A      3978 A   
 600.00 MeV   9.966E+01  1.652E-01   40.11 um     1.05 um     4047 A   
 650.00 MeV   9.883E+01  1.543E-01   42.83 um     1.12 um     4114 A   
 700.00 MeV   9.798E+01  1.448E-01   45.57 um     1.18 um     4179 A   
 800.00 MeV   9.626E+01  1.292E-01   51.14 um     1.42 um     4306 A   
 900.00 MeV   9.456E+01  1.168E-01   56.80 um     1.63 um     4430 A   
   1.00 GeV   9.293E+01  1.067E-01   62.57 um     1.83 um     4553 A   
   1.10 GeV   9.138E+01  9.825E-02   68.43 um     2.01 um     4674 A   
   1.20 GeV   8.991E+01  9.113E-02   74.40 um     2.18 um     4795 A   
   1.30 GeV   8.852E+01  8.503E-02   80.46 um     2.34 um     4915 A   
   1.40 GeV   8.721E+01  7.974E-02   86.61 um     2.50 um     5035 A   
   1.50 GeV   8.598E+01  7.511E-02   92.86 um     2.65 um     5156 A   
   1.60 GeV   8.483E+01  7.101E-02   99.19 um     2.80 um     5276 A   
   1.70 GeV   8.373E+01  6.736E-02  105.60 um     2.94 um     5397 A   
   1.80 GeV   8.270E+01  6.409E-02  112.10 um     3.08 um     5519 A   
   2.00 GeV   8.078E+01  5.845E-02  125.34 um     3.60 um     5762 A   
   2.25 GeV   7.864E+01  5.273E-02  142.30 um     4.33 um     6069 A   
   2.50 GeV   7.670E+01  4.808E-02  159.71 um     4.98 um     6379 A   
   2.75 GeV   7.491E+01  4.422E-02  177.55 um     5.59 um     6692 A   
   3.00 GeV   7.322E+01  4.096E-02  195.81 um     6.15 um     7008 A   
   3.25 GeV   7.160E+01  3.818E-02  214.49 um     6.70 um     7326 A   
   3.50 GeV   7.001E+01  3.576E-02  233.59 um     7.22 um     7649 A   
   3.75 GeV   6.843E+01  3.365E-02  253.13 um     7.73 um     7974 A   
   4.00 GeV   6.684E+01  3.178E-02  273.13 um     8.23 um     8304 A   
   4.50 GeV   6.357E+01  2.864E-02  314.63 um    10.11 um     8981 A   
   5.00 GeV   6.008E+01  2.608E-02  358.41 um    11.86 um     9683 A   
   5.50 GeV   5.713E+01  2.397E-02  404.59 um    13.54 um     1.04 um  
   6.00 GeV   5.452E+01  2.218E-02  453.06 um    15.18 um     1.12 um  
   6.50 GeV   5.217E+01  2.066E-02  503.79 um    16.79 um     1.20 um  
   7.00 GeV   5.004E+01  1.934E-02  556.73 um    18.38 um     1.28 um  
   8.00 GeV   4.634E+01  1.717E-02  669.12 um    24.30 um     1.45 um  
   9.00 GeV   4.322E+01  1.545E-02  790.05 um    29.72 um     1.64 um  
  10.00 GeV   4.056E+01  1.406E-02  919.31 um    34.90 um     1.83 um  
  11.00 GeV   3.827E+01  1.291E-02    1.06 mm    39.94 um     2.03 um  
  12.00 GeV   3.626E+01  1.194E-02    1.20 mm    44.92 um     2.25 um  
  13.00 GeV   3.450E+01  1.111E-02    1.35 mm    49.86 um     2.47 um  
  14.00 GeV   3.294E+01  1.040E-02    1.52 mm    54.79 um     2.71 um  
  15.00 GeV   3.155E+01  9.772E-03    1.68 mm    59.71 um     2.95 um  
  16.00 GeV   3.029E+01  9.220E-03    1.86 mm    64.64 um     3.20 um  
  17.00 GeV   2.916E+01  8.730E-03    2.04 mm    69.58 um     3.47 um  
  18.00 GeV   2.813E+01  8.292E-03    2.23 mm    74.54 um     3.73 um  
  20.00 GeV   2.634E+01  7.540E-03    2.63 mm    93.38 um     4.29 um  
  22.50 GeV   2.448E+01  6.779E-03    3.16 mm   120.02 um     5.04 um  
  25.00 GeV   2.294E+01  6.163E-03    3.73 mm   144.67 um     5.82 um  
  27.50 GeV   2.165E+01  5.654E-03    4.34 mm   168.24 um     6.65 um  
  30.00 GeV   2.055E+01  5.225E-03    4.98 mm   191.16 um     7.51 um  
  32.50 GeV   1.960E+01  4.859E-03    5.65 mm   213.63 um     8.40 um  
  35.00 GeV   1.877E+01  4.543E-03    6.36 mm   235.78 um     9.33 um  
  37.50 GeV   1.805E+01  4.267E-03    7.09 mm   257.69 um    10.29 um  
  40.00 GeV   1.740E+01  4.024E-03    7.86 mm   279.40 um    11.27 um  
  45.00 GeV   1.632E+01  3.615E-03    9.46 mm   360.10 um    13.31 um  
  50.00 GeV   1.542E+01  3.285E-03   11.17 mm   433.47 um    15.44 um  
  55.00 GeV   1.468E+01  3.012E-03   12.97 mm   502.59 um    17.64 um  
  60.00 GeV   1.406E+01  2.782E-03   14.85 mm   568.79 um    19.92 um  
  65.00 GeV   1.354E+01  2.586E-03   16.81 mm   632.82 um    22.25 um  
  67.20 GeV   1.334E+01  2.508E-03   17.70 mm   645.10 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
