 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.002E-01  5.194E+00      92 A        15 A        11 A   
   5.50 keV   5.246E-01  5.394E+00      96 A        16 A        12 A   
   6.00 keV   5.479E-01  5.580E+00     100 A        17 A        12 A   
   6.50 keV   5.703E-01  5.753E+00     104 A        17 A        13 A   
   7.00 keV   5.918E-01  5.916E+00     108 A        18 A        13 A   
   8.00 keV   6.327E-01  6.213E+00     116 A        19 A        14 A   
   9.00 keV   6.711E-01  6.480E+00     124 A        20 A        15 A   
  10.00 keV   7.073E-01  6.721E+00     131 A        21 A        16 A   
  11.00 keV   7.419E-01  6.941E+00     137 A        22 A        16 A   
  12.00 keV   7.749E-01  7.144E+00     144 A        23 A        17 A   
  13.00 keV   8.065E-01  7.331E+00     151 A        23 A        18 A   
  14.00 keV   8.369E-01  7.504E+00     157 A        24 A        18 A   
  15.00 keV   8.663E-01  7.666E+00     163 A        25 A        19 A   
  16.00 keV   8.947E-01  7.817E+00     169 A        26 A        20 A   
  17.00 keV   9.223E-01  7.959E+00     175 A        26 A        20 A   
  18.00 keV   9.490E-01  8.093E+00     181 A        27 A        21 A   
  20.00 keV   1.000E+00  8.339E+00     192 A        29 A        22 A   
  22.50 keV   1.061E+00  8.611E+00     206 A        30 A        24 A   
  25.00 keV   1.118E+00  8.851E+00     219 A        32 A        25 A   
  27.50 keV   1.173E+00  9.066E+00     232 A        33 A        27 A   
  30.00 keV   1.225E+00  9.259E+00     244 A        35 A        28 A   
  32.50 keV   1.275E+00  9.433E+00     256 A        36 A        29 A   
  35.00 keV   1.323E+00  9.591E+00     268 A        37 A        31 A   
  37.50 keV   1.370E+00  9.736E+00     280 A        39 A        32 A   
  40.00 keV   1.415E+00  9.869E+00     292 A        40 A        33 A   
  45.00 keV   1.501E+00  1.010E+01     315 A        43 A        35 A   
  50.00 keV   1.582E+00  1.030E+01     337 A        45 A        38 A   
  55.00 keV   1.659E+00  1.048E+01     359 A        47 A        40 A   
  60.00 keV   1.733E+00  1.063E+01     380 A        50 A        42 A   
  65.00 keV   1.803E+00  1.076E+01     401 A        52 A        44 A   
  70.00 keV   1.871E+00  1.088E+01     422 A        54 A        46 A   
  80.00 keV   2.001E+00  1.107E+01     462 A        58 A        50 A   
  90.00 keV   2.122E+00  1.122E+01     502 A        62 A        54 A   
 100.00 keV   2.237E+00  1.134E+01     541 A        66 A        58 A   
 110.00 keV   2.346E+00  1.143E+01     579 A        70 A        62 A   
 120.00 keV   2.450E+00  1.150E+01     617 A        74 A        65 A   
 130.00 keV   2.550E+00  1.156E+01     654 A        78 A        69 A   
 140.00 keV   2.647E+00  1.160E+01     691 A        81 A        72 A   
 150.00 keV   2.740E+00  1.163E+01     728 A        85 A        75 A   
 160.00 keV   2.829E+00  1.165E+01     764 A        88 A        79 A   
 170.00 keV   2.916E+00  1.166E+01     801 A        91 A        82 A   
 180.00 keV   3.001E+00  1.167E+01     837 A        95 A        85 A   
 200.00 keV   3.163E+00  1.166E+01     908 A       101 A        92 A   
 225.00 keV   3.355E+00  1.163E+01     996 A       110 A       100 A   
 250.00 keV   3.537E+00  1.157E+01    1084 A       118 A       107 A   
 275.00 keV   3.709E+00  1.150E+01    1171 A       125 A       115 A   
 300.00 keV   3.874E+00  1.142E+01    1257 A       133 A       122 A   
 325.00 keV   4.005E+00  1.133E+01    1344 A       140 A       129 A   
 350.00 keV   3.973E+00  1.124E+01    1430 A       148 A       136 A   
 375.00 keV   3.995E+00  1.115E+01    1517 A       155 A       143 A   
 400.00 keV   4.055E+00  1.105E+01    1605 A       162 A       151 A   
 450.00 keV   4.243E+00  1.085E+01    1780 A       177 A       165 A   
 500.00 keV   4.471E+00  1.065E+01    1955 A       192 A       179 A   
 550.00 keV   4.703E+00  1.045E+01    2130 A       206 A       192 A   
 600.00 keV   4.926E+00  1.026E+01    2305 A       219 A       206 A   
 650.00 keV   5.133E+00  1.007E+01    2480 A       233 A       219 A   
 700.00 keV   5.321E+00  9.884E+00    2654 A       246 A       232 A   
 800.00 keV   5.647E+00  9.535E+00    3004 A       273 A       258 A   
 900.00 keV   5.917E+00  9.210E+00    3355 A       299 A       284 A   
   1.00 MeV   6.143E+00  8.908E+00    3707 A       324 A       309 A   
   1.10 MeV   6.337E+00  8.627E+00    4062 A       349 A       334 A   
   1.20 MeV   6.507E+00  8.365E+00    4419 A       372 A       358 A   
   1.30 MeV   6.661E+00  8.121E+00    4778 A       395 A       383 A   
   1.40 MeV   6.802E+00  7.892E+00    5140 A       418 A       407 A   
   1.50 MeV   6.933E+00  7.678E+00    5504 A       440 A       431 A   
   1.60 MeV   7.058E+00  7.478E+00    5870 A       462 A       455 A   
   1.70 MeV   7.177E+00  7.289E+00    6239 A       483 A       479 A   
   1.80 MeV   7.293E+00  7.111E+00    6608 A       504 A       502 A   
   2.00 MeV   7.517E+00  6.784E+00    7353 A       549 A       549 A   
   2.25 MeV   7.789E+00  6.422E+00    8291 A       606 A       607 A   
   2.50 MeV   8.056E+00  6.103E+00    9233 A       660 A       663 A   
   2.75 MeV   8.320E+00  5.819E+00    1.02 um      711 A       719 A   
   3.00 MeV   8.581E+00  5.565E+00    1.11 um      760 A       774 A   
   3.25 MeV   8.840E+00  5.335E+00    1.21 um      807 A       827 A   
   3.50 MeV   9.096E+00  5.127E+00    1.30 um      851 A       880 A   
   3.75 MeV   9.349E+00  4.936E+00    1.40 um      894 A       931 A   
   4.00 MeV   9.599E+00  4.762E+00    1.49 um      934 A       981 A   
   4.50 MeV   1.009E+01  4.453E+00    1.67 um     1028 A      1078 A   
   5.00 MeV   1.056E+01  4.187E+00    1.86 um     1113 A      1171 A   
   5.50 MeV   1.102E+01  3.956E+00    2.04 um     1191 A      1259 A   
   6.00 MeV   1.147E+01  3.752E+00    2.22 um     1263 A      1343 A   
   6.50 MeV   1.190E+01  3.572E+00    2.39 um     1329 A      1424 A   
   7.00 MeV   1.233E+01  3.410E+00    2.56 um     1391 A      1501 A   
   8.00 MeV   1.315E+01  3.132E+00    2.90 um     1540 A      1645 A   
   9.00 MeV   1.394E+01  2.901E+00    3.22 um     1668 A      1777 A   
  10.00 MeV   1.471E+01  2.706E+00    3.54 um     1781 A      1899 A   
  11.00 MeV   1.548E+01  2.539E+00    3.84 um     1881 A      2011 A   
  12.00 MeV   1.623E+01  2.393E+00    4.14 um     1970 A      2115 A   
  13.00 MeV   1.697E+01  2.265E+00    4.42 um     2051 A      2212 A   
  14.00 MeV   1.772E+01  2.152E+00    4.70 um     2124 A      2302 A   
  15.00 MeV   1.846E+01  2.051E+00    4.96 um     2191 A      2385 A   
  16.00 MeV   1.919E+01  1.960E+00    5.22 um     2251 A      2463 A   
  17.00 MeV   1.993E+01  1.878E+00    5.47 um     2307 A      2537 A   
  18.00 MeV   2.066E+01  1.803E+00    5.72 um     2359 A      2605 A   
  20.00 MeV   2.212E+01  1.671E+00    6.18 um     2494 A      2730 A   
  22.50 MeV   2.392E+01  1.534E+00    6.73 um     2659 A      2866 A   
  25.00 MeV   2.569E+01  1.420E+00    7.25 um     2795 A      2985 A   
  27.50 MeV   2.742E+01  1.324E+00    7.73 um     2910 A      3090 A   
  30.00 MeV   2.910E+01  1.240E+00    8.19 um     3009 A      3182 A   
  32.50 MeV   3.074E+01  1.168E+00    8.62 um     3096 A      3265 A   
  35.00 MeV   3.232E+01  1.105E+00    9.03 um     3172 A      3339 A   
  37.50 MeV   3.384E+01  1.048E+00    9.43 um     3240 A      3406 A   
  40.00 MeV   3.532E+01  9.978E-01    9.81 um     3302 A      3468 A   
  45.00 MeV   3.810E+01  9.116E-01   10.53 um     3482 A      3576 A   
  50.00 MeV   4.067E+01  8.403E-01   11.20 um     3633 A      3668 A   
  55.00 MeV   4.305E+01  7.802E-01   11.83 um     3761 A      3748 A   
  60.00 MeV   4.524E+01  7.288E-01   12.43 um     3873 A      3819 A   
  65.00 MeV   4.727E+01  6.844E-01   13.01 um     3972 A      3882 A   
  70.00 MeV   4.915E+01  6.455E-01   13.56 um     4061 A      3939 A   
  80.00 MeV   5.250E+01  5.805E-01   14.61 um     4345 A      4038 A   
  90.00 MeV   5.540E+01  5.284E-01   15.60 um     4582 A      4122 A   
 100.00 MeV   5.792E+01  4.855E-01   16.55 um     4787 A      4196 A   
 110.00 MeV   6.013E+01  4.495E-01   17.46 um     4968 A      4260 A   
 120.00 MeV   6.209E+01  4.189E-01   18.34 um     5131 A      4318 A   
 130.00 MeV   6.382E+01  3.925E-01   19.19 um     5280 A      4371 A   
 140.00 MeV   6.537E+01  3.695E-01   20.02 um     5417 A      4419 A   
 150.00 MeV   6.676E+01  3.492E-01   20.84 um     5545 A      4464 A   
 160.00 MeV   6.802E+01  3.312E-01   21.64 um     5666 A      4505 A   
 170.00 MeV   6.916E+01  3.150E-01   22.42 um     5779 A      4544 A   
 180.00 MeV   7.019E+01  3.005E-01   23.19 um     5887 A      4580 A   
 200.00 MeV   7.200E+01  2.754E-01   24.71 um     6274 A      4648 A   
 225.00 MeV   7.386E+01  2.498E-01   26.56 um     6806 A      4723 A   
 250.00 MeV   7.539E+01  2.288E-01   28.36 um     7278 A      4791 A   
 275.00 MeV   7.665E+01  2.112E-01   30.14 um     7705 A      4854 A   
 300.00 MeV   7.770E+01  1.964E-01   31.89 um     8098 A      4911 A   
 325.00 MeV   7.859E+01  1.836E-01   33.61 um     8464 A      4965 A   
 350.00 MeV   7.919E+01  1.725E-01   35.32 um     8807 A      5016 A   
 375.00 MeV   7.918E+01  1.627E-01   37.03 um     9136 A      5065 A   
 400.00 MeV   7.906E+01  1.540E-01   38.73 um     9453 A      5112 A   
 450.00 MeV   7.919E+01  1.394E-01   42.15 um     1.06 um     5200 A   
 500.00 MeV   7.916E+01  1.274E-01   45.56 um     1.17 um     5284 A   
 550.00 MeV   7.901E+01  1.175E-01   48.97 um     1.26 um     5363 A   
 600.00 MeV   7.876E+01  1.090E-01   52.40 um     1.35 um     5440 A   
 650.00 MeV   7.844E+01  1.018E-01   55.84 um     1.44 um     5514 A   
 700.00 MeV   7.806E+01  9.554E-02   59.29 um     1.52 um     5585 A   
 800.00 MeV   7.716E+01  8.516E-02   66.25 um     1.81 um     5724 A   
 900.00 MeV   7.616E+01  7.693E-02   73.31 um     2.07 um     5859 A   
   1.00 GeV   7.508E+01  7.022E-02   80.46 um     2.30 um     5991 A   
   1.10 GeV   7.397E+01  6.465E-02   87.71 um     2.52 um     6121 A   
   1.20 GeV   7.284E+01  5.994E-02   95.08 um     2.73 um     6249 A   
   1.30 GeV   7.171E+01  5.591E-02  102.56 um     2.93 um     6378 A   
   1.40 GeV   7.059E+01  5.241E-02  110.16 um     3.12 um     6506 A   
   1.50 GeV   6.949E+01  4.935E-02  117.88 um     3.30 um     6634 A   
   1.60 GeV   6.840E+01  4.664E-02  125.73 um     3.49 um     6763 A   
   1.70 GeV   6.734E+01  4.423E-02  133.70 um     3.66 um     6892 A   
   1.80 GeV   6.631E+01  4.207E-02  141.79 um     3.84 um     7022 A   
   2.00 GeV   6.432E+01  3.836E-02  158.35 um     4.50 um     7286 A   
   2.25 GeV   6.199E+01  3.458E-02  179.77 um     5.42 um     7623 A   
   2.50 GeV   5.980E+01  3.152E-02  201.99 um     6.27 um     7969 A   
   2.75 GeV   5.774E+01  2.898E-02  225.00 um     7.06 um     8324 A   
   3.00 GeV   5.580E+01  2.683E-02  248.83 um     7.83 um     8690 A   
   3.25 GeV   5.396E+01  2.500E-02  273.48 um     8.57 um     9066 A   
   3.50 GeV   5.219E+01  2.341E-02  298.97 um     9.30 um     9454 A   
   3.75 GeV   5.049E+01  2.202E-02  325.31 um    10.02 um     9854 A   
   4.00 GeV   4.885E+01  2.080E-02  352.55 um    10.73 um     1.03 um  
   4.50 GeV   4.568E+01  1.873E-02  409.83 um    13.45 um     1.11 um  
   5.00 GeV   4.277E+01  1.705E-02  471.05 um    16.00 um     1.21 um  
   5.50 GeV   4.039E+01  1.566E-02  536.15 um    18.46 um     1.30 um  
   6.00 GeV   3.830E+01  1.449E-02  604.94 um    20.87 um     1.41 um  
   6.50 GeV   3.643E+01  1.349E-02  677.37 um    23.25 um     1.52 um  
   7.00 GeV   3.477E+01  1.263E-02  753.39 um    25.61 um     1.63 um  
   8.00 GeV   3.191E+01  1.121E-02  915.87 um    34.42 um     1.88 um  
   9.00 GeV   2.955E+01  1.008E-02    1.09 mm    42.50 um     2.14 um  
  10.00 GeV   2.757E+01  9.173E-03    1.28 mm    50.25 um     2.43 um  
  11.00 GeV   2.588E+01  8.420E-03    1.48 mm    57.85 um     2.73 um  
  12.00 GeV   2.442E+01  7.785E-03    1.70 mm    65.38 um     3.05 um  
  13.00 GeV   2.315E+01  7.244E-03    1.93 mm    72.87 um     3.38 um  
  14.00 GeV   2.203E+01  6.776E-03    2.17 mm    80.37 um     3.74 um  
  15.00 GeV   2.104E+01  6.367E-03    2.42 mm    87.88 um     4.10 um  
  16.00 GeV   2.016E+01  6.006E-03    2.68 mm    95.42 um     4.49 um  
  17.00 GeV   1.936E+01  5.686E-03    2.95 mm   102.98 um     4.88 um  
  18.00 GeV   1.864E+01  5.400E-03    3.24 mm   110.58 um     5.29 um  
  20.00 GeV   1.740E+01  4.909E-03    3.84 mm   139.49 um     6.15 um  
  22.50 GeV   1.612E+01  4.412E-03    4.65 mm   180.35 um     7.29 um  
  25.00 GeV   1.507E+01  4.010E-03    5.52 mm   218.20 um     8.51 um  
  27.50 GeV   1.419E+01  3.678E-03    6.44 mm   254.44 um     9.79 um  
  30.00 GeV   1.344E+01  3.398E-03    7.42 mm   289.74 um    11.12 um  
  32.50 GeV   1.279E+01  3.160E-03    8.45 mm   324.44 um    12.52 um  
  35.00 GeV   1.222E+01  2.954E-03    9.54 mm   358.74 um    13.97 um  
  37.50 GeV   1.173E+01  2.774E-03   10.67 mm   392.73 um    15.47 um  
  40.00 GeV   1.129E+01  2.615E-03   11.84 mm   426.47 um    17.01 um  
  45.00 GeV   1.056E+01  2.349E-03   14.32 mm   552.00 um    20.23 um  
  50.00 GeV   9.974E+00  2.134E-03   16.96 mm   666.16 um    23.59 um  
  55.00 GeV   9.489E+00  1.956E-03   19.74 mm   773.68 um    27.08 um  
  60.00 GeV   9.083E+00  1.806E-03   22.65 mm   876.67 um    30.68 um  
  64.40 GeV   8.781E+00  1.693E-03   25.32 mm   954.33 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
