 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  5.047E+00      91 A        17 A        12 A   
   5.50 keV   3.060E-01  5.221E+00      96 A        18 A        13 A   
   6.00 keV   3.196E-01  5.381E+00     100 A        18 A        14 A   
   6.50 keV   3.327E-01  5.529E+00     105 A        19 A        14 A   
   7.00 keV   3.452E-01  5.668E+00     109 A        20 A        15 A   
   8.00 keV   3.691E-01  5.918E+00     117 A        21 A        16 A   
   9.00 keV   3.915E-01  6.140E+00     125 A        22 A        17 A   
  10.00 keV   4.126E-01  6.339E+00     133 A        23 A        18 A   
  11.00 keV   4.328E-01  6.518E+00     140 A        24 A        19 A   
  12.00 keV   4.520E-01  6.681E+00     148 A        25 A        20 A   
  13.00 keV   4.705E-01  6.830E+00     155 A        26 A        21 A   
  14.00 keV   4.882E-01  6.967E+00     162 A        27 A        21 A   
  15.00 keV   5.054E-01  7.094E+00     168 A        28 A        22 A   
  16.00 keV   5.219E-01  7.211E+00     175 A        29 A        23 A   
  17.00 keV   5.380E-01  7.320E+00     182 A        30 A        24 A   
  18.00 keV   5.536E-01  7.422E+00     188 A        31 A        25 A   
  20.00 keV   5.835E-01  7.606E+00     201 A        32 A        26 A   
  22.50 keV   6.189E-01  7.807E+00     216 A        34 A        28 A   
  25.00 keV   6.524E-01  7.981E+00     232 A        36 A        30 A   
  27.50 keV   6.843E-01  8.133E+00     246 A        38 A        32 A   
  30.00 keV   7.147E-01  8.266E+00     261 A        40 A        33 A   
  32.50 keV   7.439E-01  8.385E+00     275 A        42 A        35 A   
  35.00 keV   7.720E-01  8.490E+00     289 A        44 A        37 A   
  37.50 keV   7.990E-01  8.584E+00     303 A        45 A        38 A   
  40.00 keV   8.252E-01  8.668E+00     317 A        47 A        40 A   
  45.00 keV   8.753E-01  8.813E+00     344 A        50 A        43 A   
  50.00 keV   9.227E-01  8.930E+00     370 A        53 A        46 A   
  55.00 keV   9.677E-01  9.026E+00     396 A        57 A        49 A   
  60.00 keV   1.011E+00  9.105E+00     422 A        60 A        52 A   
  65.00 keV   1.052E+00  9.170E+00     447 A        63 A        54 A   
  70.00 keV   1.092E+00  9.223E+00     473 A        65 A        57 A   
  80.00 keV   1.167E+00  9.299E+00     523 A        71 A        63 A   
  90.00 keV   1.238E+00  9.347E+00     572 A        77 A        68 A   
 100.00 keV   1.305E+00  9.372E+00     621 A        82 A        73 A   
 110.00 keV   1.369E+00  9.380E+00     670 A        88 A        78 A   
 120.00 keV   1.429E+00  9.376E+00     718 A        93 A        83 A   
 130.00 keV   1.488E+00  9.361E+00     766 A        98 A        88 A   
 140.00 keV   1.544E+00  9.338E+00     814 A       103 A        93 A   
 150.00 keV   1.598E+00  9.308E+00     862 A       108 A        98 A   
 160.00 keV   1.650E+00  9.274E+00     910 A       113 A       103 A   
 170.00 keV   1.701E+00  9.235E+00     958 A       118 A       107 A   
 180.00 keV   1.751E+00  9.192E+00    1006 A       123 A       112 A   
 200.00 keV   1.845E+00  9.100E+00    1102 A       133 A       121 A   
 225.00 keV   1.957E+00  8.976E+00    1221 A       146 A       133 A   
 250.00 keV   2.063E+00  8.846E+00    1342 A       158 A       144 A   
 275.00 keV   2.221E+00  8.714E+00    1462 A       169 A       156 A   
 300.00 keV   2.350E+00  8.581E+00    1582 A       181 A       167 A   
 325.00 keV   2.452E+00  8.449E+00    1702 A       192 A       178 A   
 350.00 keV   2.538E+00  8.320E+00    1823 A       203 A       189 A   
 375.00 keV   2.616E+00  8.193E+00    1945 A       214 A       200 A   
 400.00 keV   2.689E+00  8.068E+00    2067 A       225 A       211 A   
 450.00 keV   2.830E+00  7.829E+00    2313 A       248 A       232 A   
 500.00 keV   2.970E+00  7.604E+00    2561 A       270 A       254 A   
 550.00 keV   3.112E+00  7.391E+00    2812 A       292 A       275 A   
 600.00 keV   3.257E+00  7.190E+00    3064 A       313 A       297 A   
 650.00 keV   3.402E+00  7.001E+00    3318 A       333 A       318 A   
 700.00 keV   3.548E+00  6.823E+00    3572 A       353 A       339 A   
 800.00 keV   3.838E+00  6.496E+00    4084 A       396 A       380 A   
 900.00 keV   4.121E+00  6.204E+00    4597 A       436 A       421 A   
   1.00 MeV   4.394E+00  5.940E+00    5111 A       474 A       461 A   
   1.10 MeV   4.656E+00  5.702E+00    5624 A       510 A       501 A   
   1.20 MeV   4.907E+00  5.485E+00    6136 A       545 A       539 A   
   1.30 MeV   5.147E+00  5.286E+00    6647 A       578 A       577 A   
   1.40 MeV   5.377E+00  5.104E+00    7156 A       610 A       614 A   
   1.50 MeV   5.598E+00  4.936E+00    7662 A       640 A       650 A   
   1.60 MeV   5.810E+00  4.781E+00    8167 A       670 A       686 A   
   1.70 MeV   6.014E+00  4.637E+00    8668 A       698 A       720 A   
   1.80 MeV   6.212E+00  4.502E+00    9167 A       726 A       754 A   
   2.00 MeV   6.590E+00  4.259E+00    1.02 um      784 A       820 A   
   2.25 MeV   7.036E+00  3.995E+00    1.14 um      854 A       899 A   
   2.50 MeV   7.462E+00  3.767E+00    1.26 um      918 A       973 A   
   2.75 MeV   7.873E+00  3.567E+00    1.38 um      977 A      1044 A   
   3.00 MeV   8.274E+00  3.391E+00    1.49 um     1031 A      1112 A   
   3.25 MeV   8.667E+00  3.233E+00    1.61 um     1082 A      1176 A   
   3.50 MeV   9.054E+00  3.092E+00    1.72 um     1129 A      1237 A   
   3.75 MeV   9.438E+00  2.964E+00    1.83 um     1172 A      1296 A   
   4.00 MeV   9.819E+00  2.848E+00    1.93 um     1213 A      1351 A   
   4.50 MeV   1.057E+01  2.645E+00    2.14 um     1303 A      1455 A   
   5.00 MeV   1.132E+01  2.472E+00    2.34 um     1381 A      1549 A   
   5.50 MeV   1.206E+01  2.323E+00    2.53 um     1450 A      1635 A   
   6.00 MeV   1.279E+01  2.193E+00    2.71 um     1511 A      1714 A   
   6.50 MeV   1.351E+01  2.079E+00    2.89 um     1566 A      1787 A   
   7.00 MeV   1.422E+01  1.978E+00    3.06 um     1615 A      1854 A   
   8.00 MeV   1.559E+01  1.805E+00    3.38 um     1730 A      1973 A   
   9.00 MeV   1.691E+01  1.663E+00    3.68 um     1824 A      2076 A   
  10.00 MeV   1.818E+01  1.544E+00    3.96 um     1903 A      2167 A   
  11.00 MeV   1.938E+01  1.443E+00    4.22 um     1971 A      2246 A   
  12.00 MeV   2.053E+01  1.356E+00    4.48 um     2030 A      2318 A   
  13.00 MeV   2.162E+01  1.279E+00    4.72 um     2082 A      2382 A   
  14.00 MeV   2.266E+01  1.212E+00    4.95 um     2128 A      2440 A   
  15.00 MeV   2.365E+01  1.152E+00    5.17 um     2170 A      2493 A   
  16.00 MeV   2.459E+01  1.099E+00    5.38 um     2208 A      2542 A   
  17.00 MeV   2.549E+01  1.050E+00    5.59 um     2243 A      2587 A   
  18.00 MeV   2.635E+01  1.006E+00    5.79 um     2275 A      2629 A   
  20.00 MeV   2.796E+01  9.299E-01    6.17 um     2363 A      2704 A   
  22.50 MeV   2.981E+01  8.506E-01    6.63 um     2474 A      2785 A   
  25.00 MeV   3.149E+01  7.848E-01    7.06 um     2568 A      2856 A   
  27.50 MeV   3.303E+01  7.294E-01    7.47 um     2650 A      2918 A   
  30.00 MeV   3.446E+01  6.820E-01    7.86 um     2723 A      2974 A   
  32.50 MeV   3.580E+01  6.408E-01    8.24 um     2788 A      3024 A   
  35.00 MeV   3.705E+01  6.048E-01    8.60 um     2847 A      3070 A   
  37.50 MeV   3.823E+01  5.730E-01    8.95 um     2902 A      3111 A   
  40.00 MeV   3.935E+01  5.446E-01    9.30 um     2952 A      3150 A   
  45.00 MeV   4.143E+01  4.961E-01    9.96 um     3113 A      3219 A   
  50.00 MeV   4.332E+01  4.562E-01   10.59 um     3251 A      3279 A   
  55.00 MeV   4.507E+01  4.227E-01   11.19 um     3374 A      3333 A   
  60.00 MeV   4.667E+01  3.942E-01   11.78 um     3484 A      3381 A   
  65.00 MeV   4.817E+01  3.695E-01   12.34 um     3583 A      3425 A   
  70.00 MeV   4.956E+01  3.480E-01   12.89 um     3674 A      3464 A   
  80.00 MeV   5.206E+01  3.122E-01   13.95 um     3980 A      3535 A   
  90.00 MeV   5.426E+01  2.835E-01   14.96 um     4239 A      3597 A   
 100.00 MeV   5.619E+01  2.600E-01   15.94 um     4467 A      3652 A   
 110.00 MeV   5.789E+01  2.404E-01   16.88 um     4669 A      3701 A   
 120.00 MeV   5.940E+01  2.237E-01   17.80 um     4853 A      3746 A   
 130.00 MeV   6.073E+01  2.093E-01   18.70 um     5022 A      3787 A   
 140.00 MeV   6.191E+01  1.968E-01   19.58 um     5179 A      3825 A   
 150.00 MeV   6.297E+01  1.858E-01   20.44 um     5326 A      3860 A   
 160.00 MeV   6.390E+01  1.760E-01   21.29 um     5464 A      3894 A   
 170.00 MeV   6.473E+01  1.673E-01   22.13 um     5595 A      3925 A   
 180.00 MeV   6.548E+01  1.595E-01   22.96 um     5720 A      3955 A   
 200.00 MeV   6.672E+01  1.460E-01   24.59 um     6175 A      4011 A   
 225.00 MeV   6.791E+01  1.322E-01   26.60 um     6802 A      4075 A   
 250.00 MeV   6.878E+01  1.209E-01   28.57 um     7358 A      4134 A   
 275.00 MeV   6.930E+01  1.115E-01   30.53 um     7866 A      4188 A   
 300.00 MeV   6.899E+01  1.035E-01   32.48 um     8341 A      4240 A   
 325.00 MeV   6.872E+01  9.669E-02   34.44 um     8795 A      4290 A   
 350.00 MeV   6.850E+01  9.075E-02   36.41 um     9229 A      4338 A   
 375.00 MeV   6.821E+01  8.555E-02   38.39 um     9646 A      4384 A   
 400.00 MeV   6.787E+01  8.094E-02   40.37 um     1.00 um     4430 A   
 450.00 MeV   6.708E+01  7.315E-02   44.38 um     1.15 um     4517 A   
 500.00 MeV   6.617E+01  6.680E-02   48.44 um     1.29 um     4602 A   
 550.00 MeV   6.520E+01  6.152E-02   52.55 um     1.42 um     4686 A   
 600.00 MeV   6.420E+01  5.706E-02   56.73 um     1.53 um     4768 A   
 650.00 MeV   6.318E+01  5.323E-02   60.98 um     1.65 um     4849 A   
 700.00 MeV   6.216E+01  4.991E-02   65.29 um     1.76 um     4931 A   
 800.00 MeV   6.015E+01  4.444E-02   74.13 um     2.16 um     5093 A   
 900.00 MeV   5.821E+01  4.010E-02   83.28 um     2.52 um     5257 A   
   1.00 GeV   5.636E+01  3.657E-02   92.72 um     2.85 um     5424 A   
   1.10 GeV   5.461E+01  3.364E-02  102.47 um     3.17 um     5594 A   
   1.20 GeV   5.296E+01  3.117E-02  112.53 um     3.47 um     5768 A   
   1.30 GeV   5.141E+01  2.905E-02  122.90 um     3.77 um     5947 A   
   1.40 GeV   4.995E+01  2.722E-02  133.57 um     4.06 um     6130 A   
   1.50 GeV   4.858E+01  2.561E-02  144.55 um     4.35 um     6318 A   
   1.60 GeV   4.729E+01  2.420E-02  155.84 um     4.63 um     6511 A   
   1.70 GeV   4.607E+01  2.294E-02  167.43 um     4.91 um     6709 A   
   1.80 GeV   4.491E+01  2.181E-02  179.32 um     5.19 um     6912 A   
   2.00 GeV   4.278E+01  1.987E-02  204.01 um     6.26 um     7333 A   
   2.25 GeV   4.039E+01  1.790E-02  236.55 um     7.77 um     7890 A   
   2.50 GeV   3.824E+01  1.630E-02  270.97 um     9.17 um     8479 A   
   2.75 GeV   3.628E+01  1.498E-02  307.29 um    10.51 um     9101 A   
   3.00 GeV   3.447E+01  1.386E-02  345.54 um    11.82 um     9756 A   
   3.25 GeV   3.278E+01  1.291E-02  385.79 um    13.12 um     1.04 um  
   3.50 GeV   3.117E+01  1.208E-02  428.11 um    14.42 um     1.12 um  
   3.75 GeV   2.963E+01  1.136E-02  472.63 um    15.74 um     1.19 um  
   4.00 GeV   2.838E+01  1.072E-02  519.28 um    17.07 um     1.27 um  
   4.50 GeV   2.633E+01  9.650E-03  618.27 um    22.08 um     1.44 um  
   5.00 GeV   2.458E+01  8.781E-03  724.65 um    26.72 um     1.63 um  
   5.50 GeV   2.307E+01  8.062E-03  838.27 um    31.18 um     1.82 um  
   6.00 GeV   2.177E+01  7.456E-03  959.00 um    35.55 um     2.03 um  
   6.50 GeV   2.062E+01  6.938E-03    1.09 mm    39.88 um     2.25 um  
   7.00 GeV   1.961E+01  6.491E-03    1.22 mm    44.19 um     2.48 um  
   8.00 GeV   1.790E+01  5.755E-03    1.51 mm    60.20 um     2.96 um  
   9.00 GeV   1.650E+01  5.175E-03    1.83 mm    74.89 um     3.49 um  
  10.00 GeV   1.535E+01  4.706E-03    2.17 mm    89.01 um     4.06 um  
  11.00 GeV   1.438E+01  4.317E-03    2.53 mm   102.86 um     4.66 um  
  12.00 GeV   1.354E+01  3.990E-03    2.92 mm   116.58 um     5.29 um  
  13.00 GeV   1.282E+01  3.711E-03    3.33 mm   130.25 um     5.96 um  
  14.00 GeV   1.220E+01  3.470E-03    3.76 mm   143.91 um     6.66 um  
  15.00 GeV   1.164E+01  3.260E-03    4.21 mm   157.60 um     7.38 um  
  16.00 GeV   1.115E+01  3.074E-03    4.69 mm   171.32 um     8.14 um  
  17.00 GeV   1.071E+01  2.910E-03    5.18 mm   185.08 um     8.92 um  
  18.00 GeV   1.032E+01  2.763E-03    5.70 mm   198.88 um     9.73 um  
  20.00 GeV   9.614E+00  2.510E-03    6.79 mm   251.39 um    11.42 um  
  22.50 GeV   8.900E+00  2.255E-03    8.25 mm   325.61 um    13.67 um  
  25.00 GeV   8.320E+00  2.049E-03    9.82 mm   394.33 um    16.05 um  
  27.50 GeV   7.840E+00  1.878E-03   11.50 mm   460.06 um    18.56 um  
  30.00 GeV   7.436E+00  1.735E-03   13.27 mm   523.91 um    21.19 um  
  32.50 GeV   7.092E+00  1.612E-03   15.13 mm   586.46 um    23.92 um  
  35.00 GeV   6.795E+00  1.507E-03   17.08 mm   648.02 um    26.74 um  
  37.50 GeV   6.537E+00  1.415E-03   19.11 mm   708.78 um    29.65 um  
  40.00 GeV   6.310E+00  1.334E-03   21.22 mm   768.86 um    32.64 um  
  45.00 GeV   5.931E+00  1.197E-03   25.64 mm   991.32 um    38.83 um  
  50.00 GeV   5.627E+00  1.087E-03   30.33 mm     1.19 mm    45.27 um  
  50.80 GeV   5.588E+00  1.071E-03   31.10 mm     1.20 mm    46.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
