 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  4.295E+00      90 A        20 A        16 A   
   5.50 keV   1.915E-01  4.398E+00      95 A        21 A        17 A   
   6.00 keV   2.001E-01  4.491E+00     101 A        22 A        17 A   
   6.50 keV   2.082E-01  4.574E+00     106 A        23 A        18 A   
   7.00 keV   2.161E-01  4.650E+00     111 A        24 A        19 A   
   8.00 keV   2.310E-01  4.783E+00     121 A        25 A        21 A   
   9.00 keV   2.450E-01  4.895E+00     131 A        27 A        22 A   
  10.00 keV   2.583E-01  4.991E+00     140 A        29 A        24 A   
  11.00 keV   2.709E-01  5.074E+00     150 A        30 A        25 A   
  12.00 keV   2.829E-01  5.146E+00     159 A        32 A        26 A   
  13.00 keV   2.945E-01  5.208E+00     168 A        33 A        28 A   
  14.00 keV   3.056E-01  5.263E+00     177 A        35 A        29 A   
  15.00 keV   3.163E-01  5.312E+00     186 A        36 A        30 A   
  16.00 keV   3.267E-01  5.354E+00     195 A        38 A        32 A   
  17.00 keV   3.368E-01  5.392E+00     204 A        39 A        33 A   
  18.00 keV   3.465E-01  5.425E+00     213 A        41 A        34 A   
  20.00 keV   3.653E-01  5.480E+00     230 A        43 A        37 A   
  22.50 keV   3.874E-01  5.533E+00     251 A        47 A        40 A   
  25.00 keV   4.084E-01  5.570E+00     272 A        50 A        43 A   
  27.50 keV   4.283E-01  5.596E+00     293 A        54 A        46 A   
  30.00 keV   4.473E-01  5.613E+00     314 A        57 A        49 A   
  32.50 keV   4.656E-01  5.623E+00     335 A        60 A        52 A   
  35.00 keV   4.832E-01  5.627E+00     356 A        63 A        54 A   
  37.50 keV   5.002E-01  5.626E+00     377 A        66 A        57 A   
  40.00 keV   5.166E-01  5.621E+00     397 A        69 A        60 A   
  45.00 keV   5.479E-01  5.602E+00     439 A        76 A        66 A   
  50.00 keV   5.775E-01  5.573E+00     480 A        82 A        71 A   
  55.00 keV   6.057E-01  5.537E+00     521 A        88 A        76 A   
  60.00 keV   6.326E-01  5.497E+00     563 A        94 A        82 A   
  65.00 keV   6.585E-01  5.453E+00     605 A       100 A        87 A   
  70.00 keV   6.833E-01  5.407E+00     647 A       106 A        92 A   
  80.00 keV   7.305E-01  5.311E+00     731 A       117 A       103 A   
  90.00 keV   7.748E-01  5.212E+00     816 A       129 A       113 A   
 100.00 keV   8.167E-01  5.113E+00     903 A       141 A       124 A   
 110.00 keV   8.566E-01  5.015E+00     990 A       153 A       134 A   
 120.00 keV   8.947E-01  4.920E+00    1078 A       164 A       145 A   
 130.00 keV   9.312E-01  4.827E+00    1167 A       175 A       155 A   
 140.00 keV   9.664E-01  4.738E+00    1257 A       187 A       166 A   
 150.00 keV   1.156E+00  4.651E+00    1347 A       198 A       176 A   
 160.00 keV   1.378E+00  4.568E+00    1434 A       208 A       187 A   
 170.00 keV   1.533E+00  4.487E+00    1521 A       219 A       197 A   
 180.00 keV   1.639E+00  4.409E+00    1607 A       229 A       206 A   
 200.00 keV   1.754E+00  4.263E+00    1778 A       248 A       226 A   
 225.00 keV   1.798E+00  4.094E+00    1997 A       273 A       250 A   
 250.00 keV   1.797E+00  3.939E+00    2220 A       297 A       274 A   
 275.00 keV   1.789E+00  3.798E+00    2450 A       322 A       299 A   
 300.00 keV   1.790E+00  3.667E+00    2686 A       346 A       323 A   
 325.00 keV   1.805E+00  3.547E+00    2928 A       371 A       348 A   
 350.00 keV   1.835E+00  3.436E+00    3174 A       395 A       373 A   
 375.00 keV   1.880E+00  3.333E+00    3424 A       419 A       398 A   
 400.00 keV   1.938E+00  3.236E+00    3676 A       443 A       423 A   
 450.00 keV   2.085E+00  3.062E+00    4183 A       492 A       474 A   
 500.00 keV   2.261E+00  2.909E+00    4692 A       538 A       524 A   
 550.00 keV   2.453E+00  2.773E+00    5197 A       582 A       572 A   
 600.00 keV   2.651E+00  2.650E+00    5697 A       623 A       620 A   
 650.00 keV   2.850E+00  2.540E+00    6189 A       662 A       666 A   
 700.00 keV   3.045E+00  2.441E+00    6674 A       699 A       711 A   
 800.00 keV   3.410E+00  2.266E+00    7620 A       771 A       796 A   
 900.00 keV   3.735E+00  2.118E+00    8537 A       836 A       875 A   
   1.00 MeV   4.017E+00  1.991E+00    9429 A       894 A       949 A   
   1.10 MeV   4.256E+00  1.881E+00    1.03 um      947 A      1019 A   
   1.20 MeV   4.458E+00  1.783E+00    1.12 um      997 A      1085 A   
   1.30 MeV   4.626E+00  1.697E+00    1.20 um     1043 A      1148 A   
   1.40 MeV   4.765E+00  1.620E+00    1.28 um     1086 A      1208 A   
   1.50 MeV   4.882E+00  1.550E+00    1.37 um     1127 A      1267 A   
   1.60 MeV   4.978E+00  1.487E+00    1.45 um     1166 A      1323 A   
   1.70 MeV   5.060E+00  1.430E+00    1.53 um     1204 A      1377 A   
   1.80 MeV   5.129E+00  1.377E+00    1.61 um     1240 A      1430 A   
   2.00 MeV   5.242E+00  1.285E+00    1.78 um     1319 A      1532 A   
   2.25 MeV   5.359E+00  1.187E+00    1.98 um     1416 A      1653 A   
   2.50 MeV   5.472E+00  1.104E+00    2.19 um     1506 A      1769 A   
   2.75 MeV   5.595E+00  1.034E+00    2.39 um     1591 A      1879 A   
   3.00 MeV   5.739E+00  9.728E-01    2.59 um     1669 A      1984 A   
   3.25 MeV   5.908E+00  9.194E-01    2.79 um     1742 A      2085 A   
   3.50 MeV   6.105E+00  8.721E-01    2.98 um     1810 A      2180 A   
   3.75 MeV   6.330E+00  8.301E-01    3.17 um     1873 A      2270 A   
   4.00 MeV   6.582E+00  7.923E-01    3.36 um     1930 A      2356 A   
   4.50 MeV   7.161E+00  7.272E-01    3.71 um     2062 A      2511 A   
   5.00 MeV   7.828E+00  6.730E-01    4.04 um     2171 A      2648 A   
   5.50 MeV   8.563E+00  6.271E-01    4.34 um     2262 A      2768 A   
   6.00 MeV   9.350E+00  5.876E-01    4.62 um     2337 A      2873 A   
   6.50 MeV   1.017E+01  5.533E-01    4.88 um     2400 A      2965 A   
   7.00 MeV   1.102E+01  5.231E-01    5.12 um     2454 A      3046 A   
   8.00 MeV   1.275E+01  4.725E-01    5.56 um     2576 A      3180 A   
   9.00 MeV   1.447E+01  4.316E-01    5.94 um     2667 A      3286 A   
  10.00 MeV   1.615E+01  3.978E-01    6.29 um     2738 A      3372 A   
  11.00 MeV   1.776E+01  3.693E-01    6.60 um     2795 A      3444 A   
  12.00 MeV   1.928E+01  3.450E-01    6.88 um     2841 A      3504 A   
  13.00 MeV   2.071E+01  3.239E-01    7.15 um     2881 A      3555 A   
  14.00 MeV   2.205E+01  3.055E-01    7.40 um     2915 A      3600 A   
  15.00 MeV   2.330E+01  2.892E-01    7.63 um     2945 A      3639 A   
  16.00 MeV   2.446E+01  2.747E-01    7.86 um     2971 A      3674 A   
  17.00 MeV   2.554E+01  2.617E-01    8.07 um     2995 A      3705 A   
  18.00 MeV   2.654E+01  2.500E-01    8.28 um     3016 A      3734 A   
  20.00 MeV   2.833E+01  2.297E-01    8.67 um     3079 A      3783 A   
  22.50 MeV   3.022E+01  2.088E-01    9.12 um     3159 A      3835 A   
  25.00 MeV   3.178E+01  1.917E-01    9.56 um     3228 A      3878 A   
  27.50 MeV   3.309E+01  1.773E-01    9.97 um     3289 A      3916 A   
  30.00 MeV   3.417E+01  1.651E-01   10.37 um     3345 A      3949 A   
  32.50 MeV   3.508E+01  1.546E-01   10.76 um     3397 A      3979 A   
  35.00 MeV   3.585E+01  1.455E-01   11.14 um     3445 A      4005 A   
  37.50 MeV   3.649E+01  1.374E-01   11.51 um     3490 A      4030 A   
  40.00 MeV   3.703E+01  1.302E-01   11.88 um     3533 A      4053 A   
  45.00 MeV   3.788E+01  1.181E-01   12.60 um     3685 A      4094 A   
  50.00 MeV   3.849E+01  1.081E-01   13.30 um     3825 A      4130 A   
  55.00 MeV   3.892E+01  9.986E-02   14.00 um     3956 A      4163 A   
  60.00 MeV   3.922E+01  9.282E-02   14.69 um     4080 A      4193 A   
  65.00 MeV   3.942E+01  8.677E-02   15.38 um     4199 A      4221 A   
  70.00 MeV   3.955E+01  8.151E-02   16.06 um     4313 A      4247 A   
  80.00 MeV   3.964E+01  7.280E-02   17.42 um     4732 A      4296 A   
  90.00 MeV   3.958E+01  6.587E-02   18.79 um     5116 A      4341 A   
 100.00 MeV   3.942E+01  6.022E-02   20.16 um     5475 A      4383 A   
 110.00 MeV   3.920E+01  5.551E-02   21.53 um     5815 A      4422 A   
 120.00 MeV   3.894E+01  5.153E-02   22.91 um     6140 A      4460 A   
 130.00 MeV   3.864E+01  4.811E-02   24.31 um     6452 A      4497 A   
 140.00 MeV   3.833E+01  4.514E-02   25.71 um     6755 A      4532 A   
 150.00 MeV   3.801E+01  4.254E-02   27.13 um     7049 A      4567 A   
 160.00 MeV   3.754E+01  4.023E-02   28.56 um     7337 A      4601 A   
 170.00 MeV   3.688E+01  3.818E-02   30.01 um     7623 A      4635 A   
 180.00 MeV   3.632E+01  3.634E-02   31.49 um     7907 A      4669 A   
 200.00 MeV   3.538E+01  3.317E-02   34.50 um     8991 A      4737 A   
 225.00 MeV   3.427E+01  2.995E-02   38.39 um     1.05 um     4821 A   
 250.00 MeV   3.323E+01  2.733E-02   42.39 um     1.20 um     4907 A   
 275.00 MeV   3.225E+01  2.515E-02   46.52 um     1.33 um     4994 A   
 300.00 MeV   3.134E+01  2.331E-02   50.78 um     1.46 um     5082 A   
 325.00 MeV   3.047E+01  2.173E-02   55.15 um     1.59 um     5173 A   
 350.00 MeV   2.965E+01  2.037E-02   59.65 um     1.71 um     5267 A   
 375.00 MeV   2.888E+01  1.917E-02   64.27 um     1.83 um     5363 A   
 400.00 MeV   2.815E+01  1.811E-02   69.01 um     1.95 um     5461 A   
 450.00 MeV   2.680E+01  1.633E-02   78.86 um     2.40 um     5667 A   
 500.00 MeV   2.557E+01  1.488E-02   89.19 um     2.81 um     5885 A   
 550.00 MeV   2.447E+01  1.368E-02  100.01 um     3.20 um     6116 A   
 600.00 MeV   2.346E+01  1.267E-02  111.30 um     3.58 um     6360 A   
 650.00 MeV   2.254E+01  1.180E-02  123.06 um     3.95 um     6616 A   
 700.00 MeV   2.170E+01  1.105E-02  135.29 um     4.31 um     6885 A   
 800.00 MeV   2.022E+01  9.819E-03  161.13 um     5.65 um     7462 A   
 900.00 MeV   1.895E+01  8.843E-03  188.77 um     6.87 um     8088 A   
   1.00 GeV   1.786E+01  8.052E-03  218.18 um     8.03 um     8762 A   
   1.10 GeV   1.691E+01  7.396E-03  249.32 um     9.16 um     9482 A   
   1.20 GeV   1.607E+01  6.843E-03  282.14 um    10.27 um     1.02 um  
   1.30 GeV   1.533E+01  6.371E-03  316.61 um    11.37 um     1.11 um  
   1.40 GeV   1.466E+01  5.962E-03  352.70 um    12.47 um     1.19 um  
   1.50 GeV   1.406E+01  5.605E-03  390.39 um    13.56 um     1.28 um  
   1.60 GeV   1.350E+01  5.290E-03  429.67 um    14.65 um     1.37 um  
   1.70 GeV   1.299E+01  5.010E-03  470.53 um    15.75 um     1.47 um  
   1.80 GeV   1.251E+01  4.760E-03  512.99 um    16.86 um     1.57 um  
   2.00 GeV   1.162E+01  4.330E-03  602.75 um    21.11 um     1.78 um  
   2.25 GeV   1.066E+01  3.895E-03  724.31 um    27.23 um     2.06 um  
   2.50 GeV   9.883E+00  3.542E-03  856.13 um    33.01 um     2.36 um  
   2.75 GeV   9.226E+00  3.251E-03  997.81 um    38.62 um     2.69 um  
   3.00 GeV   8.661E+00  3.005E-03    1.15 mm    44.16 um     3.04 um  
   3.25 GeV   8.170E+00  2.795E-03    1.31 mm    49.68 um     3.41 um  
   3.50 GeV   7.739E+00  2.614E-03    1.48 mm    55.20 um     3.80 um  
   3.75 GeV   7.358E+00  2.456E-03    1.66 mm    60.75 um     4.20 um  
   4.00 GeV   7.019E+00  2.317E-03    1.85 mm    66.33 um     4.63 um  
   4.50 GeV   6.439E+00  2.082E-03    2.25 mm    87.43 um     5.53 um  
   5.00 GeV   5.963E+00  1.893E-03    2.69 mm   107.06 um     6.51 um  
   5.50 GeV   5.565E+00  1.736E-03    3.16 mm   126.01 um     7.54 um  
   6.00 GeV   5.213E+00  1.604E-03    3.66 mm   144.67 um     8.65 um  
   6.50 GeV   4.911E+00  1.491E-03    4.19 mm   163.26 um     9.82 um  
   7.00 GeV   4.649E+00  1.394E-03    4.76 mm   181.86 um    11.04 um  
   8.00 GeV   4.215E+00  1.234E-03    5.98 mm   251.02 um    13.68 um  
   9.00 GeV   3.872E+00  1.109E-03    7.32 mm   314.54 um    16.53 um  
  10.00 GeV   3.594E+00  1.007E-03    8.77 mm   375.60 um    19.60 um  
  11.00 GeV   3.363E+00  9.230E-04   10.33 mm   435.41 um    22.85 um  
  12.00 GeV   3.169E+00  8.524E-04   11.99 mm   494.55 um    26.29 um  
  13.00 GeV   3.004E+00  7.922E-04   13.74 mm   553.31 um    29.90 um  
  14.00 GeV   2.861E+00  7.402E-04   15.59 mm   611.85 um    33.67 um  
  15.00 GeV   2.736E+00  6.949E-04   17.52 mm   670.25 um    37.59 um  
  16.00 GeV   2.627E+00  6.550E-04   19.54 mm   728.55 um    41.64 um  
  17.00 GeV   2.530E+00  6.196E-04   21.64 mm   786.75 um    45.83 um  
  18.00 GeV   2.443E+00  5.879E-04   23.82 mm   844.87 um    50.14 um  
  20.00 GeV   2.295E+00  5.338E-04   28.39 mm     1.06 mm    59.10 um  
  22.50 GeV   2.147E+00  4.790E-04   34.48 mm     1.37 mm    70.87 um  
  25.00 GeV   2.028E+00  4.348E-04   40.97 mm     1.65 mm    83.18 um  
  27.50 GeV   1.931E+00  3.983E-04   47.80 mm     1.91 mm    95.94 um  
  28.80 GeV   1.889E+00  3.817E-04   51.49 mm     1.98 mm   102.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
