 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.123E-01  5.423E+00      89 A        14 A        10 A   
   5.50 keV   8.520E-01  5.653E+00      93 A        14 A        10 A   
   6.00 keV   8.899E-01  5.868E+00      97 A        15 A        10 A   
   6.50 keV   9.262E-01  6.071E+00     101 A        15 A        11 A   
   7.00 keV   9.612E-01  6.262E+00     104 A        16 A        11 A   
   8.00 keV   1.028E+00  6.615E+00     111 A        17 A        12 A   
   9.00 keV   1.090E+00  6.935E+00     118 A        18 A        13 A   
  10.00 keV   1.149E+00  7.227E+00     124 A        18 A        13 A   
  11.00 keV   1.205E+00  7.496E+00     130 A        19 A        14 A   
  12.00 keV   1.258E+00  7.746E+00     136 A        20 A        14 A   
  13.00 keV   1.310E+00  7.979E+00     142 A        20 A        15 A   
  14.00 keV   1.359E+00  8.197E+00     147 A        21 A        16 A   
  15.00 keV   1.407E+00  8.401E+00     153 A        22 A        16 A   
  16.00 keV   1.453E+00  8.594E+00     158 A        22 A        17 A   
  17.00 keV   1.498E+00  8.776E+00     163 A        23 A        17 A   
  18.00 keV   1.541E+00  8.949E+00     168 A        24 A        18 A   
  20.00 keV   1.625E+00  9.270E+00     178 A        25 A        19 A   
  22.50 keV   1.723E+00  9.630E+00     190 A        26 A        20 A   
  25.00 keV   1.816E+00  9.954E+00     201 A        27 A        21 A   
  27.50 keV   1.905E+00  1.025E+01     212 A        29 A        22 A   
  30.00 keV   1.990E+00  1.051E+01     223 A        30 A        23 A   
  32.50 keV   2.071E+00  1.076E+01     233 A        31 A        24 A   
  35.00 keV   2.149E+00  1.098E+01     243 A        32 A        25 A   
  37.50 keV   2.225E+00  1.119E+01     253 A        33 A        26 A   
  40.00 keV   2.298E+00  1.139E+01     263 A        34 A        27 A   
  45.00 keV   2.437E+00  1.174E+01     281 A        36 A        29 A   
  50.00 keV   2.569E+00  1.205E+01     300 A        38 A        30 A   
  55.00 keV   2.694E+00  1.232E+01     317 A        40 A        32 A   
  60.00 keV   2.814E+00  1.257E+01     335 A        41 A        34 A   
  65.00 keV   2.929E+00  1.279E+01     351 A        43 A        35 A   
  70.00 keV   3.039E+00  1.298E+01     368 A        45 A        37 A   
  80.00 keV   3.249E+00  1.333E+01     400 A        48 A        40 A   
  90.00 keV   3.446E+00  1.362E+01     431 A        51 A        43 A   
 100.00 keV   3.633E+00  1.386E+01     462 A        54 A        45 A   
 110.00 keV   3.810E+00  1.407E+01     492 A        56 A        48 A   
 120.00 keV   3.980E+00  1.425E+01     521 A        59 A        50 A   
 130.00 keV   4.142E+00  1.441E+01     549 A        62 A        53 A   
 140.00 keV   4.298E+00  1.454E+01     578 A        64 A        55 A   
 150.00 keV   4.449E+00  1.466E+01     605 A        67 A        58 A   
 160.00 keV   4.595E+00  1.476E+01     633 A        69 A        60 A   
 170.00 keV   4.737E+00  1.485E+01     660 A        71 A        62 A   
 180.00 keV   4.874E+00  1.492E+01     687 A        74 A        65 A   
 200.00 keV   5.138E+00  1.505E+01     740 A        78 A        69 A   
 225.00 keV   5.449E+00  1.516E+01     804 A        84 A        74 A   
 250.00 keV   5.744E+00  1.523E+01     868 A        89 A        80 A   
 275.00 keV   6.024E+00  1.527E+01     931 A        94 A        85 A   
 300.00 keV   6.292E+00  1.529E+01     992 A        99 A        89 A   
 325.00 keV   6.549E+00  1.529E+01    1053 A       104 A        94 A   
 350.00 keV   6.796E+00  1.528E+01    1114 A       109 A        99 A   
 375.00 keV   7.035E+00  1.526E+01    1173 A       114 A       103 A   
 400.00 keV   7.373E+00  1.522E+01    1232 A       118 A       108 A   
 450.00 keV   8.262E+00  1.513E+01    1348 A       127 A       117 A   
 500.00 keV   8.851E+00  1.501E+01    1460 A       136 A       125 A   
 550.00 keV   9.251E+00  1.488E+01    1571 A       144 A       133 A   
 600.00 keV   9.534E+00  1.474E+01    1681 A       152 A       141 A   
 650.00 keV   9.745E+00  1.460E+01    1790 A       160 A       148 A   
 700.00 keV   9.912E+00  1.445E+01    1899 A       167 A       156 A   
 800.00 keV   1.018E+01  1.414E+01    2118 A       183 A       171 A   
 900.00 keV   1.042E+01  1.384E+01    2337 A       198 A       185 A   
   1.00 MeV   1.065E+01  1.354E+01    2558 A       213 A       199 A   
   1.10 MeV   1.090E+01  1.325E+01    2778 A       227 A       213 A   
   1.20 MeV   1.116E+01  1.297E+01    2999 A       241 A       227 A   
   1.30 MeV   1.143E+01  1.270E+01    3221 A       255 A       241 A   
   1.40 MeV   1.170E+01  1.244E+01    3442 A       268 A       254 A   
   1.50 MeV   1.199E+01  1.219E+01    3663 A       281 A       268 A   
   1.60 MeV   1.228E+01  1.195E+01    3884 A       294 A       281 A   
   1.70 MeV   1.256E+01  1.172E+01    4104 A       306 A       294 A   
   1.80 MeV   1.285E+01  1.150E+01    4324 A       318 A       307 A   
   2.00 MeV   1.342E+01  1.109E+01    4762 A       343 A       332 A   
   2.25 MeV   1.412E+01  1.062E+01    5306 A       375 A       362 A   
   2.50 MeV   1.478E+01  1.019E+01    5845 A       405 A       392 A   
   2.75 MeV   1.540E+01  9.805E+00    6379 A       432 A       420 A   
   3.00 MeV   1.599E+01  9.450E+00    6908 A       459 A       448 A   
   3.25 MeV   1.654E+01  9.124E+00    7433 A       483 A       475 A   
   3.50 MeV   1.705E+01  8.823E+00    7953 A       507 A       501 A   
   3.75 MeV   1.752E+01  8.545E+00    8470 A       529 A       527 A   
   4.00 MeV   1.797E+01  8.287E+00    8983 A       551 A       551 A   
   4.50 MeV   1.877E+01  7.822E+00    9999 A       600 A       599 A   
   5.00 MeV   1.947E+01  7.414E+00    1.10 um      645 A       645 A   
   5.50 MeV   2.009E+01  7.054E+00    1.20 um      687 A       689 A   
   6.00 MeV   2.065E+01  6.732E+00    1.30 um      725 A       731 A   
   6.50 MeV   2.114E+01  6.443E+00    1.40 um      762 A       772 A   
   7.00 MeV   2.160E+01  6.182E+00    1.49 um      797 A       811 A   
   8.00 MeV   2.240E+01  5.726E+00    1.69 um      882 A       886 A   
   9.00 MeV   2.310E+01  5.343E+00    1.88 um      958 A       957 A   
  10.00 MeV   2.374E+01  5.014E+00    2.06 um     1028 A      1025 A   
  11.00 MeV   2.435E+01  4.729E+00    2.25 um     1092 A      1090 A   
  12.00 MeV   2.493E+01  4.479E+00    2.44 um     1151 A      1151 A   
  13.00 MeV   2.550E+01  4.257E+00    2.62 um     1206 A      1210 A   
  14.00 MeV   2.607E+01  4.060E+00    2.80 um     1258 A      1267 A   
  15.00 MeV   2.665E+01  3.882E+00    2.98 um     1306 A      1321 A   
  16.00 MeV   2.723E+01  3.721E+00    3.15 um     1352 A      1373 A   
  17.00 MeV   2.782E+01  3.575E+00    3.32 um     1395 A      1423 A   
  18.00 MeV   2.841E+01  3.441E+00    3.49 um     1435 A      1471 A   
  20.00 MeV   2.963E+01  3.205E+00    3.83 um     1547 A      1562 A   
  22.50 MeV   3.121E+01  2.957E+00    4.23 um     1686 A      1666 A   
  25.00 MeV   3.284E+01  2.748E+00    4.62 um     1806 A      1760 A   
  27.50 MeV   3.451E+01  2.571E+00    4.99 um     1910 A      1846 A   
  30.00 MeV   3.619E+01  2.417E+00    5.35 um     2001 A      1925 A   
  32.50 MeV   3.789E+01  2.282E+00    5.69 um     2082 A      1998 A   
  35.00 MeV   3.960E+01  2.164E+00    6.02 um     2154 A      2064 A   
  37.50 MeV   4.130E+01  2.058E+00    6.34 um     2219 A      2125 A   
  40.00 MeV   4.298E+01  1.963E+00    6.64 um     2278 A      2182 A   
  45.00 MeV   4.630E+01  1.800E+00    7.22 um     2449 A      2284 A   
  50.00 MeV   4.950E+01  1.665E+00    7.77 um     2591 A      2372 A   
  55.00 MeV   5.259E+01  1.550E+00    8.28 um     2710 A      2450 A   
  60.00 MeV   5.554E+01  1.451E+00    8.77 um     2813 A      2519 A   
  65.00 MeV   5.836E+01  1.366E+00    9.23 um     2903 A      2581 A   
  70.00 MeV   6.104E+01  1.291E+00    9.67 um     2983 A      2636 A   
  80.00 MeV   6.599E+01  1.165E+00   10.51 um     3229 A      2734 A   
  90.00 MeV   7.044E+01  1.063E+00   11.29 um     3429 A      2816 A   
 100.00 MeV   7.444E+01  9.792E-01   12.02 um     3597 A      2887 A   
 110.00 MeV   7.803E+01  9.086E-01   12.72 um     3742 A      2950 A   
 120.00 MeV   8.126E+01  8.483E-01   13.40 um     3871 A      3006 A   
 130.00 MeV   8.418E+01  7.961E-01   14.04 um     3986 A      3056 A   
 140.00 MeV   8.681E+01  7.505E-01   14.67 um     4091 A      3102 A   
 150.00 MeV   8.919E+01  7.103E-01   15.28 um     4188 A      3144 A   
 160.00 MeV   9.135E+01  6.745E-01   15.87 um     4278 A      3183 A   
 170.00 MeV   9.331E+01  6.424E-01   16.46 um     4362 A      3219 A   
 180.00 MeV   9.510E+01  6.134E-01   17.03 um     4441 A      3253 A   
 200.00 MeV   9.822E+01  5.633E-01   18.14 um     4720 A      3315 A   
 225.00 MeV   1.014E+02  5.119E-01   19.49 um     5100 A      3384 A   
 250.00 MeV   1.040E+02  4.696E-01   20.80 um     5434 A      3446 A   
 275.00 MeV   1.061E+02  4.343E-01   22.08 um     5735 A      3503 A   
 300.00 MeV   1.078E+02  4.043E-01   23.34 um     6011 A      3554 A   
 325.00 MeV   1.093E+02  3.784E-01   24.58 um     6267 A      3603 A   
 350.00 MeV   1.104E+02  3.559E-01   25.81 um     6508 A      3648 A   
 375.00 MeV   1.114E+02  3.361E-01   27.02 um     6735 A      3691 A   
 400.00 MeV   1.122E+02  3.185E-01   28.23 um     6952 A      3731 A   
 450.00 MeV   1.125E+02  2.887E-01   30.63 um     7743 A      3808 A   
 500.00 MeV   1.119E+02  2.643E-01   33.03 um     8463 A      3879 A   
 550.00 MeV   1.117E+02  2.439E-01   35.45 um     9131 A      3947 A   
 600.00 MeV   1.113E+02  2.267E-01   37.87 um     9757 A      4012 A   
 650.00 MeV   1.108E+02  2.119E-01   40.30 um     1.03 um     4075 A   
 700.00 MeV   1.102E+02  1.990E-01   42.75 um     1.09 um     4136 A   
 800.00 MeV   1.090E+02  1.776E-01   47.68 um     1.30 um     4253 A   
 900.00 MeV   1.076E+02  1.607E-01   52.67 um     1.48 um     4366 A   
   1.00 GeV   1.063E+02  1.468E-01   57.72 um     1.64 um     4476 A   
   1.10 GeV   1.049E+02  1.353E-01   62.84 um     1.79 um     4584 A   
   1.20 GeV   1.036E+02  1.256E-01   68.02 um     1.94 um     4690 A   
   1.30 GeV   1.023E+02  1.172E-01   73.28 um     2.08 um     4795 A   
   1.40 GeV   1.010E+02  1.100E-01   78.60 um     2.21 um     4899 A   
   1.50 GeV   9.977E+01  1.036E-01   83.98 um     2.34 um     5003 A   
   1.60 GeV   9.860E+01  9.799E-02   89.43 um     2.46 um     5106 A   
   1.70 GeV   9.746E+01  9.298E-02   94.95 um     2.58 um     5209 A   
   1.80 GeV   9.638E+01  8.848E-02  100.52 um     2.70 um     5312 A   
   2.00 GeV   9.433E+01  8.075E-02  111.87 um     3.14 um     5518 A   
   2.25 GeV   9.199E+01  7.288E-02  126.38 um     3.75 um     5777 A   
   2.50 GeV   8.985E+01  6.648E-02  141.25 um     4.30 um     6036 A   
   2.75 GeV   8.788E+01  6.117E-02  156.47 um     4.81 um     6297 A   
   3.00 GeV   8.606E+01  5.668E-02  172.02 um     5.29 um     6560 A   
   3.25 GeV   8.434E+01  5.284E-02  187.89 um     5.75 um     6825 A   
   3.50 GeV   8.272E+01  4.952E-02  204.08 um     6.19 um     7092 A   
   3.75 GeV   8.115E+01  4.660E-02  220.58 um     6.61 um     7361 A   
   4.00 GeV   7.963E+01  4.403E-02  237.40 um     7.03 um     7632 A   
   4.50 GeV   7.666E+01  3.969E-02  272.02 um     8.57 um     8182 A   
   5.00 GeV   7.370E+01  3.616E-02  308.01 um     9.96 um     8745 A   
   5.50 GeV   7.067E+01  3.324E-02  345.49 um    11.29 um     9322 A   
   6.00 GeV   6.766E+01  3.078E-02  384.61 um    12.57 um     9917 A   
   6.50 GeV   6.517E+01  2.867E-02  425.35 um    13.83 um     1.05 um  
   7.00 GeV   6.289E+01  2.684E-02  467.60 um    15.07 um     1.12 um  
   8.00 GeV   5.883E+01  2.384E-02  556.57 um    19.63 um     1.25 um  
   9.00 GeV   5.534E+01  2.147E-02  651.42 um    23.78 um     1.39 um  
  10.00 GeV   5.230E+01  1.954E-02  752.01 um    27.71 um     1.53 um  
  11.00 GeV   4.963E+01  1.795E-02  858.22 um    31.52 um     1.68 um  
  12.00 GeV   4.727E+01  1.660E-02  969.94 um    35.26 um     1.84 um  
  13.00 GeV   4.517E+01  1.545E-02    1.09 mm    38.96 um     2.00 um  
  14.00 GeV   4.329E+01  1.446E-02    1.21 mm    42.63 um     2.17 um  
  15.00 GeV   4.159E+01  1.359E-02    1.34 mm    46.29 um     2.35 um  
  16.00 GeV   4.005E+01  1.283E-02    1.47 mm    49.94 um     2.53 um  
  17.00 GeV   3.865E+01  1.215E-02    1.61 mm    53.60 um     2.71 um  
  18.00 GeV   3.736E+01  1.154E-02    1.75 mm    57.26 um     2.91 um  
  20.00 GeV   3.510E+01  1.050E-02    2.05 mm    71.18 um     3.30 um  
  22.50 GeV   3.273E+01  9.441E-03    2.45 mm    90.86 um     3.83 um  
  25.00 GeV   3.074E+01  8.586E-03    2.87 mm   109.07 um     4.38 um  
  27.50 GeV   2.906E+01  7.878E-03    3.33 mm   126.48 um     4.96 um  
  30.00 GeV   2.761E+01  7.282E-03    3.80 mm   143.39 um     5.57 um  
  32.50 GeV   2.636E+01  6.774E-03    4.31 mm   159.98 um     6.19 um  
  35.00 GeV   2.525E+01  6.334E-03    4.83 mm   176.34 um     6.84 um  
  37.50 GeV   2.428E+01  5.950E-03    5.38 mm   192.53 um     7.51 um  
  40.00 GeV   2.342E+01  5.612E-03    5.94 mm   208.58 um     8.20 um  
  45.00 GeV   2.194E+01  5.044E-03    7.14 mm   268.38 um     9.63 um  
  50.00 GeV   2.074E+01  4.583E-03    8.41 mm   322.83 um    11.12 um  
  55.00 GeV   1.974E+01  4.203E-03    9.74 mm   374.19 um    12.66 um  
  60.00 GeV   1.889E+01  3.883E-03   11.15 mm   423.45 um    14.26 um  
  65.00 GeV   1.816E+01  3.610E-03   12.61 mm   471.18 um    15.89 um  
  70.00 GeV   1.754E+01  3.375E-03   14.12 mm   517.68 um    17.57 um  
  78.40 GeV   1.667E+01  3.043E-03   16.78 mm   639.89 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
