 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35Na_in_be.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.779E-01  2.227E+00     121 A        32 A        26 A   
   5.50 keV   2.915E-01  2.236E+00     130 A        34 A        27 A   
   6.00 keV   3.045E-01  2.241E+00     140 A        36 A        29 A   
   6.50 keV   3.169E-01  2.243E+00     149 A        38 A        31 A   
   7.00 keV   3.289E-01  2.243E+00     159 A        40 A        32 A   
   8.00 keV   3.516E-01  2.238E+00     177 A        44 A        36 A   
   9.00 keV   3.729E-01  2.227E+00     196 A        48 A        39 A   
  10.00 keV   3.931E-01  2.213E+00     214 A        52 A        42 A   
  11.00 keV   4.123E-01  2.197E+00     233 A        56 A        45 A   
  12.00 keV   4.306E-01  2.179E+00     252 A        60 A        48 A   
  13.00 keV   4.482E-01  2.160E+00     270 A        63 A        51 A   
  14.00 keV   4.651E-01  2.139E+00     289 A        67 A        54 A   
  15.00 keV   4.814E-01  2.119E+00     308 A        71 A        57 A   
  16.00 keV   4.972E-01  2.098E+00     327 A        75 A        60 A   
  17.00 keV   5.125E-01  2.077E+00     346 A        78 A        63 A   
  18.00 keV   5.274E-01  2.056E+00     365 A        82 A        66 A   
  20.00 keV   5.559E-01  2.015E+00     403 A        89 A        72 A   
  22.50 keV   5.896E-01  1.964E+00     451 A        98 A        80 A   
  25.00 keV   6.215E-01  1.915E+00     500 A       107 A        87 A   
  27.50 keV   6.518E-01  1.868E+00     549 A       116 A        95 A   
  30.00 keV   6.808E-01  1.824E+00     599 A       125 A       102 A   
  32.50 keV   7.086E-01  1.781E+00     649 A       133 A       109 A   
  35.00 keV   7.354E-01  1.741E+00     699 A       142 A       117 A   
  37.50 keV   7.612E-01  1.702E+00     750 A       150 A       124 A   
  40.00 keV   7.861E-01  1.666E+00     801 A       158 A       131 A   
  45.00 keV   8.338E-01  1.598E+00     904 A       175 A       146 A   
  50.00 keV   8.789E-01  1.536E+00    1008 A       191 A       160 A   
  55.00 keV   9.218E-01  1.479E+00    1113 A       206 A       175 A   
  60.00 keV   9.628E-01  1.427E+00    1219 A       222 A       189 A   
  65.00 keV   1.002E+00  1.379E+00    1325 A       237 A       203 A   
  70.00 keV   1.040E+00  1.335E+00    1432 A       251 A       218 A   
  80.00 keV   1.172E+00  1.255E+00    1645 A       279 A       246 A   
  90.00 keV   1.260E+00  1.187E+00    1854 A       306 A       273 A   
 100.00 keV   1.322E+00  1.126E+00    2064 A       331 A       299 A   
 110.00 keV   1.369E+00  1.072E+00    2274 A       354 A       325 A   
 120.00 keV   1.408E+00  1.024E+00    2486 A       378 A       351 A   
 130.00 keV   1.443E+00  9.811E-01    2699 A       400 A       376 A   
 140.00 keV   1.476E+00  9.419E-01    2912 A       422 A       400 A   
 150.00 keV   1.508E+00  9.062E-01    3127 A       443 A       425 A   
 160.00 keV   1.540E+00  8.736E-01    3342 A       463 A       449 A   
 170.00 keV   1.573E+00  8.436E-01    3557 A       483 A       472 A   
 180.00 keV   1.606E+00  8.159E-01    3772 A       502 A       496 A   
 200.00 keV   1.676E+00  7.664E-01    4201 A       541 A       541 A   
 225.00 keV   1.767E+00  7.135E-01    4731 A       586 A       596 A   
 250.00 keV   1.863E+00  6.683E-01    5254 A       628 A       648 A   
 275.00 keV   1.963E+00  6.293E-01    5766 A       666 A       698 A   
 300.00 keV   2.064E+00  5.951E-01    6266 A       701 A       745 A   
 325.00 keV   2.167E+00  5.650E-01    6754 A       734 A       789 A   
 350.00 keV   2.270E+00  5.381E-01    7230 A       763 A       831 A   
 375.00 keV   2.374E+00  5.140E-01    7693 A       791 A       871 A   
 400.00 keV   2.477E+00  4.923E-01    8144 A       816 A       909 A   
 450.00 keV   2.681E+00  4.545E-01    9011 A       866 A       979 A   
 500.00 keV   2.881E+00  4.227E-01    9834 A       908 A      1042 A   
 550.00 keV   3.076E+00  3.955E-01    1.06 um      945 A      1099 A   
 600.00 keV   3.265E+00  3.720E-01    1.14 um      978 A      1150 A   
 650.00 keV   3.449E+00  3.515E-01    1.21 um     1007 A      1197 A   
 700.00 keV   3.627E+00  3.333E-01    1.28 um     1033 A      1240 A   
 800.00 keV   3.967E+00  3.027E-01    1.41 um     1085 A      1317 A   
 900.00 keV   4.287E+00  2.777E-01    1.53 um     1128 A      1382 A   
   1.00 MeV   4.590E+00  2.569E-01    1.64 um     1164 A      1439 A   
   1.10 MeV   4.877E+00  2.393E-01    1.75 um     1195 A      1490 A   
   1.20 MeV   5.150E+00  2.241E-01    1.85 um     1222 A      1534 A   
   1.30 MeV   5.411E+00  2.110E-01    1.95 um     1246 A      1575 A   
   1.40 MeV   5.662E+00  1.994E-01    2.04 um     1268 A      1611 A   
   1.50 MeV   5.902E+00  1.892E-01    2.13 um     1287 A      1644 A   
   1.60 MeV   6.134E+00  1.801E-01    2.22 um     1304 A      1675 A   
   1.70 MeV   6.357E+00  1.718E-01    2.30 um     1320 A      1703 A   
   1.80 MeV   6.574E+00  1.644E-01    2.38 um     1334 A      1728 A   
   2.00 MeV   6.986E+00  1.515E-01    2.54 um     1369 A      1775 A   
   2.25 MeV   7.468E+00  1.381E-01    2.72 um     1410 A      1825 A   
   2.50 MeV   7.918E+00  1.271E-01    2.89 um     1445 A      1868 A   
   2.75 MeV   8.339E+00  1.179E-01    3.06 um     1475 A      1906 A   
   3.00 MeV   8.735E+00  1.100E-01    3.21 um     1502 A      1939 A   
   3.25 MeV   9.108E+00  1.032E-01    3.36 um     1526 A      1969 A   
   3.50 MeV   9.460E+00  9.724E-02    3.51 um     1548 A      1996 A   
   3.75 MeV   9.791E+00  9.198E-02    3.65 um     1567 A      2020 A   
   4.00 MeV   1.010E+01  8.731E-02    3.78 um     1585 A      2043 A   
   4.50 MeV   1.068E+01  7.936E-02    4.04 um     1638 A      2083 A   
   5.00 MeV   1.119E+01  7.283E-02    4.28 um     1683 A      2117 A   
   5.50 MeV   1.165E+01  6.737E-02    4.52 um     1724 A      2148 A   
   6.00 MeV   1.207E+01  6.272E-02    4.74 um     1760 A      2175 A   
   6.50 MeV   1.243E+01  5.872E-02    4.96 um     1793 A      2200 A   
   7.00 MeV   1.276E+01  5.523E-02    5.18 um     1824 A      2222 A   
   8.00 MeV   1.332E+01  4.944E-02    5.59 um     1924 A      2262 A   
   9.00 MeV   1.376E+01  4.482E-02    5.99 um     2012 A      2297 A   
  10.00 MeV   1.410E+01  4.104E-02    6.38 um     2092 A      2328 A   
  11.00 MeV   1.438E+01  3.789E-02    6.75 um     2165 A      2357 A   
  12.00 MeV   1.459E+01  3.521E-02    7.13 um     2233 A      2383 A   
  13.00 MeV   1.474E+01  3.292E-02    7.49 um     2298 A      2407 A   
  14.00 MeV   1.486E+01  3.092E-02    7.86 um     2359 A      2429 A   
  15.00 MeV   1.494E+01  2.916E-02    8.22 um     2418 A      2451 A   
  16.00 MeV   1.499E+01  2.761E-02    8.58 um     2475 A      2471 A   
  17.00 MeV   1.501E+01  2.622E-02    8.94 um     2530 A      2491 A   
  18.00 MeV   1.502E+01  2.498E-02    9.30 um     2584 A      2510 A   
  20.00 MeV   1.498E+01  2.283E-02   10.02 um     2784 A      2546 A   
  22.50 MeV   1.487E+01  2.064E-02   10.93 um     3070 A      2588 A   
  25.00 MeV   1.470E+01  1.886E-02   11.84 um     3337 A      2629 A   
  27.50 MeV   1.451E+01  1.737E-02   12.77 um     3589 A      2668 A   
  30.00 MeV   1.429E+01  1.612E-02   13.70 um     3831 A      2706 A   
  32.50 MeV   1.407E+01  1.504E-02   14.66 um     4066 A      2744 A   
  35.00 MeV   1.384E+01  1.411E-02   15.63 um     4295 A      2781 A   
  37.50 MeV   1.360E+01  1.329E-02   16.61 um     4519 A      2818 A   
  40.00 MeV   1.337E+01  1.257E-02   17.61 um     4740 A      2855 A   
  45.00 MeV   1.292E+01  1.134E-02   19.67 um     5568 A      2929 A   
  50.00 MeV   1.249E+01  1.035E-02   21.80 um     6336 A      3004 A   
  55.00 MeV   1.209E+01  9.523E-03   24.00 um     7065 A      3080 A   
  60.00 MeV   1.170E+01  8.825E-03   26.27 um     7768 A      3158 A   
  65.00 MeV   1.135E+01  8.228E-03   28.62 um     8453 A      3238 A   
  70.00 MeV   1.101E+01  7.710E-03   31.04 um     9125 A      3320 A   
  80.00 MeV   1.033E+01  6.857E-03   36.11 um     1.16 um     3492 A   
  90.00 MeV   9.667E+00  6.182E-03   41.52 um     1.39 um     3675 A   
 100.00 MeV   9.132E+00  5.633E-03   47.28 um     1.61 um     3872 A   
 110.00 MeV   8.661E+00  5.179E-03   53.36 um     1.83 um     4081 A   
 120.00 MeV   8.243E+00  4.795E-03   59.77 um     2.04 um     4303 A   
 130.00 MeV   7.869E+00  4.467E-03   66.48 um     2.25 um     4538 A   
 140.00 MeV   7.532E+00  4.183E-03   73.51 um     2.46 um     4786 A   
 150.00 MeV   7.227E+00  3.934E-03   80.84 um     2.67 um     5046 A   
 160.00 MeV   6.949E+00  3.715E-03   88.48 um     2.88 um     5319 A   
 170.00 MeV   6.695E+00  3.520E-03   96.41 um     3.10 um     5603 A   
 180.00 MeV   6.461E+00  3.345E-03  104.63 um     3.31 um     5899 A   
 200.00 MeV   6.046E+00  3.046E-03  121.95 um     4.12 um     6526 A   
 225.00 MeV   5.605E+00  2.742E-03  145.18 um     5.27 um     7372 A   
 250.00 MeV   5.233E+00  2.495E-03  170.16 um     6.35 um     8283 A   
 275.00 MeV   4.914E+00  2.291E-03  196.84 um     7.39 um     9257 A   
 300.00 MeV   4.637E+00  2.120E-03  225.18 um     8.41 um     1.03 um  
 325.00 MeV   4.394E+00  1.973E-03  255.15 um     9.42 um     1.14 um  
 350.00 MeV   4.180E+00  1.846E-03  286.71 um    10.42 um     1.25 um  
 375.00 MeV   3.989E+00  1.735E-03  319.84 um    11.43 um     1.37 um  
 400.00 MeV   3.817E+00  1.637E-03  354.51 um    12.44 um     1.50 um  
 450.00 MeV   3.522E+00  1.473E-03  428.30 um    16.24 um     1.76 um  
 500.00 MeV   3.277E+00  1.339E-03  507.93 um    19.77 um     2.04 um  
 550.00 MeV   3.070E+00  1.229E-03  593.23 um    23.17 um     2.35 um  
 600.00 MeV   2.891E+00  1.136E-03  684.05 um    26.50 um     2.66 um  
 650.00 MeV   2.735E+00  1.057E-03  780.27 um    29.79 um     3.00 um  
 700.00 MeV   2.596E+00  9.882E-04  881.81 um    33.08 um     3.35 um  
 800.00 MeV   2.359E+00  8.757E-04    1.10 mm    45.31 um     4.10 um  
 900.00 MeV   2.159E+00  7.870E-04    1.34 mm    56.61 um     4.91 um  
   1.00 GeV   1.983E+00  7.152E-04    1.60 mm    67.64 um     5.79 um  
   1.10 GeV   1.832E+00  6.559E-04    1.89 mm    78.68 um     6.73 um  
   1.20 GeV   1.707E+00  6.060E-04    2.19 mm    89.82 um     7.74 um  
   1.30 GeV   1.600E+00  5.634E-04    2.52 mm   101.08 um     8.82 um  
   1.40 GeV   1.507E+00  5.267E-04    2.87 mm   112.47 um     9.96 um  
   1.50 GeV   1.425E+00  4.946E-04    3.24 mm   124.02 um    11.17 um  
   1.60 GeV   1.353E+00  4.663E-04    3.63 mm   135.73 um    12.43 um  
   1.70 GeV   1.289E+00  4.412E-04    4.04 mm   147.61 um    13.76 um  
   1.80 GeV   1.231E+00  4.188E-04    4.47 mm   159.64 um    15.15 um  
   2.00 GeV   1.132E+00  3.804E-04    5.38 mm   205.72 um    18.10 um  
   2.25 GeV   1.031E+00  3.416E-04    6.64 mm   271.54 um    22.12 um  
   2.50 GeV   9.494E-01  3.102E-04    8.00 mm   333.45 um    26.47 um  
   2.75 GeV   8.815E-01  2.843E-04    9.48 mm   393.71 um    31.16 um  
   3.00 GeV   8.242E-01  2.625E-04   11.07 mm   453.29 um    36.16 um  
   3.25 GeV   7.753E-01  2.439E-04   12.76 mm   512.69 um    41.46 um  
   3.50 GeV   7.330E-01  2.279E-04   14.56 mm   572.15 um    47.06 um  
   3.75 GeV   6.961E-01  2.139E-04   16.45 mm   631.83 um    52.94 um  
   4.00 GeV   6.635E-01  2.016E-04   18.44 mm   691.80 um    59.09 um  
   4.50 GeV   6.087E-01  1.809E-04   22.70 mm   917.45 um    72.17 um  
   5.00 GeV   5.645E-01  1.642E-04   27.32 mm     1.13 mm    86.23 um  
   5.50 GeV   5.279E-01  1.504E-04   32.27 mm     1.33 mm   101.20 um  
   6.00 GeV   4.972E-01  1.388E-04   37.55 mm     1.52 mm   117.02 um  
   6.50 GeV   4.711E-01  1.290E-04   43.15 mm     1.72 mm   133.63 um  
   7.00 GeV   4.486E-01  1.204E-04   49.03 mm     1.91 mm   150.98 um  
   8.00 GeV   4.117E-01  1.065E-04   61.63 mm     2.61 mm   187.71 um  
   9.00 GeV   3.830E-01  9.551E-05   75.26 mm     3.25 mm   226.88 um  
  10.00 GeV   3.598E-01  8.665E-05   89.84 mm     3.85 mm   268.17 um  
  11.00 GeV   3.409E-01  7.934E-05  105.29 mm     4.42 mm   311.33 um  
  12.00 GeV   3.251E-01  7.321E-05  121.55 mm     4.99 mm   356.11 um  
  13.00 GeV   3.117E-01  6.798E-05  138.55 mm     5.54 mm   402.33 um  
  14.00 GeV   3.003E-01  6.347E-05  156.24 mm     6.08 mm   449.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3807E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
