 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  5.048E+00      89 A        17 A        13 A   
   5.50 keV   3.149E-01  5.217E+00      94 A        18 A        13 A   
   6.00 keV   3.289E-01  5.372E+00      98 A        18 A        14 A   
   6.50 keV   3.423E-01  5.516E+00     103 A        19 A        14 A   
   7.00 keV   3.552E-01  5.649E+00     107 A        20 A        15 A   
   8.00 keV   3.798E-01  5.891E+00     115 A        21 A        16 A   
   9.00 keV   4.028E-01  6.104E+00     123 A        22 A        17 A   
  10.00 keV   4.246E-01  6.294E+00     131 A        23 A        18 A   
  11.00 keV   4.453E-01  6.465E+00     138 A        24 A        19 A   
  12.00 keV   4.651E-01  6.620E+00     146 A        25 A        20 A   
  13.00 keV   4.841E-01  6.761E+00     153 A        26 A        21 A   
  14.00 keV   5.024E-01  6.891E+00     160 A        27 A        22 A   
  15.00 keV   5.200E-01  7.010E+00     167 A        28 A        23 A   
  16.00 keV   5.371E-01  7.120E+00     173 A        29 A        24 A   
  17.00 keV   5.536E-01  7.223E+00     180 A        30 A        24 A   
  18.00 keV   5.697E-01  7.318E+00     187 A        31 A        25 A   
  20.00 keV   6.005E-01  7.490E+00     199 A        33 A        27 A   
  22.50 keV   6.369E-01  7.676E+00     215 A        35 A        29 A   
  25.00 keV   6.713E-01  7.836E+00     230 A        37 A        31 A   
  27.50 keV   7.041E-01  7.975E+00     245 A        39 A        32 A   
  30.00 keV   7.354E-01  8.096E+00     260 A        41 A        34 A   
  32.50 keV   7.654E-01  8.203E+00     274 A        43 A        36 A   
  35.00 keV   7.943E-01  8.297E+00     289 A        44 A        38 A   
  37.50 keV   8.222E-01  8.381E+00     303 A        46 A        39 A   
  40.00 keV   8.492E-01  8.455E+00     317 A        48 A        41 A   
  45.00 keV   9.007E-01  8.580E+00     344 A        51 A        44 A   
  50.00 keV   9.494E-01  8.681E+00     371 A        55 A        47 A   
  55.00 keV   9.958E-01  8.761E+00     398 A        58 A        50 A   
  60.00 keV   1.040E+00  8.825E+00     424 A        61 A        53 A   
  65.00 keV   1.083E+00  8.875E+00     450 A        64 A        56 A   
  70.00 keV   1.123E+00  8.915E+00     476 A        67 A        59 A   
  80.00 keV   1.201E+00  8.968E+00     528 A        74 A        65 A   
  90.00 keV   1.274E+00  8.994E+00     579 A        79 A        70 A   
 100.00 keV   1.343E+00  9.000E+00     629 A        85 A        76 A   
 110.00 keV   1.408E+00  8.992E+00     679 A        91 A        81 A   
 120.00 keV   1.471E+00  8.971E+00     729 A        97 A        86 A   
 130.00 keV   1.531E+00  8.943E+00     779 A       102 A        92 A   
 140.00 keV   1.589E+00  8.907E+00     829 A       107 A        97 A   
 150.00 keV   1.644E+00  8.866E+00     878 A       113 A       102 A   
 160.00 keV   1.698E+00  8.820E+00     928 A       118 A       107 A   
 170.00 keV   1.751E+00  8.772E+00     978 A       123 A       112 A   
 180.00 keV   1.801E+00  8.720E+00    1027 A       128 A       117 A   
 200.00 keV   1.899E+00  8.613E+00    1127 A       139 A       127 A   
 225.00 keV   2.014E+00  8.472E+00    1251 A       152 A       139 A   
 250.00 keV   2.172E+00  8.329E+00    1376 A       165 A       151 A   
 275.00 keV   2.323E+00  8.186E+00    1501 A       177 A       163 A   
 300.00 keV   2.439E+00  8.045E+00    1626 A       190 A       175 A   
 325.00 keV   2.535E+00  7.907E+00    1751 A       202 A       187 A   
 350.00 keV   2.619E+00  7.772E+00    1878 A       213 A       198 A   
 375.00 keV   2.698E+00  7.640E+00    2004 A       225 A       210 A   
 400.00 keV   2.773E+00  7.513E+00    2132 A       237 A       221 A   
 450.00 keV   2.922E+00  7.270E+00    2389 A       260 A       244 A   
 500.00 keV   3.071E+00  7.043E+00    2649 A       284 A       267 A   
 550.00 keV   3.223E+00  6.830E+00    2911 A       306 A       290 A   
 600.00 keV   3.377E+00  6.632E+00    3174 A       328 A       312 A   
 650.00 keV   3.531E+00  6.446E+00    3438 A       350 A       335 A   
 700.00 keV   3.685E+00  6.271E+00    3704 A       371 A       357 A   
 800.00 keV   3.989E+00  5.953E+00    4236 A       415 A       401 A   
 900.00 keV   4.284E+00  5.671E+00    4768 A       456 A       444 A   
   1.00 MeV   4.568E+00  5.418E+00    5300 A       495 A       485 A   
   1.10 MeV   4.839E+00  5.190E+00    5831 A       532 A       526 A   
   1.20 MeV   5.099E+00  4.984E+00    6359 A       568 A       566 A   
   1.30 MeV   5.348E+00  4.796E+00    6885 A       602 A       606 A   
   1.40 MeV   5.586E+00  4.624E+00    7407 A       634 A       644 A   
   1.50 MeV   5.815E+00  4.466E+00    7927 A       665 A       681 A   
   1.60 MeV   6.036E+00  4.321E+00    8443 A       694 A       717 A   
   1.70 MeV   6.249E+00  4.186E+00    8955 A       723 A       753 A   
   1.80 MeV   6.455E+00  4.060E+00    9464 A       750 A       787 A   
   2.00 MeV   6.852E+00  3.834E+00    1.05 um      808 A       854 A   
   2.25 MeV   7.323E+00  3.590E+00    1.17 um      878 A       933 A   
   2.50 MeV   7.775E+00  3.379E+00    1.29 um      941 A      1008 A   
   2.75 MeV   8.213E+00  3.196E+00    1.41 um      998 A      1079 A   
   3.00 MeV   8.641E+00  3.034E+00    1.53 um     1051 A      1146 A   
   3.25 MeV   9.062E+00  2.889E+00    1.64 um     1099 A      1209 A   
   3.50 MeV   9.477E+00  2.760E+00    1.75 um     1144 A      1269 A   
   3.75 MeV   9.889E+00  2.644E+00    1.86 um     1186 A      1325 A   
   4.00 MeV   1.030E+01  2.538E+00    1.96 um     1224 A      1379 A   
   4.50 MeV   1.110E+01  2.353E+00    2.17 um     1309 A      1479 A   
   5.00 MeV   1.190E+01  2.197E+00    2.36 um     1383 A      1569 A   
   5.50 MeV   1.268E+01  2.062E+00    2.55 um     1448 A      1650 A   
   6.00 MeV   1.345E+01  1.945E+00    2.73 um     1505 A      1725 A   
   6.50 MeV   1.420E+01  1.843E+00    2.90 um     1555 A      1793 A   
   7.00 MeV   1.494E+01  1.751E+00    3.06 um     1601 A      1855 A   
   8.00 MeV   1.637E+01  1.596E+00    3.37 um     1707 A      1966 A   
   9.00 MeV   1.774E+01  1.469E+00    3.66 um     1795 A      2062 A   
  10.00 MeV   1.903E+01  1.363E+00    3.94 um     1868 A      2146 A   
  11.00 MeV   2.026E+01  1.273E+00    4.19 um     1931 A      2219 A   
  12.00 MeV   2.143E+01  1.195E+00    4.44 um     1986 A      2285 A   
  13.00 MeV   2.253E+01  1.127E+00    4.67 um     2034 A      2344 A   
  14.00 MeV   2.358E+01  1.067E+00    4.89 um     2077 A      2397 A   
  15.00 MeV   2.458E+01  1.014E+00    5.11 um     2116 A      2446 A   
  16.00 MeV   2.553E+01  9.659E-01    5.32 um     2152 A      2491 A   
  17.00 MeV   2.643E+01  9.230E-01    5.52 um     2184 A      2532 A   
  18.00 MeV   2.730E+01  8.842E-01    5.71 um     2214 A      2570 A   
  20.00 MeV   2.892E+01  8.164E-01    6.08 um     2298 A      2639 A   
  22.50 MeV   3.076E+01  7.462E-01    6.52 um     2403 A      2714 A   
  25.00 MeV   3.244E+01  6.881E-01    6.94 um     2493 A      2778 A   
  27.50 MeV   3.399E+01  6.391E-01    7.34 um     2572 A      2836 A   
  30.00 MeV   3.542E+01  5.972E-01    7.72 um     2642 A      2887 A   
  32.50 MeV   3.676E+01  5.610E-01    8.09 um     2705 A      2933 A   
  35.00 MeV   3.801E+01  5.292E-01    8.45 um     2763 A      2975 A   
  37.50 MeV   3.918E+01  5.012E-01    8.79 um     2815 A      3013 A   
  40.00 MeV   4.030E+01  4.762E-01    9.13 um     2864 A      3048 A   
  45.00 MeV   4.236E+01  4.336E-01    9.78 um     3021 A      3112 A   
  50.00 MeV   4.423E+01  3.985E-01   10.39 um     3157 A      3167 A   
  55.00 MeV   4.593E+01  3.691E-01   10.99 um     3278 A      3217 A   
  60.00 MeV   4.750E+01  3.440E-01   11.56 um     3386 A      3261 A   
  65.00 MeV   4.894E+01  3.224E-01   12.12 um     3484 A      3302 A   
  70.00 MeV   5.028E+01  3.035E-01   12.66 um     3574 A      3339 A   
  80.00 MeV   5.266E+01  2.721E-01   13.71 um     3879 A      3405 A   
  90.00 MeV   5.471E+01  2.471E-01   14.71 um     4140 A      3463 A   
 100.00 MeV   5.649E+01  2.265E-01   15.68 um     4368 A      3514 A   
 110.00 MeV   5.803E+01  2.093E-01   16.62 um     4573 A      3560 A   
 120.00 MeV   5.938E+01  1.947E-01   17.54 um     4760 A      3602 A   
 130.00 MeV   6.055E+01  1.821E-01   18.44 um     4932 A      3641 A   
 140.00 MeV   6.158E+01  1.712E-01   19.32 um     5093 A      3678 A   
 150.00 MeV   6.247E+01  1.616E-01   20.19 um     5243 A      3712 A   
 160.00 MeV   6.326E+01  1.531E-01   21.05 um     5386 A      3744 A   
 170.00 MeV   6.394E+01  1.455E-01   21.90 um     5522 A      3774 A   
 180.00 MeV   6.454E+01  1.386E-01   22.74 um     5652 A      3803 A   
 200.00 MeV   6.550E+01  1.268E-01   24.40 um     6126 A      3857 A   
 225.00 MeV   6.637E+01  1.148E-01   26.45 um     6782 A      3920 A   
 250.00 MeV   6.693E+01  1.050E-01   28.47 um     7367 A      3978 A   
 275.00 MeV   6.666E+01  9.679E-02   30.49 um     7908 A      4033 A   
 300.00 MeV   6.619E+01  8.986E-02   32.53 um     8418 A      4085 A   
 325.00 MeV   6.587E+01  8.391E-02   34.57 um     8906 A      4135 A   
 350.00 MeV   6.547E+01  7.874E-02   36.63 um     9372 A      4184 A   
 375.00 MeV   6.503E+01  7.421E-02   38.70 um     9823 A      4232 A   
 400.00 MeV   6.455E+01  7.021E-02   40.79 um     1.03 um     4279 A   
 450.00 MeV   6.350E+01  6.343E-02   45.01 um     1.19 um     4371 A   
 500.00 MeV   6.239E+01  5.791E-02   49.30 um     1.33 um     4460 A   
 550.00 MeV   6.125E+01  5.332E-02   53.68 um     1.47 um     4549 A   
 600.00 MeV   6.010E+01  4.945E-02   58.13 um     1.60 um     4637 A   
 650.00 MeV   5.897E+01  4.612E-02   62.68 um     1.73 um     4725 A   
 700.00 MeV   5.785E+01  4.324E-02   67.31 um     1.85 um     4813 A   
 800.00 MeV   5.568E+01  3.849E-02   76.84 um     2.29 um     4991 A   
 900.00 MeV   5.365E+01  3.472E-02   86.73 um     2.68 um     5173 A   
   1.00 GeV   5.174E+01  3.166E-02   97.00 um     3.05 um     5359 A   
   1.10 GeV   4.996E+01  2.912E-02  107.64 um     3.40 um     5551 A   
   1.20 GeV   4.831E+01  2.698E-02  118.65 um     3.74 um     5749 A   
   1.30 GeV   4.676E+01  2.514E-02  130.03 um     4.07 um     5952 A   
   1.40 GeV   4.533E+01  2.355E-02  141.78 um     4.40 um     6162 A   
   1.50 GeV   4.398E+01  2.216E-02  153.90 um     4.72 um     6379 A   
   1.60 GeV   4.273E+01  2.093E-02  166.38 um     5.04 um     6602 A   
   1.70 GeV   4.155E+01  1.984E-02  179.22 um     5.36 um     6831 A   
   1.80 GeV   4.044E+01  1.886E-02  192.42 um     5.67 um     7067 A   
   2.00 GeV   3.840E+01  1.718E-02  219.88 um     6.88 um     7558 A   
   2.25 GeV   3.614E+01  1.547E-02  256.19 um     8.58 um     8208 A   
   2.50 GeV   3.411E+01  1.409E-02  294.72 um    10.17 um     8899 A   
   2.75 GeV   3.228E+01  1.294E-02  335.49 um    11.69 um     9629 A   
   3.00 GeV   3.059E+01  1.198E-02  378.54 um    13.18 um     1.04 um  
   3.25 GeV   2.900E+01  1.115E-02  423.96 um    14.67 um     1.12 um  
   3.50 GeV   2.750E+01  1.044E-02  471.86 um    16.16 um     1.21 um  
   3.75 GeV   2.628E+01  9.814E-03  522.18 um    17.65 um     1.30 um  
   4.00 GeV   2.521E+01  9.263E-03  574.73 um    19.16 um     1.39 um  
   4.50 GeV   2.334E+01  8.335E-03  686.26 um    24.82 um     1.59 um  
   5.00 GeV   2.176E+01  7.584E-03  806.31 um    30.07 um     1.81 um  
   5.50 GeV   2.041E+01  6.961E-03  934.70 um    35.13 um     2.03 um  
   6.00 GeV   1.924E+01  6.437E-03    1.07 mm    40.09 um     2.28 um  
   6.50 GeV   1.821E+01  5.990E-03    1.22 mm    45.01 um     2.53 um  
   7.00 GeV   1.731E+01  5.603E-03    1.37 mm    49.91 um     2.80 um  
   8.00 GeV   1.578E+01  4.968E-03    1.70 mm    68.10 um     3.37 um  
   9.00 GeV   1.455E+01  4.466E-03    2.05 mm    84.81 um     3.98 um  
  10.00 GeV   1.352E+01  4.061E-03    2.44 mm   100.86 um     4.64 um  
  11.00 GeV   1.267E+01  3.725E-03    2.85 mm   116.59 um     5.34 um  
  12.00 GeV   1.193E+01  3.443E-03    3.29 mm   132.18 um     6.08 um  
  13.00 GeV   1.130E+01  3.202E-03    3.76 mm   147.71 um     6.86 um  
  14.00 GeV   1.075E+01  2.993E-03    4.25 mm   163.23 um     7.67 um  
  15.00 GeV   1.026E+01  2.812E-03    4.76 mm   178.76 um     8.52 um  
  16.00 GeV   9.832E+00  2.652E-03    5.30 mm   194.32 um     9.40 um  
  17.00 GeV   9.436E+00  2.509E-03    5.87 mm   209.95 um    10.31 um  
  18.00 GeV   9.080E+00  2.382E-03    6.45 mm   225.65 um    11.25 um  
  20.00 GeV   8.467E+00  2.164E-03    7.68 mm   285.34 um    13.22 um  
  22.50 GeV   7.846E+00  1.944E-03    9.34 mm   369.56 um    15.84 um  
  25.00 GeV   7.342E+00  1.766E-03   11.13 mm   447.41 um    18.62 um  
  27.50 GeV   6.926E+00  1.619E-03   13.02 mm   521.74 um    21.54 um  
  30.00 GeV   6.576E+00  1.495E-03   15.03 mm   593.83 um    24.58 um  
  32.50 GeV   6.278E+00  1.390E-03   17.14 mm   664.35 um    27.74 um  
  35.00 GeV   6.022E+00  1.299E-03   19.34 mm   733.64 um    31.01 um  
  37.50 GeV   5.799E+00  1.219E-03   21.63 mm   801.94 um    34.37 um  
  40.00 GeV   5.603E+00  1.149E-03   24.00 mm   869.38 um    37.82 um  
  45.00 GeV   5.277E+00  1.032E-03   28.98 mm     1.12 mm    44.95 um  
  47.20 GeV   5.162E+00  9.875E-04   31.26 mm     1.16 mm    48.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
