 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.789E-01  5.041E+00      89 A        17 A        13 A   
   5.50 keV   2.926E-01  5.207E+00      93 A        18 A        13 A   
   6.00 keV   3.056E-01  5.360E+00      98 A        19 A        14 A   
   6.50 keV   3.180E-01  5.501E+00     102 A        19 A        15 A   
   7.00 keV   3.300E-01  5.632E+00     107 A        20 A        15 A   
   8.00 keV   3.528E-01  5.868E+00     115 A        21 A        16 A   
   9.00 keV   3.742E-01  6.076E+00     123 A        22 A        17 A   
  10.00 keV   3.945E-01  6.262E+00     131 A        24 A        18 A   
  11.00 keV   4.137E-01  6.429E+00     138 A        25 A        19 A   
  12.00 keV   4.321E-01  6.580E+00     146 A        26 A        20 A   
  13.00 keV   4.498E-01  6.717E+00     153 A        27 A        21 A   
  14.00 keV   4.668E-01  6.843E+00     160 A        28 A        22 A   
  15.00 keV   4.831E-01  6.959E+00     167 A        29 A        23 A   
  16.00 keV   4.990E-01  7.065E+00     174 A        30 A        24 A   
  17.00 keV   5.143E-01  7.164E+00     180 A        31 A        25 A   
  18.00 keV   5.292E-01  7.256E+00     187 A        32 A        26 A   
  20.00 keV   5.579E-01  7.422E+00     200 A        33 A        27 A   
  22.50 keV   5.917E-01  7.600E+00     216 A        35 A        29 A   
  25.00 keV   6.237E-01  7.754E+00     231 A        38 A        31 A   
  27.50 keV   6.542E-01  7.886E+00     246 A        40 A        33 A   
  30.00 keV   6.833E-01  8.001E+00     261 A        42 A        35 A   
  32.50 keV   7.112E-01  8.102E+00     276 A        43 A        37 A   
  35.00 keV   7.380E-01  8.191E+00     291 A        45 A        38 A   
  37.50 keV   7.639E-01  8.269E+00     305 A        47 A        40 A   
  40.00 keV   7.890E-01  8.338E+00     319 A        49 A        42 A   
  45.00 keV   8.368E-01  8.455E+00     347 A        52 A        45 A   
  50.00 keV   8.821E-01  8.546E+00     375 A        56 A        48 A   
  55.00 keV   9.251E-01  8.619E+00     402 A        59 A        52 A   
  60.00 keV   9.663E-01  8.675E+00     429 A        63 A        55 A   
  65.00 keV   1.006E+00  8.719E+00     456 A        66 A        58 A   
  70.00 keV   1.044E+00  8.753E+00     482 A        69 A        61 A   
  80.00 keV   1.116E+00  8.794E+00     535 A        75 A        67 A   
  90.00 keV   1.183E+00  8.810E+00     587 A        82 A        72 A   
 100.00 keV   1.247E+00  8.808E+00     639 A        88 A        78 A   
 110.00 keV   1.308E+00  8.791E+00     690 A        94 A        84 A   
 120.00 keV   1.367E+00  8.764E+00     742 A        99 A        89 A   
 130.00 keV   1.422E+00  8.728E+00     793 A       105 A        94 A   
 140.00 keV   1.476E+00  8.687E+00     844 A       111 A       100 A   
 150.00 keV   1.528E+00  8.640E+00     895 A       116 A       105 A   
 160.00 keV   1.578E+00  8.590E+00     947 A       122 A       110 A   
 170.00 keV   1.626E+00  8.537E+00     998 A       128 A       116 A   
 180.00 keV   1.674E+00  8.482E+00    1049 A       133 A       121 A   
 200.00 keV   1.764E+00  8.368E+00    1152 A       144 A       131 A   
 225.00 keV   1.871E+00  8.220E+00    1282 A       158 A       144 A   
 250.00 keV   2.215E+00  8.072E+00    1410 A       171 A       157 A   
 275.00 keV   2.455E+00  7.924E+00    1537 A       184 A       169 A   
 300.00 keV   2.606E+00  7.780E+00    1663 A       196 A       181 A   
 325.00 keV   2.703E+00  7.639E+00    1790 A       208 A       193 A   
 350.00 keV   2.771E+00  7.502E+00    1917 A       220 A       205 A   
 375.00 keV   2.824E+00  7.369E+00    2046 A       232 A       217 A   
 400.00 keV   2.869E+00  7.241E+00    2175 A       244 A       229 A   
 450.00 keV   2.958E+00  6.998E+00    2438 A       268 A       252 A   
 500.00 keV   3.057E+00  6.771E+00    2704 A       292 A       276 A   
 550.00 keV   3.173E+00  6.559E+00    2974 A       316 A       299 A   
 600.00 keV   3.304E+00  6.362E+00    3246 A       339 A       323 A   
 650.00 keV   3.447E+00  6.179E+00    3520 A       361 A       346 A   
 700.00 keV   3.599E+00  6.006E+00    3795 A       383 A       369 A   
 800.00 keV   3.921E+00  5.694E+00    4345 A       428 A       415 A   
 900.00 keV   4.253E+00  5.417E+00    4895 A       471 A       459 A   
   1.00 MeV   4.582E+00  5.170E+00    5441 A       511 A       503 A   
   1.10 MeV   4.904E+00  4.948E+00    5982 A       549 A       545 A   
   1.20 MeV   5.213E+00  4.747E+00    6518 A       585 A       586 A   
   1.30 MeV   5.509E+00  4.565E+00    7049 A       619 A       625 A   
   1.40 MeV   5.791E+00  4.399E+00    7574 A       651 A       664 A   
   1.50 MeV   6.059E+00  4.246E+00    8093 A       681 A       701 A   
   1.60 MeV   6.313E+00  4.105E+00    8607 A       710 A       738 A   
   1.70 MeV   6.556E+00  3.975E+00    9115 A       738 A       773 A   
   1.80 MeV   6.787E+00  3.854E+00    9619 A       765 A       807 A   
   2.00 MeV   7.220E+00  3.637E+00    1.06 um      820 A       872 A   
   2.25 MeV   7.714E+00  3.402E+00    1.18 um      887 A       950 A   
   2.50 MeV   8.170E+00  3.200E+00    1.30 um      947 A      1022 A   
   2.75 MeV   8.598E+00  3.024E+00    1.42 um     1002 A      1091 A   
   3.00 MeV   9.006E+00  2.868E+00    1.53 um     1052 A      1155 A   
   3.25 MeV   9.399E+00  2.731E+00    1.64 um     1099 A      1216 A   
   3.50 MeV   9.783E+00  2.607E+00    1.75 um     1142 A      1274 A   
   3.75 MeV   1.016E+01  2.496E+00    1.86 um     1182 A      1329 A   
   4.00 MeV   1.053E+01  2.396E+00    1.96 um     1219 A      1381 A   
   4.50 MeV   1.127E+01  2.220E+00    2.17 um     1302 A      1478 A   
   5.00 MeV   1.201E+01  2.071E+00    2.36 um     1375 A      1566 A   
   5.50 MeV   1.274E+01  1.943E+00    2.55 um     1438 A      1646 A   
   6.00 MeV   1.347E+01  1.832E+00    2.73 um     1495 A      1720 A   
   6.50 MeV   1.420E+01  1.734E+00    2.90 um     1545 A      1787 A   
   7.00 MeV   1.492E+01  1.648E+00    3.07 um     1590 A      1849 A   
   8.00 MeV   1.634E+01  1.501E+00    3.38 um     1697 A      1958 A   
   9.00 MeV   1.772E+01  1.381E+00    3.67 um     1784 A      2053 A   
  10.00 MeV   1.905E+01  1.281E+00    3.94 um     1858 A      2136 A   
  11.00 MeV   2.033E+01  1.195E+00    4.20 um     1920 A      2208 A   
  12.00 MeV   2.155E+01  1.122E+00    4.45 um     1974 A      2272 A   
  13.00 MeV   2.272E+01  1.057E+00    4.68 um     2022 A      2330 A   
  14.00 MeV   2.383E+01  1.001E+00    4.90 um     2064 A      2382 A   
  15.00 MeV   2.489E+01  9.508E-01    5.11 um     2102 A      2430 A   
  16.00 MeV   2.590E+01  9.059E-01    5.32 um     2137 A      2473 A   
  17.00 MeV   2.686E+01  8.655E-01    5.52 um     2168 A      2513 A   
  18.00 MeV   2.778E+01  8.289E-01    5.71 um     2197 A      2550 A   
  20.00 MeV   2.949E+01  7.651E-01    6.08 um     2278 A      2616 A   
  22.50 MeV   3.143E+01  6.991E-01    6.51 um     2380 A      2688 A   
  25.00 MeV   3.317E+01  6.444E-01    6.92 um     2467 A      2750 A   
  27.50 MeV   3.476E+01  5.984E-01    7.31 um     2543 A      2805 A   
  30.00 MeV   3.622E+01  5.591E-01    7.68 um     2611 A      2853 A   
  32.50 MeV   3.756E+01  5.250E-01    8.04 um     2671 A      2897 A   
  35.00 MeV   3.880E+01  4.952E-01    8.39 um     2727 A      2937 A   
  37.50 MeV   3.996E+01  4.689E-01    8.73 um     2778 A      2973 A   
  40.00 MeV   4.105E+01  4.454E-01    9.06 um     2825 A      3007 A   
  45.00 MeV   4.304E+01  4.055E-01    9.70 um     2978 A      3068 A   
  50.00 MeV   4.483E+01  3.726E-01   10.31 um     3112 A      3121 A   
  55.00 MeV   4.644E+01  3.450E-01   10.90 um     3231 A      3168 A   
  60.00 MeV   4.792E+01  3.215E-01   11.47 um     3338 A      3210 A   
  65.00 MeV   4.927E+01  3.013E-01   12.02 um     3436 A      3249 A   
  70.00 MeV   5.051E+01  2.836E-01   12.56 um     3526 A      3285 A   
  80.00 MeV   5.273E+01  2.542E-01   13.60 um     3833 A      3349 A   
  90.00 MeV   5.463E+01  2.307E-01   14.60 um     4096 A      3405 A   
 100.00 MeV   5.627E+01  2.115E-01   15.57 um     4328 A      3454 A   
 110.00 MeV   5.770E+01  1.954E-01   16.52 um     4536 A      3500 A   
 120.00 MeV   5.894E+01  1.817E-01   17.44 um     4727 A      3541 A   
 130.00 MeV   6.002E+01  1.700E-01   18.35 um     4903 A      3579 A   
 140.00 MeV   6.096E+01  1.598E-01   19.24 um     5067 A      3615 A   
 150.00 MeV   6.178E+01  1.508E-01   20.12 um     5221 A      3648 A   
 160.00 MeV   6.249E+01  1.428E-01   20.99 um     5368 A      3680 A   
 170.00 MeV   6.311E+01  1.357E-01   21.85 um     5507 A      3710 A   
 180.00 MeV   6.365E+01  1.293E-01   22.70 um     5641 A      3739 A   
 200.00 MeV   6.450E+01  1.183E-01   24.39 um     6129 A      3793 A   
 225.00 MeV   6.525E+01  1.071E-01   26.47 um     6805 A      3856 A   
 250.00 MeV   6.558E+01  9.788E-02   28.53 um     7410 A      3914 A   
 275.00 MeV   6.497E+01  9.024E-02   30.60 um     7971 A      3969 A   
 300.00 MeV   6.467E+01  8.377E-02   32.69 um     8503 A      4022 A   
 325.00 MeV   6.428E+01  7.821E-02   34.78 um     9008 A      4073 A   
 350.00 MeV   6.382E+01  7.339E-02   36.89 um     9493 A      4123 A   
 375.00 MeV   6.333E+01  6.917E-02   39.02 um     9961 A      4172 A   
 400.00 MeV   6.279E+01  6.543E-02   41.16 um     1.04 um     4219 A   
 450.00 MeV   6.166E+01  5.910E-02   45.50 um     1.21 um     4313 A   
 500.00 MeV   6.046E+01  5.395E-02   49.93 um     1.36 um     4406 A   
 550.00 MeV   5.925E+01  4.967E-02   54.45 um     1.51 um     4497 A   
 600.00 MeV   5.805E+01  4.606E-02   59.06 um     1.64 um     4589 A   
 650.00 MeV   5.685E+01  4.296E-02   63.77 um     1.77 um     4680 A   
 700.00 MeV   5.569E+01  4.027E-02   68.57 um     1.90 um     4773 A   
 800.00 MeV   5.345E+01  3.584E-02   78.49 um     2.36 um     4960 A   
 900.00 MeV   5.137E+01  3.233E-02   88.81 um     2.78 um     5152 A   
   1.00 GeV   4.943E+01  2.948E-02   99.54 um     3.16 um     5350 A   
   1.10 GeV   4.764E+01  2.711E-02  110.69 um     3.54 um     5554 A   
   1.20 GeV   4.598E+01  2.511E-02  122.25 um     3.90 um     5766 A   
   1.30 GeV   4.444E+01  2.340E-02  134.22 um     4.25 um     5984 A   
   1.40 GeV   4.302E+01  2.192E-02  146.59 um     4.59 um     6210 A   
   1.50 GeV   4.170E+01  2.062E-02  159.37 um     4.94 um     6443 A   
   1.60 GeV   4.047E+01  1.948E-02  172.54 um     5.28 um     6683 A   
   1.70 GeV   3.932E+01  1.846E-02  186.10 um     5.62 um     6931 A   
   1.80 GeV   3.824E+01  1.755E-02  200.05 um     5.95 um     7186 A   
   2.00 GeV   3.628E+01  1.599E-02  229.10 um     7.23 um     7717 A   
   2.25 GeV   3.413E+01  1.440E-02  267.54 um     9.05 um     8422 A   
   2.50 GeV   3.222E+01  1.311E-02  308.34 um    10.73 um     9169 A   
   2.75 GeV   3.049E+01  1.204E-02  351.51 um    12.35 um     9960 A   
   3.00 GeV   2.891E+01  1.114E-02  397.07 um    13.93 um     1.08 um  
   3.25 GeV   2.743E+01  1.037E-02  445.11 um    15.50 um     1.17 um  
   3.50 GeV   2.608E+01  9.709E-03  495.69 um    17.07 um     1.26 um  
   3.75 GeV   2.495E+01  9.128E-03  548.73 um    18.65 um     1.36 um  
   4.00 GeV   2.392E+01  8.615E-03  604.11 um    20.23 um     1.46 um  
   4.50 GeV   2.213E+01  7.752E-03  721.73 um    26.19 um     1.67 um  
   5.00 GeV   2.062E+01  7.052E-03  848.42 um    31.74 um     1.90 um  
   5.50 GeV   1.932E+01  6.473E-03  983.99 um    37.08 um     2.14 um  
   6.00 GeV   1.821E+01  5.986E-03    1.13 mm    42.33 um     2.40 um  
   6.50 GeV   1.723E+01  5.570E-03    1.28 mm    47.53 um     2.67 um  
   7.00 GeV   1.637E+01  5.210E-03    1.44 mm    52.71 um     2.96 um  
   8.00 GeV   1.492E+01  4.618E-03    1.79 mm    71.97 um     3.57 um  
   9.00 GeV   1.375E+01  4.152E-03    2.17 mm    89.65 um     4.23 um  
  10.00 GeV   1.278E+01  3.775E-03    2.57 mm   106.64 um     4.93 um  
  11.00 GeV   1.197E+01  3.462E-03    3.01 mm   123.29 um     5.68 um  
  12.00 GeV   1.128E+01  3.200E-03    3.48 mm   139.79 um     6.47 um  
  13.00 GeV   1.068E+01  2.976E-03    3.97 mm   156.22 um     7.30 um  
  14.00 GeV   1.016E+01  2.782E-03    4.49 mm   172.64 um     8.17 um  
  15.00 GeV   9.705E+00  2.613E-03    5.03 mm   189.06 um     9.07 um  
  16.00 GeV   9.287E+00  2.464E-03    5.60 mm   205.54 um    10.01 um  
  17.00 GeV   8.913E+00  2.332E-03    6.20 mm   222.09 um    10.98 um  
  18.00 GeV   8.579E+00  2.214E-03    6.82 mm   238.72 um    11.99 um  
  20.00 GeV   8.003E+00  2.011E-03    8.13 mm   301.90 um    14.09 um  
  22.50 GeV   7.419E+00  1.807E-03    9.88 mm   390.97 um    16.89 um  
  25.00 GeV   6.946E+00  1.641E-03   11.77 mm   473.23 um    19.84 um  
  27.50 GeV   6.556E+00  1.504E-03   13.77 mm   551.71 um    22.95 um  
  30.00 GeV   6.228E+00  1.389E-03   15.89 mm   627.78 um    26.20 um  
  32.50 GeV   5.949E+00  1.291E-03   18.11 mm   702.11 um    29.56 um  
  35.00 GeV   5.709E+00  1.207E-03   20.43 mm   775.11 um    33.03 um  
  37.50 GeV   5.500E+00  1.133E-03   22.85 mm   847.01 um    36.61 um  
  40.00 GeV   5.317E+00  1.068E-03   25.35 mm   917.96 um    40.27 um  
  45.00 GeV   5.012E+00  9.584E-04   30.59 mm     1.18 mm    47.83 um  
  45.60 GeV   4.983E+00  9.468E-04   31.24 mm     1.18 mm    48.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
