 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.620E-01  4.905E+00      92 A        17 A        13 A   
   5.50 keV   2.748E-01  5.068E+00      97 A        18 A        14 A   
   6.00 keV   2.870E-01  5.218E+00     102 A        19 A        14 A   
   6.50 keV   2.987E-01  5.357E+00     106 A        19 A        15 A   
   7.00 keV   3.100E-01  5.486E+00     111 A        20 A        15 A   
   8.00 keV   3.314E-01  5.719E+00     119 A        21 A        16 A   
   9.00 keV   3.515E-01  5.924E+00     128 A        23 A        17 A   
  10.00 keV   3.705E-01  6.108E+00     136 A        24 A        19 A   
  11.00 keV   3.886E-01  6.272E+00     143 A        25 A        20 A   
  12.00 keV   4.058E-01  6.422E+00     151 A        26 A        20 A   
  13.00 keV   4.224E-01  6.558E+00     158 A        27 A        21 A   
  14.00 keV   4.384E-01  6.683E+00     166 A        28 A        22 A   
  15.00 keV   4.537E-01  6.797E+00     173 A        29 A        23 A   
  16.00 keV   4.686E-01  6.904E+00     180 A        30 A        24 A   
  17.00 keV   4.830E-01  7.002E+00     187 A        31 A        25 A   
  18.00 keV   4.970E-01  7.093E+00     194 A        32 A        26 A   
  20.00 keV   5.239E-01  7.259E+00     207 A        33 A        27 A   
  22.50 keV   5.557E-01  7.437E+00     223 A        36 A        29 A   
  25.00 keV   5.858E-01  7.590E+00     239 A        38 A        31 A   
  27.50 keV   6.144E-01  7.723E+00     255 A        40 A        33 A   
  30.00 keV   6.417E-01  7.839E+00     270 A        42 A        35 A   
  32.50 keV   6.679E-01  7.941E+00     285 A        44 A        37 A   
  35.00 keV   6.931E-01  8.030E+00     300 A        45 A        39 A   
  37.50 keV   7.174E-01  8.110E+00     315 A        47 A        40 A   
  40.00 keV   7.410E-01  8.180E+00     329 A        49 A        42 A   
  45.00 keV   7.859E-01  8.299E+00     358 A        53 A        45 A   
  50.00 keV   8.284E-01  8.394E+00     386 A        56 A        48 A   
  55.00 keV   8.689E-01  8.469E+00     414 A        59 A        52 A   
  60.00 keV   9.075E-01  8.529E+00     442 A        63 A        55 A   
  65.00 keV   9.445E-01  8.576E+00     469 A        66 A        58 A   
  70.00 keV   9.802E-01  8.612E+00     496 A        69 A        61 A   
  80.00 keV   1.048E+00  8.660E+00     550 A        75 A        67 A   
  90.00 keV   1.111E+00  8.682E+00     603 A        82 A        72 A   
 100.00 keV   1.172E+00  8.685E+00     656 A        88 A        78 A   
 110.00 keV   1.229E+00  8.674E+00     709 A        93 A        84 A   
 120.00 keV   1.283E+00  8.652E+00     761 A        99 A        89 A   
 130.00 keV   1.336E+00  8.621E+00     814 A       105 A        94 A   
 140.00 keV   1.386E+00  8.585E+00     866 A       111 A       100 A   
 150.00 keV   1.435E+00  8.543E+00     919 A       116 A       105 A   
 160.00 keV   1.482E+00  8.497E+00     971 A       122 A       110 A   
 170.00 keV   1.528E+00  8.448E+00    1023 A       127 A       116 A   
 180.00 keV   1.572E+00  8.397E+00    1076 A       133 A       121 A   
 200.00 keV   1.657E+00  8.290E+00    1181 A       144 A       131 A   
 225.00 keV   1.757E+00  8.152E+00    1313 A       157 A       144 A   
 250.00 keV   1.946E+00  8.011E+00    1445 A       171 A       157 A   
 275.00 keV   2.304E+00  7.870E+00    1575 A       183 A       169 A   
 300.00 keV   2.524E+00  7.732E+00    1704 A       196 A       181 A   
 325.00 keV   2.658E+00  7.596E+00    1832 A       208 A       193 A   
 350.00 keV   2.740E+00  7.464E+00    1960 A       219 A       205 A   
 375.00 keV   2.793E+00  7.336E+00    2090 A       231 A       216 A   
 400.00 keV   2.830E+00  7.212E+00    2220 A       242 A       228 A   
 450.00 keV   2.891E+00  6.976E+00    2485 A       266 A       251 A   
 500.00 keV   2.959E+00  6.755E+00    2755 A       290 A       275 A   
 550.00 keV   3.044E+00  6.549E+00    3028 A       313 A       298 A   
 600.00 keV   3.150E+00  6.356E+00    3305 A       336 A       321 A   
 650.00 keV   3.272E+00  6.176E+00    3584 A       358 A       344 A   
 700.00 keV   3.408E+00  6.007E+00    3865 A       380 A       367 A   
 800.00 keV   3.710E+00  5.700E+00    4428 A       426 A       413 A   
 900.00 keV   4.032E+00  5.427E+00    4990 A       469 A       457 A   
   1.00 MeV   4.359E+00  5.183E+00    5548 A       509 A       501 A   
   1.10 MeV   4.681E+00  4.963E+00    6102 A       548 A       543 A   
   1.20 MeV   4.994E+00  4.765E+00    6650 A       583 A       584 A   
   1.30 MeV   5.293E+00  4.584E+00    7192 A       617 A       623 A   
   1.40 MeV   5.578E+00  4.419E+00    7727 A       650 A       662 A   
   1.50 MeV   5.848E+00  4.267E+00    8257 A       680 A       699 A   
   1.60 MeV   6.104E+00  4.127E+00    8780 A       709 A       735 A   
   1.70 MeV   6.345E+00  3.998E+00    9299 A       737 A       771 A   
   1.80 MeV   6.574E+00  3.877E+00    9812 A       764 A       805 A   
   2.00 MeV   6.998E+00  3.660E+00    1.08 um      820 A       870 A   
   2.25 MeV   7.474E+00  3.426E+00    1.21 um      887 A       948 A   
   2.50 MeV   7.904E+00  3.224E+00    1.33 um      948 A      1020 A   
   2.75 MeV   8.301E+00  3.048E+00    1.45 um     1004 A      1089 A   
   3.00 MeV   8.675E+00  2.893E+00    1.56 um     1055 A      1154 A   
   3.25 MeV   9.033E+00  2.755E+00    1.68 um     1102 A      1216 A   
   3.50 MeV   9.380E+00  2.631E+00    1.79 um     1147 A      1274 A   
   3.75 MeV   9.720E+00  2.520E+00    1.90 um     1188 A      1330 A   
   4.00 MeV   1.006E+01  2.419E+00    2.01 um     1226 A      1383 A   
   4.50 MeV   1.072E+01  2.242E+00    2.22 um     1313 A      1482 A   
   5.00 MeV   1.139E+01  2.093E+00    2.42 um     1389 A      1573 A   
   5.50 MeV   1.207E+01  1.964E+00    2.62 um     1456 A      1656 A   
   6.00 MeV   1.275E+01  1.853E+00    2.81 um     1516 A      1732 A   
   6.50 MeV   1.343E+01  1.754E+00    2.99 um     1569 A      1802 A   
   7.00 MeV   1.411E+01  1.667E+00    3.16 um     1617 A      1866 A   
   8.00 MeV   1.547E+01  1.519E+00    3.49 um     1731 A      1981 A   
   9.00 MeV   1.681E+01  1.398E+00    3.80 um     1824 A      2080 A   
  10.00 MeV   1.811E+01  1.297E+00    4.08 um     1902 A      2166 A   
  11.00 MeV   1.937E+01  1.211E+00    4.35 um     1968 A      2242 A   
  12.00 MeV   2.058E+01  1.136E+00    4.61 um     2025 A      2309 A   
  13.00 MeV   2.173E+01  1.072E+00    4.85 um     2075 A      2369 A   
  14.00 MeV   2.284E+01  1.015E+00    5.08 um     2120 A      2424 A   
  15.00 MeV   2.389E+01  9.639E-01    5.30 um     2159 A      2473 A   
  16.00 MeV   2.489E+01  9.186E-01    5.52 um     2195 A      2518 A   
  17.00 MeV   2.585E+01  8.777E-01    5.72 um     2228 A      2560 A   
  18.00 MeV   2.676E+01  8.407E-01    5.92 um     2258 A      2598 A   
  20.00 MeV   2.845E+01  7.761E-01    6.30 um     2342 A      2666 A   
  22.50 MeV   3.036E+01  7.093E-01    6.75 um     2448 A      2741 A   
  25.00 MeV   3.207E+01  6.540E-01    7.17 um     2539 A      2805 A   
  27.50 MeV   3.362E+01  6.074E-01    7.58 um     2617 A      2861 A   
  30.00 MeV   3.503E+01  5.676E-01    7.96 um     2687 A      2911 A   
  32.50 MeV   3.632E+01  5.331E-01    8.34 um     2750 A      2956 A   
  35.00 MeV   3.752E+01  5.028E-01    8.70 um     2808 A      2997 A   
  37.50 MeV   3.863E+01  4.762E-01    9.05 um     2860 A      3035 A   
  40.00 MeV   3.968E+01  4.524E-01    9.39 um     2909 A      3070 A   
  45.00 MeV   4.158E+01  4.119E-01   10.05 um     3068 A      3132 A   
  50.00 MeV   4.329E+01  3.785E-01   10.68 um     3207 A      3187 A   
  55.00 MeV   4.485E+01  3.506E-01   11.29 um     3331 A      3235 A   
  60.00 MeV   4.627E+01  3.267E-01   11.87 um     3442 A      3279 A   
  65.00 MeV   4.757E+01  3.062E-01   12.45 um     3544 A      3319 A   
  70.00 MeV   4.878E+01  2.883E-01   13.01 um     3638 A      3356 A   
  80.00 MeV   5.094E+01  2.584E-01   14.08 um     3956 A      3422 A   
  90.00 MeV   5.281E+01  2.346E-01   15.12 um     4228 A      3480 A   
 100.00 MeV   5.445E+01  2.150E-01   16.13 um     4468 A      3531 A   
 110.00 MeV   5.588E+01  1.987E-01   17.10 um     4684 A      3577 A   
 120.00 MeV   5.713E+01  1.848E-01   18.06 um     4880 A      3620 A   
 130.00 MeV   5.822E+01  1.729E-01   18.99 um     5061 A      3659 A   
 140.00 MeV   5.918E+01  1.625E-01   19.91 um     5230 A      3696 A   
 150.00 MeV   6.002E+01  1.534E-01   20.82 um     5388 A      3730 A   
 160.00 MeV   6.076E+01  1.453E-01   21.71 um     5539 A      3763 A   
 170.00 MeV   6.140E+01  1.381E-01   22.59 um     5681 A      3793 A   
 180.00 MeV   6.196E+01  1.316E-01   23.47 um     5818 A      3823 A   
 200.00 MeV   6.287E+01  1.204E-01   25.20 um     6317 A      3878 A   
 225.00 MeV   6.368E+01  1.090E-01   27.33 um     7007 A      3941 A   
 250.00 MeV   6.423E+01  9.962E-02   29.44 um     7622 A      4000 A   
 275.00 MeV   6.420E+01  9.185E-02   31.55 um     8186 A      4056 A   
 300.00 MeV   6.358E+01  8.527E-02   33.66 um     8719 A      4109 A   
 325.00 MeV   6.322E+01  7.962E-02   35.79 um     9229 A      4160 A   
 350.00 MeV   6.281E+01  7.472E-02   37.94 um     9718 A      4210 A   
 375.00 MeV   6.234E+01  7.042E-02   40.10 um     1.02 um     4259 A   
 400.00 MeV   6.184E+01  6.662E-02   42.27 um     1.06 um     4307 A   
 450.00 MeV   6.075E+01  6.018E-02   46.68 um     1.23 um     4401 A   
 500.00 MeV   5.961E+01  5.494E-02   51.17 um     1.39 um     4493 A   
 550.00 MeV   5.845E+01  5.059E-02   55.75 um     1.53 um     4584 A   
 600.00 MeV   5.728E+01  4.691E-02   60.43 um     1.67 um     4674 A   
 650.00 MeV   5.613E+01  4.376E-02   65.20 um     1.80 um     4765 A   
 700.00 MeV   5.501E+01  4.102E-02   70.06 um     1.93 um     4856 A   
 800.00 MeV   5.284E+01  3.651E-02   80.09 um     2.39 um     5041 A   
 900.00 MeV   5.082E+01  3.294E-02   90.53 um     2.81 um     5231 A   
   1.00 GeV   4.894E+01  3.003E-02  101.38 um     3.21 um     5426 A   
   1.10 GeV   4.720E+01  2.762E-02  112.63 um     3.58 um     5627 A   
   1.20 GeV   4.559E+01  2.559E-02  124.29 um     3.94 um     5834 A   
   1.30 GeV   4.410E+01  2.384E-02  136.36 um     4.30 um     6049 A   
   1.40 GeV   4.272E+01  2.234E-02  148.82 um     4.64 um     6270 A   
   1.50 GeV   4.144E+01  2.102E-02  161.68 um     4.99 um     6498 A   
   1.60 GeV   4.024E+01  1.985E-02  174.93 um     5.33 um     6733 A   
   1.70 GeV   3.912E+01  1.882E-02  188.56 um     5.67 um     6975 A   
   1.80 GeV   3.808E+01  1.789E-02  202.58 um     6.00 um     7224 A   
   2.00 GeV   3.617E+01  1.629E-02  231.74 um     7.28 um     7743 A   
   2.25 GeV   3.406E+01  1.467E-02  270.29 um     9.10 um     8430 A   
   2.50 GeV   3.218E+01  1.336E-02  311.15 um    10.78 um     9158 A   
   2.75 GeV   3.049E+01  1.227E-02  354.34 um    12.39 um     9927 A   
   3.00 GeV   2.892E+01  1.136E-02  399.89 um    13.97 um     1.07 um  
   3.25 GeV   2.746E+01  1.058E-02  447.90 um    15.53 um     1.16 um  
   3.50 GeV   2.606E+01  9.898E-03  498.48 um    17.10 um     1.25 um  
   3.75 GeV   2.480E+01  9.305E-03  551.69 um    18.68 um     1.34 um  
   4.00 GeV   2.379E+01  8.783E-03  607.39 um    20.28 um     1.44 um  
   4.50 GeV   2.201E+01  7.903E-03  725.64 um    26.29 um     1.65 um  
   5.00 GeV   2.052E+01  7.190E-03  852.96 um    31.87 um     1.88 um  
   5.50 GeV   1.923E+01  6.600E-03  989.17 um    37.24 um     2.11 um  
   6.00 GeV   1.812E+01  6.103E-03    1.13 mm    42.51 um     2.37 um  
   6.50 GeV   1.715E+01  5.679E-03    1.29 mm    47.73 um     2.64 um  
   7.00 GeV   1.630E+01  5.312E-03    1.45 mm    52.94 um     2.92 um  
   8.00 GeV   1.485E+01  4.710E-03    1.80 mm    72.29 um     3.51 um  
   9.00 GeV   1.368E+01  4.234E-03    2.18 mm    90.06 um     4.16 um  
  10.00 GeV   1.272E+01  3.849E-03    2.59 mm   107.14 um     4.85 um  
  11.00 GeV   1.191E+01  3.531E-03    3.03 mm   123.90 um     5.59 um  
  12.00 GeV   1.121E+01  3.264E-03    3.50 mm   140.51 um     6.37 um  
  13.00 GeV   1.061E+01  3.035E-03    3.99 mm   157.06 um     7.19 um  
  14.00 GeV   1.009E+01  2.838E-03    4.51 mm   173.60 um     8.04 um  
  15.00 GeV   9.634E+00  2.665E-03    5.06 mm   190.17 um     8.93 um  
  16.00 GeV   9.222E+00  2.514E-03    5.64 mm   206.78 um     9.86 um  
  17.00 GeV   8.847E+00  2.379E-03    6.24 mm   223.48 um    10.82 um  
  18.00 GeV   8.510E+00  2.258E-03    6.86 mm   240.26 um    11.81 um  
  20.00 GeV   7.931E+00  2.052E-03    8.18 mm   304.09 um    13.89 um  
  22.50 GeV   7.343E+00  1.843E-03    9.95 mm   394.20 um    16.66 um  
  25.00 GeV   6.866E+00  1.674E-03   11.86 mm   477.57 um    19.60 um  
  27.50 GeV   6.472E+00  1.535E-03   13.89 mm   557.24 um    22.68 um  
  30.00 GeV   6.140E+00  1.417E-03   16.03 mm   634.58 um    25.91 um  
  32.50 GeV   5.858E+00  1.317E-03   18.29 mm   710.29 um    29.27 um  
  35.00 GeV   5.615E+00  1.231E-03   20.65 mm   784.75 um    32.73 um  
  37.50 GeV   5.404E+00  1.156E-03   23.10 mm   858.20 um    36.31 um  
  40.00 GeV   5.219E+00  1.089E-03   25.65 mm   930.78 um    39.98 um  
  45.00 GeV   4.909E+00  9.779E-04   31.00 mm     1.20 mm    47.57 um  
  48.80 GeV   4.721E+00  9.078E-04   35.27 mm     1.34 mm    53.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
